净值日期,累计净值
2022-01-27,1.0988
2022-01-28,1.0953
2022-02-07,1.101
2022-02-08,1.1021
2022-02-09,1.1037
2022-02-10,1.1043
2022-02-11,1.1018
2022-02-14,1.0974
2022-02-15,1.0989
2022-02-16,1.1008
2022-02-17,1.1017
2022-02-18,1.1027
2022-02-21,1.1013
2022-02-22,1.099
2022-02-23,1.1011
2022-02-24,1.0974
2022-02-25,1.099
2022-02-28,1.0989
2022-03-01,1.0993
2022-03-02,1.0969
2022-03-03,1.096
2022-03-04,1.093
2022-03-07,1.0857
2022-03-08,1.0782
2022-03-09,1.0736
2022-03-10,1.0779
2022-03-11,1.0789
2022-03-14,1.0731
2022-03-15,1.0626
2022-03-16,1.071
2022-03-17,1.075
2022-03-18,1.0772
2022-03-21,1.077
2022-03-22,1.0784
2022-03-23,1.0783
2022-03-24,1.0773
2022-03-25,1.0751
2022-03-28,1.0742
2022-03-29,1.0731
2022-03-30,1.0789
2022-03-31,1.0791
2022-04-01,1.0817
2022-04-06,1.0834
2022-04-07,1.0798
2022-04-08,1.0805
2022-04-11,1.0754
2022-04-12,1.0776
2022-04-13,1.0765
2022-04-14,1.0795
2022-04-15,1.08
2022-04-18,1.0785
2022-04-19,1.0772
2022-04-20,1.0752
2022-04-21,1.0718
2022-04-22,1.0731
2022-04-25,1.0631
2022-04-26,1.0615
2022-04-27,1.0665
2022-04-28,1.0669
2022-04-29,1.0714
2022-05-05,1.0716
2022-05-06,1.0674
2022-05-09,1.0672
2022-05-10,1.0704
2022-05-11,1.0727
2022-05-12,1.0721
2022-05-13,1.074
2022-05-16,1.0721
2022-05-17,1.0751
2022-05-18,1.0756
2022-05-19,1.0754
2022-05-20,1.0798
2022-05-23,1.0796
2022-05-24,1.0744
2022-05-25,1.0765
2022-05-26,1.0777
2022-05-27,1.0776
2022-05-30,1.0786
2022-05-31,1.0812
2022-06-01,1.0802
2022-06-02,1.0809
2022-06-06,1.0843
2022-06-07,1.0844
2022-06-08,1.0855
2022-06-09,1.0846
2022-06-10,1.0874
2022-06-13,1.0853
2022-06-14,1.0875
2022-06-15,1.0914
2022-06-16,1.0904
2022-06-17,1.0918
2022-06-20,1.0927
2022-06-21,1.0931
2022-06-22,1.0905
2022-06-23,1.0941
2022-06-24,1.096
2022-06-27,1.0987
2022-06-28,1.1007
2022-06-29,1.0988
2022-06-30,1.1023
2022-07-01,1.1017
2022-07-04,1.1023
2022-07-05,1.1016
2022-07-06,1.0981
2022-07-07,1.0982
2022-07-08,1.0976
2022-07-11,1.0949
2022-07-12,1.0936
2022-07-13,1.0911
2022-07-14,1.0888
2022-07-15,1.0858
2022-07-18,1.0887
2022-07-19,1.0897
2022-07-20,1.0916
2022-07-21,1.0885
2022-07-22,1.0882
2022-07-25,1.0882
2022-07-26,1.0901
2022-07-27,1.0905
2022-07-28,1.0911
2022-07-29,1.089
2022-08-01,1.0907
2022-08-02,1.086
2022-08-03,1.0834
2022-08-04,1.0856
2022-08-05,1.0893
2022-08-08,1.0888
2022-08-09,1.0886
2022-08-10,1.0866
2022-08-11,1.0914
2022-08-12,1.0906
2022-08-15,1.0898
2022-08-16,1.0908
2022-08-17,1.0925
2022-08-18,1.0907
2022-08-19,1.0908
2022-08-22,1.0922
2022-08-23,1.0899
2022-08-24,1.0866
2022-08-25,1.0884
2022-08-26,1.0883
2022-08-29,1.0866
2022-08-30,1.0871
2022-08-31,1.0884
2022-09-01,1.0862
2022-09-02,1.0855
2022-09-05,1.0849
2022-09-06,1.0866
2022-09-07,1.0856
2022-09-08,1.0848
2022-09-09,1.0893
2022-09-13,1.0913
2022-09-14,1.0888
2022-09-15,1.0891
2022-09-16,1.0826
2022-09-19,1.0829
2022-09-20,1.0828
2022-09-21,1.0824
2022-09-22,1.0807
2022-09-23,1.0799
2022-09-26,1.0769
2022-09-27,1.0812
2022-09-28,1.0775
2022-09-29,1.0746
2022-09-30,1.0737
2022-10-10,1.0679
2022-10-11,1.0675
2022-10-12,1.0704
2022-10-13,1.0696
2022-10-14,1.0753
2022-10-17,1.0764
2022-10-18,1.076
2022-10-19,1.0723
2022-10-20,1.0711
2022-10-21,1.0704
2022-10-24,1.0619
2022-10-25,1.0614
2022-10-26,1.0632
2022-10-27,1.0619
2022-10-28,1.0565
2022-10-31,1.0537
2022-11-01,1.0621
2022-11-02,1.0649
2022-11-03,1.0628
2022-11-04,1.0704
2022-11-07,1.0717
2022-11-08,1.0701
2022-11-09,1.0694
2022-11-10,1.069
2022-11-11,1.0774
2022-11-14,1.079
2022-11-15,1.0824
2022-11-16,1.0784
2022-11-17,1.077
2022-11-18,1.0747
2022-11-21,1.0732
2022-11-22,1.0759
2022-11-23,1.077
2022-11-24,1.077
2022-11-25,1.0811
2022-11-28,1.0778
2022-11-29,1.0883
2022-11-30,1.0868
2022-12-01,1.0883
2022-12-02,1.0866
2022-12-05,1.0936
2022-12-06,1.0938
2022-12-07,1.0904
2022-12-08,1.0907
2022-12-09,1.0936
2022-12-12,1.0895
2022-12-13,1.0879
2022-12-14,1.0887
2022-12-15,1.087
2022-12-16,1.0892
2022-12-19,1.0849
2022-12-20,1.08
2022-12-21,1.0804
2022-12-22,1.0805
2022-12-23,1.0808
2022-12-26,1.0822
2022-12-27,1.0866
2022-12-28,1.0858
2022-12-29,1.0853
2022-12-30,1.0882
2022-12-31,1.0882
2023-01-03,1.0919
2023-01-04,1.0959
2023-01-05,1.1
2023-01-06,1.0993
2023-01-09,1.1003
2023-01-10,1.0989
2023-01-11,1.0973
2023-01-12,1.0975
2023-01-13,1.1011
2023-01-16,1.1059
2023-01-17,1.1049
2023-01-18,1.1056
2023-01-19,1.1073
2023-01-20,1.1096
2023-01-30,1.1107
2023-01-31,1.1085
2023-02-01,1.1112
2023-02-02,1.1111
2023-02-03,1.1094
2023-02-06,1.1065
2023-02-07,1.1067
2023-02-08,1.1053
2023-02-09,1.1095
2023-02-10,1.1091
2023-02-13,1.1109
2023-02-14,1.1126
2023-02-15,1.1108
2023-02-16,1.1091
2023-02-17,1.106
2023-02-20,1.1133
2023-02-21,1.1137
2023-02-22,1.112
2023-02-23,1.1116
2023-02-24,1.1087
2023-02-27,1.1067
2023-02-28,1.1089
2023-03-01,1.113
2023-03-02,1.1127
2023-03-03,1.115
2023-03-06,1.1144
2023-03-07,1.1106
2023-03-08,1.1101
2023-03-09,1.1095
2023-03-10,1.1059
2023-03-13,1.1078
2023-03-14,1.1054
2023-03-15,1.1068
2023-03-16,1.1024
2023-03-17,1.1028
2023-03-20,1.0997
2023-03-21,1.1038
2023-03-22,1.1049
2023-03-23,1.1068
2023-03-24,1.1046
2023-03-27,1.1023
2023-03-28,1.101
2023-03-29,1.1011
2023-03-30,1.1036
2023-03-31,1.1044
2023-04-03,1.1068
2023-04-04,1.1072
2023-04-06,1.1071
2023-04-07,1.1112
2023-04-10,1.1099
2023-04-11,1.1106
2023-04-12,1.1109
2023-04-13,1.1112
2023-04-14,1.1134
2023-04-17,1.1179
2023-04-18,1.1179
2023-04-19,1.114
2023-04-20,1.1112
2023-04-21,1.106
2023-04-24,1.0995
2023-04-25,1.0965
2023-04-26,1.098
2023-04-27,1.1016
2023-04-28,1.1055
2023-05-04,1.1062
2023-05-05,1.1054
2023-05-08,1.1086
2023-05-09,1.106
2023-05-10,1.1048
2023-05-11,1.1043
2023-05-12,1.1015
2023-05-15,1.1056
2023-05-16,1.1046
2023-05-17,1.1032
2023-05-18,1.1021
2023-05-19,1.1036
2023-05-22,1.1063
2023-05-23,1.1028
2023-05-24,1.0987
2023-05-25,1.0971
2023-05-26,1.0982
2023-05-29,1.0961
2023-05-30,1.0951
2023-05-31,1.0919
2023-06-01,1.0926
2023-06-02,1.0986
2023-06-05,1.096
2023-06-06,1.0922
2023-06-07,1.09
2023-06-08,1.0909
2023-06-09,1.0904
2023-06-12,1.0919
2023-06-13,1.0929
2023-06-14,1.0933
2023-06-15,1.0988
2023-06-16,1.1003
2023-06-19,1.0975
2023-06-20,1.0973
2023-06-21,1.0939
2023-06-26,1.0906
2023-06-27,1.0936
2023-06-28,1.0934
2023-06-29,1.0922
2023-06-30,1.0949
2023-07-03,1.0985
2023-07-04,1.0988
2023-07-05,1.0974
2023-07-06,1.0946
2023-07-07,1.0934
2023-07-10,1.0945
2023-07-11,1.0954
2023-07-12,1.0946
2023-07-13,1.0978
2023-07-14,1.0969
2023-07-17,1.0949
2023-07-18,1.0944
2023-07-19,1.0945
2023-07-20,1.0946
2023-07-21,1.0952
2023-07-24,1.0936
2023-07-25,1.1018
2023-07-26,1.1012
2023-07-27,1.1011
2023-07-28,1.1077
2023-07-31,1.1096
2023-08-01,1.1081
2023-08-02,1.1068
2023-08-03,1.1091
2023-08-04,1.1099
2023-08-07,1.1075
2023-08-08,1.1067
2023-08-09,1.1069
2023-08-10,1.1071
2023-08-11,1.1015
2023-08-14,1.1
2023-08-15,1.0988
2023-08-16,1.0976
2023-08-17,1.1003
2023-08-18,1.0974
2023-08-21,1.0934
2023-08-22,1.0923
2023-08-23,1.0874
2023-08-24,1.0901
2023-08-25,1.0884
2023-08-28,1.09
2023-08-29,1.0941
2023-08-30,1.0944
2023-08-31,1.0929
2023-09-01,1.0946
2023-09-04,1.0984
2023-09-05,1.0963
2023-09-06,1.0962
2023-09-07,1.0914
2023-09-08,1.0915
2023-09-11,1.0928
2023-09-12,1.093
2023-09-13,1.0909
2023-09-14,1.0901
2023-09-15,1.0898
2023-09-18,1.0908
2023-09-19,1.0897
2023-09-20,1.0885
2023-09-21,1.0856
2023-09-22,1.0897
2023-09-25,1.0883
2023-09-26,1.0867
2023-09-27,1.0884
2023-09-28,1.0886
2023-10-09,1.0869
2023-10-10,1.0851
2023-10-11,1.085
2023-10-12,1.0866
2023-10-13,1.0833
2023-10-16,1.0803
2023-10-17,1.0807
2023-10-18,1.0764
2023-10-19,1.0717
2023-10-20,1.0704
2023-10-23,1.067
2023-10-24,1.0692
2023-10-25,1.0712
2023-10-26,1.0726
2023-10-27,1.0782
2023-10-30,1.0805
2023-10-31,1.0797
2023-11-01,1.0793
2023-11-02,1.0778
2023-11-03,1.0808
2023-11-06,1.0864
2023-11-07,1.0852
2023-11-08,1.0846
2023-11-09,1.0839
2023-11-10,1.0824
2023-11-13,1.083
2023-11-14,1.0836
2023-11-15,1.0861
2023-11-16,1.0833
2023-11-17,1.0826
2023-11-20,1.0843
2023-11-21,1.0844
2023-11-22,1.0821
2023-11-23,1.0835
2023-11-24,1.0812
2023-11-27,1.0801
2023-11-28,1.0813
2023-11-29,1.0779
2023-11-30,1.0777
2023-12-01,1.0774
2023-12-04,1.0757
2023-12-05,1.0714
2023-12-06,1.0721
2023-12-07,1.0708
2023-12-08,1.0703
2023-12-11,1.0721
2023-12-12,1.0731
2023-12-13,1.0697
2023-12-14,1.069
2023-12-15,1.0692
2023-12-18,1.0665
2023-12-19,1.0662
2023-12-20,1.0631
2023-12-21,1.0659
2023-12-22,1.0676
2023-12-25,1.068
2023-12-26,1.0668
2023-12-27,1.068
2023-12-28,1.0742
2023-12-29,1.0761
2023-12-31,1.0761
2024-01-02,1.0741
2024-01-03,1.073
2024-01-04,1.0711
2024-01-05,1.0693
2024-01-08,1.0646
2024-01-09,1.0653
2024-01-10,1.0649
2024-01-11,1.0673
2024-01-12,1.0663
2024-01-15,1.0655
2024-01-16,1.0651
2024-01-17,1.0601
2024-01-18,1.0605
2024-01-19,1.0595
2024-01-22,1.0519
2024-01-23,1.0542
2024-01-24,1.0577
2024-01-25,1.0631
2024-01-26,1.0624
2024-01-29,1.0606
2024-01-30,1.0571
2024-01-31,1.053
2024-02-01,1.0522
2024-02-02,1.0485
2024-02-05,1.0457
2024-02-06,1.056
2024-02-07,1.061
2024-02-08,1.0652
2024-02-19,1.0655
2024-02-20,1.0667
2024-02-21,1.0701
2024-02-22,1.0717
2024-02-23,1.0731
2024-02-26,1.0731
2024-02-27,1.0764
2024-02-28,1.0714
2024-02-29,1.0759
2024-03-01,1.0762
2024-03-04,1.0752
2024-03-05,1.0743
2024-03-06,1.0738
2024-03-07,1.0718
2024-03-08,1.0722
2024-03-11,1.0755
2024-03-12,1.0779
2024-03-13,1.0768
2024-03-14,1.0748
2024-03-15,1.0759
2024-03-18,1.0785
2024-03-19,1.077
2024-03-20,1.0772
2024-03-21,1.0777
2024-03-22,1.074
2024-03-25,1.071
2024-03-26,1.0711
2024-03-27,1.0678
2024-03-28,1.0699
2024-03-29,1.0717
2024-04-01,1.0757
2024-04-02,1.0764
2024-04-03,1.076
2024-04-08,1.0732
2024-04-09,1.0762
2024-04-10,1.0743
2024-04-11,1.0744
2024-04-12,1.0736
2024-04-15,1.0745
2024-04-16,1.0705
2024-04-17,1.0757
2024-04-18,1.0775
2024-04-19,1.0775
2024-04-22,1.0789
2024-04-23,1.0785
2024-04-24,1.0793
2024-04-25,1.0798
2024-04-26,1.0841
2024-04-29,1.0877
2024-04-30,1.0877
2024-05-06,1.0919
2024-05-07,1.0929
2024-05-08,1.0911
2024-05-09,1.0948
2024-05-10,1.0955
2024-05-13,1.0948
2024-05-14,1.0959
2024-05-15,1.094
2024-05-16,1.0935
2024-05-17,1.0957
2024-05-20,1.0971
2024-05-21,1.0958
2024-05-22,1.0968
2024-05-23,1.0928
2024-05-24,1.0923
2024-05-27,1.0955
2024-05-28,1.0943
2024-05-29,1.0943
2024-05-30,1.0933
2024-05-31,1.0925
2024-06-03,1.0916
2024-06-04,1.0942
2024-06-05,1.0927
2024-06-06,1.0897
2024-06-07,1.0899
2024-06-11,1.0905
2024-06-12,1.0905
2024-06-13,1.0895
2024-06-14,1.0909
2024-06-17,1.0903
2024-06-18,1.09
2024-06-19,1.0883
2024-06-20,1.0838
2024-06-21,1.0831
2024-06-24,1.079
2024-06-25,1.0778
2024-06-26,1.0809
2024-06-27,1.0775
2024-06-28,1.0786
2024-06-30,1.0787
2024-07-01,1.0809
2024-07-02,1.0799
2024-07-03,1.0791
2024-07-04,1.0766
2024-07-05,1.0782
2024-07-08,1.0744
2024-07-09,1.077
2024-07-10,1.0772
2024-07-11,1.0811
2024-07-12,1.0816
2024-07-15,1.0807
2024-07-16,1.0814
2024-07-17,1.0814
2024-07-18,1.0835
2024-07-19,1.0841
2024-07-22,1.0851
2024-07-23,1.0794
2024-07-24,1.0769
2024-07-25,1.0776
2024-07-26,1.0812
2024-07-29,1.0795
2024-07-30,1.0782
2024-07-31,1.0852
2024-08-01,1.0836
2024-08-02,1.082
2024-08-05,1.0787
2024-08-06,1.0813
2024-08-07,1.081
2024-08-08,1.082
2024-08-09,1.0804
2024-08-12,1.0798
2024-08-13,1.0806
2024-08-14,1.0785
2024-08-15,1.0785
2024-08-16,1.0771
2024-08-19,1.0766
2024-08-20,1.0739
2024-08-21,1.0736
2024-08-22,1.0711
2024-08-23,1.0716
2024-08-26,1.0722
2024-08-27,1.0709
2024-08-28,1.0703
2024-08-29,1.0739
2024-08-30,1.0772
2024-09-02,1.0739
2024-09-03,1.0763
2024-09-04,1.0758
2024-09-05,1.0764
2024-09-06,1.0742
2024-09-09,1.0716
2024-09-10,1.0713
2024-09-11,1.0719
2024-09-12,1.0706
2024-09-13,1.0678
2024-09-18,1.0669
2024-09-19,1.0715
2024-09-20,1.0706
2024-09-23,1.0701
2024-09-24,1.0812
2024-09-25,1.083
2024-09-26,1.0941
2024-09-27,1.1084
2024-09-30,1.1234
2024-10-08,1.132
2024-10-09,1.1212
2024-10-10,1.125
2024-10-11,1.1227
2024-10-14,1.1254
2024-10-15,1.1218
2024-10-16,1.1228
2024-10-17,1.1219
2024-10-18,1.1257
2024-10-21,1.1272
2024-10-22,1.1282
2024-10-23,1.1277
2024-10-24,1.1263
2024-10-25,1.1282
2024-10-28,1.1299
2024-10-29,1.1283
2024-10-30,1.1275
2024-10-31,1.1274
2024-11-01,1.1293
2024-11-04,1.1308
2024-11-05,1.1342
2024-11-06,1.1337
2024-11-07,1.1383
2024-11-08,1.1372
2024-11-11,1.1377
2024-11-12,1.1376
2024-11-13,1.1376
2024-11-14,1.135
2024-11-15,1.1342
2024-11-18,1.1319
2024-11-19,1.1337
2024-11-20,1.1347
2024-11-21,1.1351
2024-11-22,1.1312
2024-11-25,1.1324
2024-11-26,1.1321
2024-11-27,1.1345
2024-11-28,1.1332
2024-11-29,1.1351
2024-12-02,1.138
2024-12-03,1.1386
2024-12-04,1.1389
2024-12-05,1.1389
2024-12-06,1.1414
2024-12-09,1.1438
2024-12-10,1.1471
2024-12-11,1.1482
2024-12-12,1.1504
2024-12-13,1.1482
2024-12-16,1.1472
2024-12-17,1.1462
2024-12-18,1.1469
2024-12-19,1.1462
2024-12-20,1.1468
2024-12-23,1.1467
2024-12-24,1.1489
2024-12-25,1.1478
2024-12-26,1.1481
2024-12-27,1.1494
2024-12-30,1.149
2024-12-31,1.1478
2025-01-02,1.1459
2025-01-03,1.1453
2025-01-06,1.145
2025-01-07,1.1446
2025-01-08,1.1435
2025-01-09,1.1427
2025-01-10,1.14
2025-01-13,1.1392
2025-01-14,1.1428
2025-01-15,1.1419
2025-01-16,1.1424
2025-01-17,1.143
2025-01-20,1.1439
2025-01-21,1.1443
2025-01-22,1.1425
2025-01-23,1.1415
2025-01-24,1.1423
2025-01-27,1.1442
2025-02-05,1.1447
2025-02-06,1.147
2025-02-07,1.1494
2025-02-10,1.1505
2025-02-11,1.1495
2025-02-12,1.1527
2025-02-13,1.1522
2025-02-14,1.1528
2025-02-17,1.1509
2025-02-18,1.1494
2025-02-19,1.1502
2025-02-20,1.1485
2025-02-21,1.1488
2025-02-24,1.1481
2025-02-25,1.1452
2025-02-26,1.148
2025-02-27,1.1497
2025-02-28,1.147
2025-03-03,1.1488
2025-03-04,1.1492
2025-03-05,1.1496
2025-03-06,1.1529
2025-03-07,1.1519
2025-03-10,1.1511
2025-03-11,1.1509
2025-03-12,1.1506
2025-03-13,1.1505
2025-03-14,1.1549
2025-03-17,1.1541
2025-03-18,1.1566
2025-03-19,1.1578
2025-03-20,1.1565
2025-03-21,1.1532
2025-03-24,1.1541
2025-03-25,1.1538
2025-03-26,1.1543
2025-03-27,1.1553
2025-03-28,1.1539
2025-03-31,1.1513
2025-04-01,1.1526
2025-04-02,1.1537
2025-04-03,1.154
2025-04-07,1.1374
2025-04-08,1.1423
2025-04-09,1.146
2025-04-10,1.1493
2025-04-11,1.1488
2025-04-14,1.1511
2025-04-15,1.1514
2025-04-16,1.1508
2025-04-17,1.1514
2025-04-18,1.1507
2025-04-21,1.1521
2025-04-22,1.1525
2025-04-23,1.1522
2025-04-24,1.1519
2025-04-25,1.152
2025-04-28,1.1508
2025-04-29,1.1512
2025-04-30,1.1511
2025-05-06,1.154
2025-05-07,1.1545
2025-05-08,1.1551
2025-05-09,1.1555
2025-05-12,1.1576
2025-05-13,1.1571
2025-05-14,1.1581
2025-05-15,1.1568
2025-05-16,1.1557
2025-05-19,1.1567
2025-05-20,1.1587
2025-05-21,1.1598
2025-05-22,1.1582
2025-05-23,1.1581
2025-05-26,1.1578
2025-05-27,1.1579
2025-05-28,1.1581
2025-05-29,1.1589
2025-05-30,1.1575
2025-06-03,1.158
2025-06-04,1.1589
2025-06-05,1.1588
2025-06-06,1.1592
2025-06-09,1.1613
2025-06-10,1.1609
2025-06-11,1.1625
2025-06-12,1.1621
2025-06-13,1.1601
2025-06-16,1.1603
2025-06-17,1.1606
2025-06-18,1.1595
2025-06-19,1.1575
2025-06-20,1.158
2025-06-23,1.1587
2025-06-24,1.1616
2025-06-25,1.1641
2025-06-26,1.1625
2025-06-27,1.1625
2025-06-30,1.1626
2025-07-01,1.1632
2025-07-02,1.1643
2025-07-03,1.1653
2025-07-04,1.1648
2025-07-07,1.1648
