净值日期,累计净值
2025-03-11,1.2179
2025-03-12,1.2185
2025-03-13,1.2253
2025-03-14,1.2407
2025-03-17,1.2444
2025-03-18,1.2512
2025-03-19,1.2536
2025-03-20,1.2425
2025-03-21,1.2344
2025-03-24,1.2381
2025-03-25,1.2325
2025-03-26,1.2319
2025-03-27,1.2328
2025-03-28,1.225
2025-03-31,1.2202
2025-04-01,1.228
2025-04-02,1.2322
2025-04-03,1.2275
2025-04-07,1.1492
2025-04-08,1.1729
2025-04-09,1.1796
2025-04-10,1.1887
2025-04-11,1.1923
2025-04-14,1.2026
2025-04-15,1.2074
2025-04-16,1.2023
2025-04-17,1.2076
2025-04-18,1.2048
2025-04-21,1.2051
2025-04-22,1.2114
2025-04-23,1.2105
2025-04-24,1.2098
2025-04-25,1.2119
2025-04-28,1.2074
2025-04-29,1.2
2025-04-30,1.1921
2025-05-06,1.1962
2025-05-07,1.2034
2025-05-08,1.2031
2025-05-09,1.2076
2025-05-12,1.2163
2025-05-13,1.2197
2025-05-14,1.2274
2025-05-15,1.2237
2025-05-16,1.2178
2025-05-19,1.2172
2025-05-20,1.2278
2025-05-21,1.2341
2025-05-22,1.2284
2025-05-23,1.2276
2025-05-26,1.2244
2025-05-27,1.2264
2025-05-28,1.236
2025-05-29,1.2352
2025-05-30,1.2303
2025-06-03,1.2369
2025-06-04,1.2453
2025-06-05,1.2378
2025-06-06,1.2389
2025-06-09,1.2447
2025-06-10,1.2483
2025-06-11,1.2577
2025-06-12,1.2547
2025-06-13,1.253
2025-06-16,1.256
2025-06-17,1.2522
2025-06-18,1.2491
2025-06-19,1.2339
2025-06-20,1.2401
2025-06-23,1.2454
2025-06-24,1.2544
2025-06-25,1.2628
2025-06-26,1.2601
2025-06-27,1.2571
2025-06-30,1.253
2025-07-01,1.2541
2025-07-02,1.2688
2025-07-03,1.2687
2025-07-04,1.2703
2025-07-07,1.2717
2025-07-08,1.2743
2025-07-09,1.2743
2025-07-10,1.2897
2025-07-11,1.2878
2025-07-14,1.297
2025-07-15,1.2874
2025-07-16,1.2871
2025-07-17,1.2821
2025-07-18,1.2904
2025-07-21,1.3122
2025-07-22,1.3273
2025-07-23,1.3261
2025-07-24,1.3329
2025-07-25,1.3248
2025-07-28,1.322
2025-07-29,1.3212
2025-07-30,1.3252
2025-07-31,1.3025
2025-08-01,1.2994
2025-08-04,1.3059
2025-08-05,1.3152
2025-08-06,1.3188
2025-08-07,1.3262
2025-08-08,1.328
2025-08-11,1.3285
2025-08-12,1.3362
2025-08-13,1.334
2025-08-14,1.3283
2025-08-15,1.3288
2025-08-18,1.3241
2025-08-19,1.3239
2025-08-20,1.3309
2025-08-21,1.3334
2025-08-22,1.3305
2025-08-25,1.3337
2025-08-26,1.33
2025-08-27,1.3147
2025-08-28,1.3158
2025-08-29,1.3194
2025-09-01,1.3225
2025-09-02,1.3215
2025-09-03,1.3128
2025-09-04,1.3141
2025-09-05,1.3229
2025-09-08,1.3323
2025-09-09,1.3397
2025-09-10,1.3422
2025-09-11,1.3446
2025-09-12,1.3374
2025-09-15,1.3328
2025-09-16,1.3288
2025-09-17,1.3345
2025-09-18,1.3158
2025-09-19,1.3247
2025-09-22,1.311
2025-09-23,1.3103
2025-09-24,1.3107
2025-09-25,1.3004
2025-09-26,1.301
2025-09-29,1.3072
2025-09-30,1.308
2025-10-09,1.3141
2025-10-10,1.3242
2025-10-13,1.3194
2025-10-14,1.3268
2025-10-15,1.3406
2025-10-16,1.3456
2025-10-17,1.3354
2025-10-20,1.3425
2025-10-21,1.3467
