净值日期,累计净值
2021-07-06,1.1296
2021-07-07,1.1265
2021-07-08,1.1214
2021-07-09,1.1255
2021-07-12,1.1293
2021-07-13,1.1321
2021-07-14,1.1294
2021-07-15,1.135
2021-07-16,1.1351
2021-07-19,1.1322
2021-07-20,1.1291
2021-07-21,1.1272
2021-07-22,1.1328
2021-07-23,1.1367
2021-07-26,1.1312
2021-07-27,1.1197
2021-07-28,1.1117
2021-07-29,1.1177
2021-07-30,1.1204
2021-08-02,1.1293
2021-08-03,1.1261
2021-08-04,1.1281
2021-08-05,1.1257
2021-08-06,1.1286
2021-08-09,1.1343
2021-08-10,1.1359
2021-08-11,1.1376
2021-08-12,1.145
2021-08-13,1.147
2021-08-16,1.1466
2021-08-17,1.1424
2021-08-18,1.1452
2021-08-19,1.1388
2021-08-20,1.1352
2021-08-23,1.1405
2021-08-24,1.1485
2021-08-25,1.153
2021-08-26,1.157
2021-08-27,1.1578
2021-08-30,1.1629
2021-08-31,1.1723
2021-09-01,1.1675
2021-09-02,1.1747
2021-09-03,1.1742
2021-09-06,1.1761
2021-09-07,1.1823
2021-09-08,1.1876
2021-09-09,1.1936
2021-09-10,1.1948
2021-09-13,1.209
2021-09-14,1.1993
2021-09-15,1.2003
2021-09-16,1.1932
2021-09-17,1.1833
2021-09-22,1.1912
2021-09-23,1.1891
2021-09-24,1.1727
2021-09-27,1.1516
2021-09-28,1.1508
2021-09-29,1.1342
2021-09-30,1.1413
2021-10-08,1.1397
2021-10-11,1.143
2021-10-12,1.1334
2021-10-13,1.1305
2021-10-14,1.1374
2021-10-15,1.138
2021-10-18,1.15
2021-10-19,1.1556
2021-10-20,1.1484
2021-10-21,1.152
2021-10-22,1.1363
2021-10-25,1.1429
2021-10-26,1.1477
2021-10-27,1.1444
2021-10-28,1.1289
2021-10-29,1.1292
2021-11-01,1.1288
2021-11-02,1.1198
2021-11-03,1.123
2021-11-04,1.1199
2021-11-05,1.1053
2021-11-08,1.1119
2021-11-09,1.1158
2021-11-10,1.1144
2021-11-11,1.1291
2021-11-12,1.1244
2021-11-15,1.1197
2021-11-16,1.1152
2021-11-17,1.1177
2021-11-18,1.1249
2021-11-19,1.1388
2021-11-22,1.1393
2021-11-23,1.1432
2021-11-24,1.1506
2021-11-25,1.1512
2021-11-26,1.1465
2021-11-29,1.1542
2021-11-30,1.1573
2021-12-01,1.164
2021-12-02,1.1634
2021-12-03,1.1732
2021-12-06,1.1748
2021-12-07,1.1731
2021-12-08,1.1782
2021-12-09,1.1768
2021-12-10,1.1752
2021-12-13,1.1816
2021-12-14,1.1731
2021-12-15,1.172
2021-12-16,1.1807
2021-12-17,1.1786
2021-12-20,1.171
2021-12-21,1.1816
2021-12-22,1.1786
2021-12-23,1.1809
2021-12-24,1.1757
2021-12-27,1.177
2021-12-28,1.1746
2021-12-29,1.1755
2021-12-30,1.176
2021-12-31,1.1779
2022-01-04,1.1863
2022-01-05,1.1795
2022-01-06,1.1836
2022-01-07,1.1826
2022-01-10,1.1877
2022-01-11,1.1881
2022-01-12,1.2052
2022-01-13,1.2027
2022-01-14,1.1987
2022-01-17,1.201
2022-01-18,1.2021
2022-01-19,1.1971
2022-01-20,1.1914
2022-01-21,1.1865
2022-01-24,1.1864
2022-01-25,1.1689
2022-01-26,1.1789
2022-01-27,1.1681
2022-01-28,1.1672
2022-02-07,1.1862
2022-02-08,1.1949
2022-02-09,1.2038
2022-02-10,1.206
2022-02-11,1.204
2022-02-14,1.1935
2022-02-15,1.1932
2022-02-16,1.1992
2022-02-17,1.1945
2022-02-18,1.2032
2022-02-21,1.2048
2022-02-22,1.1976
2022-02-23,1.1989
2022-02-24,1.1824
2022-02-25,1.1836
2022-02-28,1.1825
2022-03-01,1.1852
2022-03-02,1.1875
2022-03-03,1.1905
2022-03-04,1.1796
2022-03-07,1.1732
2022-03-08,1.1565
2022-03-09,1.1484
2022-03-10,1.1529
2022-03-11,1.1523
2022-03-14,1.14
2022-03-15,1.1007
2022-03-16,1.1135
2022-03-17,1.1234
2022-03-18,1.1341
2022-03-21,1.1315
2022-03-22,1.1335
2022-03-23,1.1361
2022-03-24,1.1303
2022-03-25,1.1257
2022-03-28,1.1268
2022-03-29,1.1236
2022-03-30,1.1377
2022-03-31,1.1388
2022-04-01,1.143
2022-04-06,1.1477
2022-04-07,1.1343
2022-04-08,1.1373
2022-04-11,1.1216
2022-04-12,1.127
2022-04-13,1.1217
2022-04-14,1.1317
2022-04-15,1.1291
2022-04-18,1.1288
2022-04-19,1.1351
2022-04-20,1.1286
2022-04-21,1.1094
2022-04-22,1.1077
2022-04-25,1.0749
2022-04-26,1.0654
2022-04-27,1.0912
2022-04-28,1.0845
2022-04-29,1.1088
2022-05-05,1.1242
2022-05-06,1.1116
2022-05-09,1.119
2022-05-10,1.1279
2022-05-11,1.1299
2022-05-12,1.1309
2022-05-13,1.1329
2022-05-16,1.1268
2022-05-17,1.129
2022-05-18,1.1297
2022-05-19,1.1309
2022-05-20,1.1436
2022-05-23,1.1456
2022-05-24,1.1278
2022-05-25,1.1387
2022-05-26,1.1473
2022-05-27,1.1457
2022-05-30,1.1529
2022-05-31,1.1565
2022-06-01,1.1573
2022-06-02,1.1568
2022-06-06,1.1649
2022-06-07,1.1608
2022-06-08,1.1631
2022-06-09,1.1625
2022-06-10,1.1674
2022-06-13,1.1629
2022-06-14,1.1719
2022-06-15,1.1776
2022-06-16,1.1743
2022-06-17,1.1766
2022-06-20,1.1771
2022-06-21,1.1793
2022-06-22,1.1699
2022-06-23,1.1767
2022-06-24,1.1799
2022-06-27,1.1835
2022-06-28,1.1852
2022-06-29,1.1815
2022-06-30,1.1824
2022-07-01,1.1902
2022-07-04,1.2009
2022-07-05,1.2062
2022-07-06,1.193
2022-07-07,1.1995
2022-07-08,1.2017
2022-07-11,1.1967
2022-07-12,1.1971
2022-07-13,1.2015
2022-07-14,1.1866
2022-07-15,1.1721
2022-07-18,1.1857
2022-07-19,1.1881
2022-07-20,1.1903
2022-07-21,1.1823
2022-07-22,1.1816
2022-07-25,1.1806
2022-07-26,1.1823
2022-07-27,1.1857
2022-07-28,1.1865
2022-07-29,1.1831
2022-08-01,1.1803
2022-08-02,1.1641
2022-08-03,1.1549
2022-08-04,1.1606
2022-08-05,1.1635
2022-08-08,1.1647
2022-08-09,1.1619
2022-08-10,1.1576
2022-08-11,1.1677
2022-08-12,1.1714
2022-08-15,1.1738
2022-08-16,1.1816
2022-08-17,1.1849
2022-08-18,1.1714
2022-08-19,1.1734
2022-08-22,1.1856
2022-08-23,1.1849
2022-08-24,1.1702
2022-08-25,1.1769
2022-08-26,1.1755
2022-08-29,1.1719
2022-08-30,1.1709
2022-08-31,1.1639
2022-09-01,1.1616
2022-09-02,1.165
2022-09-05,1.1783
2022-09-06,1.1872
2022-09-07,1.1863
2022-09-08,1.1798
2022-09-09,1.1902
2022-09-13,1.1888
2022-09-14,1.1782
2022-09-15,1.1679
2022-09-16,1.1507
2022-09-19,1.147
2022-09-20,1.1536
2022-09-21,1.1598
2022-09-22,1.1586
2022-09-23,1.1541
2022-09-26,1.1419
2022-09-27,1.146
2022-09-28,1.1447
2022-09-29,1.1441
2022-09-30,1.1439
2022-10-10,1.144
2022-10-11,1.1448
2022-10-12,1.1459
2022-10-13,1.1462
2022-10-14,1.1481
2022-10-17,1.1476
2022-10-18,1.1477
2022-10-19,1.1469
2022-10-20,1.1459
2022-10-21,1.1459
2022-10-24,1.1448
2022-10-25,1.1441
2022-10-26,1.1448
2022-10-27,1.1445
2022-10-28,1.1427
2022-10-31,1.1426
2022-11-01,1.1442
2022-11-02,1.1447
2022-11-03,1.1449
2022-11-04,1.1473
2022-11-07,1.1473
2022-11-08,1.1463
2022-11-09,1.1453
2022-11-10,1.1445
2022-11-11,1.1464
2022-11-14,1.1415
2022-11-15,1.1426
2022-11-16,1.1393
2022-11-17,1.1414
2022-11-18,1.1401
2022-11-21,1.1398
2022-11-22,1.1402
2022-11-23,1.1413
2022-11-24,1.1428
2022-11-25,1.1437
2022-11-28,1.1402
2022-11-29,1.1473
2022-11-30,1.1451
2022-12-01,1.1478
2022-12-02,1.1458
2022-12-05,1.1474
2022-12-06,1.1474
2022-12-07,1.1446
2022-12-08,1.1444
2022-12-09,1.1461
2022-12-12,1.1433
2022-12-13,1.1397
2022-12-14,1.1394
2022-12-15,1.1399
2022-12-16,1.1382
2022-12-19,1.1349
2022-12-20,1.1312
2022-12-21,1.1309
2022-12-22,1.1309
2022-12-23,1.1293
2022-12-26,1.1343
2022-12-27,1.1407
2022-12-28,1.1401
2022-12-29,1.1401
2022-12-30,1.1416
2022-12-31,1.1417
2023-01-03,1.1483
2023-01-04,1.1494
2023-01-05,1.1555
2023-01-06,1.1566
2023-01-09,1.1575
2023-01-10,1.158
2023-01-11,1.1572
2023-01-12,1.1572
2023-01-13,1.1591
2023-01-16,1.1653
2023-01-17,1.1678
2023-01-18,1.1688
2023-01-19,1.1715
2023-01-20,1.173
2023-01-30,1.1757
2023-01-31,1.1737
2023-02-01,1.1767
2023-02-02,1.1785
2023-02-03,1.1771
2023-02-06,1.1736
2023-02-07,1.1737
2023-02-08,1.173
2023-02-09,1.1773
2023-02-10,1.1757
2023-02-13,1.1767
2023-02-14,1.1776
2023-02-15,1.1764
2023-02-16,1.1738
2023-02-17,1.1705
2023-02-20,1.1735
2023-02-21,1.1738
2023-02-22,1.1736
2023-02-23,1.173
2023-02-24,1.1725
2023-02-27,1.1718
2023-02-28,1.1725
2023-03-01,1.175
2023-03-02,1.1737
2023-03-03,1.1738
2023-03-06,1.1752
2023-03-07,1.1732
2023-03-08,1.1724
2023-03-09,1.1726
2023-03-10,1.1713
2023-03-13,1.1721
2023-03-14,1.1714
2023-03-15,1.1717
2023-03-16,1.1695
2023-03-17,1.169
2023-03-20,1.1698
2023-03-21,1.1724
2023-03-22,1.1737
2023-03-23,1.1751
2023-03-24,1.1741
2023-03-27,1.1744
2023-03-28,1.1733
2023-03-29,1.1739
2023-03-30,1.1746
2023-03-31,1.1762
2023-04-03,1.1768
2023-04-04,1.1772
2023-04-06,1.1794
2023-04-07,1.1832
2023-04-10,1.1808
2023-04-11,1.1797
2023-04-12,1.1804
2023-04-13,1.1778
2023-04-14,1.1796
2023-04-17,1.1813
2023-04-18,1.1814
2023-04-19,1.1785
2023-04-20,1.1759
2023-04-21,1.1686
2023-04-24,1.1641
2023-04-25,1.1623
2023-04-26,1.1639
2023-04-27,1.1672
2023-04-28,1.1697
2023-05-04,1.1687
2023-05-05,1.1663
2023-05-08,1.1689
2023-05-09,1.1655
2023-05-10,1.165
2023-05-11,1.167
2023-05-12,1.1627
2023-05-15,1.1672
2023-05-16,1.1664
2023-05-17,1.1659
2023-05-18,1.166
2023-05-19,1.1672
2023-05-22,1.1695
2023-05-23,1.1667
2023-05-24,1.1644
2023-05-25,1.1638
2023-05-26,1.1653
2023-05-29,1.163
2023-05-30,1.164
2023-05-31,1.1631
2023-06-01,1.1637
2023-06-02,1.1684
2023-06-05,1.1667
2023-06-06,1.1637
2023-06-07,1.1621
2023-06-08,1.1626
2023-06-09,1.1642
2023-06-12,1.1653
2023-06-13,1.1677
2023-06-14,1.1686
2023-06-15,1.1709
2023-06-16,1.1719
2023-06-19,1.1695
2023-06-20,1.1713
2023-06-21,1.1665
2023-06-26,1.1629
2023-06-27,1.1658
2023-06-28,1.1653
2023-06-29,1.1659
2023-06-30,1.1679
2023-07-03,1.1716
2023-07-04,1.1733
2023-07-05,1.1709
2023-07-06,1.17
2023-07-07,1.1688
2023-07-10,1.1686
2023-07-11,1.1715
2023-07-12,1.1698
2023-07-13,1.1733
2023-07-14,1.1728
2023-07-17,1.1718
2023-07-18,1.1722
2023-07-19,1.1719
2023-07-20,1.1682
2023-07-21,1.168
2023-07-24,1.1669
2023-07-25,1.1721
2023-07-26,1.1712
2023-07-27,1.1694
2023-07-28,1.1748
2023-07-31,1.1768
2023-08-01,1.1764
2023-08-02,1.176
2023-08-03,1.1777
2023-08-04,1.1789
2023-08-07,1.1768
2023-08-08,1.1763
2023-08-09,1.174
2023-08-10,1.1738
2023-08-11,1.1685
2023-08-14,1.1666
2023-08-15,1.1665
2023-08-16,1.1638
2023-08-17,1.1664
2023-08-18,1.1637
2023-08-21,1.1603
2023-08-22,1.161
2023-08-23,1.1556
2023-08-24,1.1572
2023-08-25,1.1528
2023-08-28,1.1549
2023-08-29,1.1616
2023-08-30,1.1642
2023-08-31,1.1623
2023-09-01,1.1641
2023-09-04,1.1676
2023-09-05,1.164
2023-09-06,1.1624
2023-09-07,1.1557
2023-09-08,1.1559
2023-09-11,1.1573
2023-09-12,1.1555
2023-09-13,1.1526
2023-09-14,1.1512
2023-09-15,1.1496
2023-09-18,1.1508
2023-09-19,1.1491
2023-09-20,1.1483
2023-09-21,1.1464
2023-09-22,1.1503
2023-09-25,1.1482
2023-09-26,1.1479
2023-09-27,1.149
2023-09-28,1.1502
2023-10-09,1.1495
2023-10-10,1.1465
2023-10-11,1.1463
2023-10-12,1.1476
2023-10-13,1.1464
2023-10-16,1.1427
2023-10-17,1.1429
2023-10-18,1.1378
2023-10-19,1.133
2023-10-20,1.1304
2023-10-23,1.1264
2023-10-24,1.1291
2023-10-25,1.1314
2023-10-26,1.1319
2023-10-27,1.1358
2023-10-30,1.139
2023-10-31,1.1376
2023-11-01,1.1367
2023-11-02,1.1348
2023-11-03,1.137
2023-11-06,1.1405
2023-11-07,1.14
2023-11-08,1.1391
2023-11-09,1.1381
2023-11-10,1.1376
2023-11-13,1.1383
2023-11-14,1.1389
2023-11-15,1.1409
2023-11-16,1.1377
2023-11-17,1.1377
2023-11-20,1.1387
2023-11-21,1.1371
2023-11-22,1.133
2023-11-23,1.1346
2023-11-24,1.1323
2023-11-27,1.1326
2023-11-28,1.1347
2023-11-29,1.1327
2023-11-30,1.1324
2023-12-01,1.1325
2023-12-04,1.1317
2023-12-05,1.1284
2023-12-06,1.1286
2023-12-07,1.1285
2023-12-08,1.1293
2023-12-11,1.1324
2023-12-12,1.132
2023-12-13,1.1299
2023-12-14,1.1293
2023-12-15,1.1285
2023-12-18,1.1258
2023-12-19,1.1253
2023-12-20,1.1232
2023-12-21,1.1252
2023-12-22,1.1255
2023-12-25,1.1264
2023-12-26,1.1242
2023-12-27,1.1266
2023-12-28,1.1321
2023-12-29,1.1351
2023-12-31,1.1352
2024-01-02,1.1339
2024-01-03,1.1309
2024-01-04,1.1285
2024-01-05,1.1246
2024-01-08,1.1193
2024-01-09,1.1203
2024-01-10,1.1185
2024-01-11,1.122
2024-01-12,1.1217
2024-01-15,1.1205
2024-01-16,1.1199
2024-01-17,1.1141
2024-01-18,1.1149
2024-01-19,1.1135
2024-01-22,1.1056
2024-01-23,1.1082
2024-01-24,1.1067
2024-01-25,1.1098
2024-01-26,1.1101
2024-01-29,1.1083
2024-01-30,1.1069
2024-01-31,1.1056
2024-02-01,1.1054
2024-02-02,1.1047
2024-02-05,1.103
2024-02-06,1.1056
2024-02-07,1.1064
2024-02-08,1.1079
2024-02-19,1.1089
2024-02-20,1.111
2024-02-21,1.1127
2024-02-22,1.1136
2024-02-23,1.114
2024-02-26,1.1144
2024-02-27,1.1146
2024-02-28,1.1117
2024-02-29,1.1143
2024-03-01,1.114
2024-03-04,1.1138
2024-03-05,1.1133
2024-03-06,1.1146
2024-03-07,1.1141
2024-03-08,1.1141
2024-03-11,1.1146
2024-03-12,1.1141
2024-03-13,1.1141
2024-03-14,1.1138
2024-03-15,1.115
2024-03-18,1.1165
2024-03-19,1.1172
2024-03-20,1.118
2024-03-21,1.1184
2024-03-22,1.1174
2024-03-25,1.1167
2024-03-26,1.1161
2024-03-27,1.115
2024-03-28,1.1156
2024-03-29,1.1175
2024-04-01,1.119
2024-04-02,1.1195
2024-04-03,1.121
2024-04-08,1.121
2024-04-09,1.1223
2024-04-10,1.1222
2024-04-11,1.1234
2024-04-12,1.1241
2024-04-15,1.1231
2024-04-16,1.1211
2024-04-17,1.1236
2024-04-18,1.1243
2024-04-19,1.1238
2024-04-22,1.1231
2024-04-23,1.1227
2024-04-24,1.1234
2024-04-25,1.1242
2024-04-26,1.1246
2024-04-29,1.1242
2024-04-30,1.1272
2024-05-06,1.1303
2024-05-07,1.1322
2024-05-08,1.1315
2024-05-09,1.1347
2024-05-10,1.1345
2024-05-13,1.134
2024-05-14,1.1344
2024-05-15,1.1331
2024-05-16,1.1329
2024-05-17,1.1329
2024-05-20,1.1346
2024-05-21,1.1337
2024-05-22,1.1337
2024-05-23,1.1322
2024-05-24,1.1322
2024-05-27,1.1337
2024-05-28,1.1335
2024-05-29,1.1337
2024-05-30,1.1338
2024-05-31,1.1334
2024-06-03,1.1321
2024-06-04,1.1325
2024-06-05,1.1321
2024-06-06,1.1314
2024-06-07,1.1321
2024-06-11,1.1322
2024-06-12,1.1327
2024-06-13,1.1317
2024-06-14,1.1319
2024-06-17,1.1311
2024-06-18,1.1315
2024-06-19,1.1311
2024-06-20,1.1293
2024-06-21,1.1285
2024-06-24,1.1257
2024-06-25,1.1268
2024-06-26,1.1291
2024-06-27,1.129
2024-06-28,1.13
2024-06-30,1.1301
2024-07-01,1.131
2024-07-02,1.1307
2024-07-03,1.1291
2024-07-04,1.1276
2024-07-05,1.128
2024-07-08,1.1253
2024-07-09,1.1271
2024-07-10,1.1262
2024-07-11,1.1272
2024-07-12,1.1263
2024-07-15,1.1261
2024-07-16,1.1257
2024-07-17,1.1238
2024-07-18,1.124
2024-07-19,1.1243
2024-07-22,1.1237
2024-07-23,1.121
2024-07-24,1.1187
2024-07-25,1.1185
2024-07-26,1.122
2024-07-29,1.1219
2024-07-30,1.1211
2024-07-31,1.125
2024-08-01,1.1251
2024-08-02,1.1246
2024-08-05,1.1224
2024-08-06,1.1229
2024-08-07,1.1235
2024-08-08,1.1225
2024-08-09,1.1217
2024-08-12,1.1199
2024-08-13,1.1203
2024-08-14,1.12
2024-08-15,1.1188
2024-08-16,1.1156
2024-08-19,1.1171
2024-08-20,1.1149
2024-08-21,1.1148
2024-08-22,1.1148
2024-08-23,1.1155
2024-08-26,1.1171
2024-08-27,1.1153
2024-08-28,1.116
2024-08-29,1.1169
2024-08-30,1.1191
2024-09-02,1.1181
2024-09-03,1.1183
2024-09-04,1.1188
2024-09-05,1.1203
2024-09-06,1.1195
2024-09-09,1.118
2024-09-10,1.1172
2024-09-11,1.1168
2024-09-12,1.117
2024-09-13,1.117
2024-09-18,1.1179
2024-09-19,1.1195
2024-09-20,1.1194
2024-09-23,1.1192
2024-09-24,1.1254
2024-09-25,1.1278
2024-09-26,1.1313
2024-09-27,1.133
2024-09-30,1.1377
2024-10-08,1.1415
2024-10-09,1.1336
2024-10-10,1.1358
2024-10-11,1.1333
2024-10-14,1.1376
2024-10-15,1.1367
2024-10-16,1.1379
2024-10-17,1.1385
2024-10-18,1.1409
2024-10-21,1.1417
2024-10-22,1.1417
2024-10-23,1.1428
2024-10-24,1.1404
2024-10-25,1.142
2024-10-28,1.1425
2024-10-29,1.1409
2024-10-30,1.1399
2024-10-31,1.1403
2024-11-01,1.1413
2024-11-04,1.1426
2024-11-05,1.1448
2024-11-06,1.1445
2024-11-07,1.1465
2024-11-08,1.146
2024-11-11,1.148
2024-11-12,1.1474
2024-11-13,1.1471
2024-11-14,1.1453
2024-11-15,1.1442
2024-11-18,1.1429
2024-11-19,1.1446
2024-11-20,1.1457
2024-11-21,1.1463
2024-11-22,1.1445
2024-11-25,1.145
2024-11-26,1.1447
2024-11-27,1.1466
2024-11-28,1.147
2024-11-29,1.1491
2024-12-02,1.151
2024-12-03,1.151
2024-12-04,1.1504
2024-12-05,1.151
2024-12-06,1.1522
2024-12-09,1.153
2024-12-10,1.1559
2024-12-11,1.1581
2024-12-12,1.1608
2024-12-13,1.1608
2024-12-16,1.1585
2024-12-17,1.1574
2024-12-18,1.1583
2024-12-19,1.1584
2024-12-20,1.1602
2024-12-23,1.1595
2024-12-24,1.1599
2024-12-25,1.1591
2024-12-26,1.1599
2024-12-27,1.1611
2024-12-30,1.1612
2024-12-31,1.1605
2025-01-02,1.1597
2025-01-03,1.1607
2025-01-06,1.1606
2025-01-07,1.1609
2025-01-08,1.1608
2025-01-09,1.1602
2025-01-10,1.16
2025-01-13,1.1592
2025-01-14,1.1628
2025-01-15,1.1651
2025-01-16,1.165
2025-01-17,1.163
2025-01-20,1.1673
2025-01-21,1.1707
2025-01-22,1.1727
2025-01-23,1.1741
2025-01-24,1.1753
2025-01-27,1.1776
2025-02-05,1.1807
2025-02-06,1.184
2025-02-07,1.1851
2025-02-10,1.1848
2025-02-11,1.1855
2025-02-12,1.1856
2025-02-13,1.1851
2025-02-14,1.1847
2025-02-17,1.1849
2025-02-18,1.1842
2025-02-19,1.1864
2025-02-20,1.1861
2025-02-21,1.1856
2025-02-24,1.1842
2025-02-25,1.1855
2025-02-26,1.1867
2025-02-27,1.1861
2025-02-28,1.1862
2025-03-03,1.1888
2025-03-04,1.1903
2025-03-05,1.1917
2025-03-06,1.1899
2025-03-07,1.1854
2025-03-10,1.1863
2025-03-11,1.1831
2025-03-12,1.1851
2025-03-13,1.1849
2025-03-14,1.1868
2025-03-17,1.1832
2025-03-18,1.1862
2025-03-19,1.186
2025-03-20,1.1911
2025-03-21,1.1887
2025-03-24,1.189
2025-03-25,1.1905
2025-03-26,1.1919
2025-03-27,1.1913
2025-03-28,1.1906
2025-03-31,1.1905
2025-04-01,1.1914
2025-04-02,1.1946
2025-04-03,1.2001
2025-04-07,1.2057
2025-04-08,1.2024
2025-04-09,1.2035
2025-04-10,1.2051
2025-04-11,1.2057
2025-04-14,1.2057
2025-04-15,1.2057
2025-04-16,1.2055
2025-04-17,1.2041
2025-04-18,1.2045
2025-04-21,1.2038
2025-04-22,1.2049
2025-04-23,1.2035
2025-04-24,1.2035
2025-04-25,1.2047
2025-04-28,1.2058
2025-04-29,1.2097
2025-04-30,1.2108
2025-05-06,1.2121
2025-05-07,1.2106
2025-05-08,1.2116
