净值日期,累计净值
2023-03-23,3.946
2023-03-24,3.913
2023-03-27,3.906
2023-03-28,3.93
2023-03-29,3.913
2023-03-30,3.959
2023-03-31,3.965
2023-04-03,3.955
2023-04-04,3.945
2023-04-06,3.968
2023-04-07,3.987
2023-04-10,3.978
2023-04-11,3.962
2023-04-12,3.97
2023-04-13,3.947
2023-04-14,3.968
2023-04-17,4.005
2023-04-18,4.002
2023-04-19,3.985
2023-04-20,3.977
2023-04-21,3.937
2023-04-24,3.894
2023-04-25,3.869
2023-04-26,3.875
2023-04-27,3.903
2023-04-28,3.915
2023-05-04,3.884
2023-05-05,3.845
2023-05-08,3.876
2023-05-09,3.837
2023-05-10,3.836
2023-05-11,3.819
2023-05-12,3.776
2023-05-15,3.821
2023-05-16,3.811
2023-05-17,3.795
2023-05-18,3.785
2023-05-19,3.796
2023-05-22,3.821
2023-05-23,3.784
2023-05-24,3.77
2023-05-25,3.763
2023-05-26,3.767
2023-05-29,3.771
2023-05-30,3.775
2023-05-31,3.743
2023-06-01,3.74
2023-06-02,3.782
2023-06-05,3.766
2023-06-06,3.763
2023-06-07,3.734
2023-06-08,3.752
2023-06-09,3.794
2023-06-12,3.806
2023-06-13,3.788
2023-06-14,3.799
2023-06-15,3.854
2023-06-16,3.878
2023-06-19,3.849
2023-06-20,3.853
2023-06-21,3.815
2023-06-26,3.797
2023-06-27,3.837
2023-06-28,3.834
2023-06-29,3.826
2023-06-30,3.852
2023-07-03,3.902
2023-07-04,3.897
2023-07-05,3.88
2023-07-06,3.864
2023-07-07,3.86
2023-07-10,3.86
2023-07-11,3.871
2023-07-12,3.869
2023-07-13,3.894
2023-07-14,3.893
2023-07-17,3.887
2023-07-18,3.877
2023-07-19,3.886
2023-07-20,3.876
2023-07-21,3.875
2023-07-24,3.86
2023-07-25,3.925
2023-07-26,3.909
2023-07-27,3.89
2023-07-28,3.927
2023-07-31,3.932
2023-08-01,3.925
2023-08-02,3.917
2023-08-03,3.926
2023-08-04,3.927
2023-08-07,3.904
2023-08-08,3.902
2023-08-09,3.893
2023-08-10,3.912
2023-08-11,3.861
2023-08-14,3.843
2023-08-15,3.83
2023-08-16,3.809
2023-08-17,3.838
2023-08-18,3.805
2023-08-21,3.769
2023-08-22,3.772
2023-08-23,3.718
2023-08-24,3.749
2023-08-25,3.726
2023-08-28,3.756
2023-08-29,3.804
2023-08-30,3.819
2023-08-31,3.81
2023-09-01,3.834
2023-09-04,3.867
2023-09-05,3.857
2023-09-06,3.841
2023-09-07,3.81
2023-09-08,3.799
2023-09-11,3.815
2023-09-12,3.805
2023-09-13,3.801
2023-09-14,3.8
2023-09-15,3.791
2023-09-18,3.807
2023-09-19,3.8
2023-09-20,3.786
2023-09-21,3.773
2023-09-22,3.797
2023-09-25,3.797
2023-09-26,3.791
2023-09-27,3.815
2023-09-28,3.803
2023-10-09,3.784
2023-10-10,3.741
2023-10-11,3.75
2023-10-12,3.757
2023-10-13,3.725
2023-10-16,3.716
2023-10-17,3.722
2023-10-18,3.69
2023-10-19,3.636
2023-10-20,3.611
2023-10-23,3.574
2023-10-24,3.572
2023-10-25,3.575
2023-10-26,3.582
2023-10-27,3.632
2023-10-30,3.654
2023-10-31,3.637
2023-11-01,3.636
2023-11-02,3.624
2023-11-03,3.653
2023-11-06,3.66
2023-11-07,3.644
2023-11-08,3.634
2023-11-09,3.639
2023-11-10,3.625
2023-11-13,3.619
2023-11-14,3.617
2023-11-15,3.65
2023-11-16,3.625
2023-11-17,3.628
2023-11-20,3.633
2023-11-21,3.636
2023-11-22,3.613
2023-11-23,3.641
2023-11-24,3.617
2023-11-27,3.613
2023-11-28,3.622
2023-11-29,3.618
2023-11-30,3.62
2023-12-01,3.606
2023-12-04,3.596
2023-12-05,3.558
2023-12-06,3.559
2023-12-07,3.547
2023-12-08,3.55
2023-12-11,3.564
2023-12-12,3.563
2023-12-13,3.534
2023-12-14,3.535
2023-12-15,3.535
2023-12-18,3.539
2023-12-19,3.547
2023-12-20,3.538
2023-12-21,3.553
2023-12-22,3.56
2023-12-25,3.583
2023-12-26,3.565
2023-12-27,3.592
2023-12-28,3.615
2023-12-29,3.632
2023-12-31,3.631
2024-01-02,3.631
2024-01-03,3.637
2024-01-04,3.629
2024-01-05,3.604
2024-01-08,3.57
2024-01-09,3.589
2024-01-10,3.583
2024-01-11,3.597
2024-01-12,3.607
2024-01-15,3.621
2024-01-16,3.628
2024-01-17,3.578
2024-01-18,3.589
2024-01-19,3.573
2024-01-22,3.505
2024-01-23,3.524
2024-01-24,3.548
2024-01-25,3.601
2024-01-26,3.595
2024-01-29,3.554
2024-01-30,3.522
2024-01-31,3.51
2024-02-01,3.502
2024-02-02,3.488
2024-02-05,3.507
2024-02-06,3.582
2024-02-07,3.659
2024-02-08,3.659
2024-02-19,3.699
2024-02-20,3.704
2024-02-21,3.718
2024-02-22,3.747
2024-02-23,3.731
2024-02-26,3.714
2024-02-27,3.74
2024-02-28,3.712
2024-02-29,3.756
2024-03-01,3.747
2024-03-04,3.798
2024-03-05,3.804
2024-03-06,3.816
2024-03-07,3.825
2024-03-08,3.863
2024-03-11,3.857
2024-03-12,3.802
2024-03-13,3.797
2024-03-14,3.813
2024-03-15,3.805
2024-03-18,3.81
2024-03-19,3.799
2024-03-20,3.814
2024-03-21,3.802
2024-03-22,3.777
2024-03-25,3.784
2024-03-26,3.772
2024-03-27,3.74
2024-03-28,3.756
2024-03-29,3.814
2024-04-01,3.841
2024-04-02,3.855
2024-04-03,3.883
2024-04-08,3.862
2024-04-09,3.843
2024-04-10,3.849
2024-04-11,3.877
2024-04-12,3.889
2024-04-15,3.948
2024-04-16,3.902
2024-04-17,3.954
2024-04-18,3.949
2024-04-19,3.964
2024-04-22,3.891
2024-04-23,3.839
2024-04-24,3.869
2024-04-25,3.865
2024-04-26,3.907
2024-04-29,3.912
2024-04-30,3.924
2024-05-06,3.971
2024-05-07,3.979
2024-05-08,3.983
2024-05-09,4.034
2024-05-10,4.056
2024-05-13,4.047
2024-05-14,4.038
2024-05-15,4.035
2024-05-16,4.009
2024-05-17,4.005
2024-05-20,4.053
2024-05-21,4.021
2024-05-22,3.994
2024-05-23,3.962
2024-05-24,3.966
2024-05-27,4.002
2024-05-28,3.99
2024-05-29,4.032
2024-05-30,3.978
2024-05-31,3.965
2024-06-03,3.973
2024-06-04,4.0
2024-06-05,3.951
2024-06-06,3.974
2024-06-07,3.971
2024-06-11,3.926
2024-06-12,3.958
2024-06-13,3.937
2024-06-14,3.919
2024-06-17,3.899
2024-06-18,3.925
2024-06-19,3.92
2024-06-20,3.925
2024-06-21,3.912
2024-06-24,3.882
2024-06-25,3.874
2024-06-26,3.867
2024-06-27,3.828
2024-06-28,3.867
2024-06-30,3.866
2024-07-01,3.923
2024-07-02,3.907
2024-07-03,3.872
2024-07-04,3.863
2024-07-05,3.873
2024-07-08,3.85
2024-07-09,3.869
2024-07-10,3.827
2024-07-11,3.871
2024-07-12,3.858
2024-07-15,3.864
2024-07-16,3.872
2024-07-17,3.822
2024-07-18,3.852
2024-07-19,3.823
2024-07-22,3.79
2024-07-23,3.716
2024-07-24,3.702
2024-07-25,3.638
2024-07-26,3.661
2024-07-29,3.654
2024-07-30,3.621
2024-07-31,3.711
2024-08-01,3.704
2024-08-02,3.666
2024-08-05,3.605
2024-08-06,3.614
2024-08-07,3.641
2024-08-08,3.623
2024-08-09,3.626
2024-08-12,3.63
2024-08-13,3.634
2024-08-14,3.612
2024-08-15,3.634
2024-08-16,3.644
2024-08-19,3.674
2024-08-20,3.631
2024-08-21,3.622
2024-08-22,3.621
2024-08-23,3.623
2024-08-26,3.634
2024-08-27,3.639
2024-08-28,3.633
2024-08-29,3.645
2024-08-30,3.678
2024-09-02,3.652
2024-09-03,3.658
2024-09-04,3.621
2024-09-05,3.615
2024-09-06,3.594
2024-09-09,3.545
2024-09-10,3.562
2024-09-11,3.574
2024-09-12,3.556
2024-09-13,3.556
2024-09-18,3.599
2024-09-19,3.609
2024-09-20,3.63
2024-09-23,3.636
2024-09-24,3.725
2024-09-25,3.741
2024-09-26,3.812
2024-09-27,3.889
2024-09-30,4.098
2024-10-08,4.142
2024-10-09,3.895
2024-10-10,3.954
2024-10-11,3.894
2024-10-14,3.945
2024-10-15,3.847
2024-10-16,3.839
2024-10-17,3.804
2024-10-18,3.867
2024-10-21,3.879
2024-10-22,3.898
2024-10-23,3.899
2024-10-24,3.859
2024-10-25,3.864
2024-10-28,3.88
2024-10-29,3.839
2024-10-30,3.847
2024-10-31,3.824
2024-11-01,3.856
2024-11-04,3.873
2024-11-05,3.912
2024-11-06,3.871
2024-11-07,3.892
2024-11-08,3.856
2024-11-11,3.825
2024-11-12,3.802
2024-11-13,3.838
2024-11-14,3.813
2024-11-15,3.783
2024-11-18,3.769
2024-11-19,3.809
2024-11-20,3.815
2024-11-21,3.827
2024-11-22,3.78
2024-11-25,3.791
2024-11-26,3.802
2024-11-27,3.807
2024-11-28,3.765
2024-11-29,3.778
2024-12-02,3.794
2024-12-03,3.821
2024-12-04,3.826
2024-12-05,3.809
2024-12-06,3.837
2024-12-09,3.856
2024-12-10,3.878
2024-12-11,3.887
2024-12-12,3.905
2024-12-13,3.848
2024-12-16,3.823
2024-12-17,3.823
2024-12-18,3.827
2024-12-19,3.81
2024-12-20,3.793
2024-12-23,3.817
2024-12-24,3.841
2024-12-25,3.833
2024-12-26,3.847
2024-12-27,3.836
2024-12-30,3.85
2024-12-31,3.83
2025-01-02,3.778
2025-01-03,3.775
2025-01-06,3.762
2025-01-07,3.784
2025-01-08,3.814
2025-01-09,3.786
2025-01-10,3.753
2025-01-13,3.748
2025-01-14,3.822
2025-01-15,3.79
2025-01-16,3.83
2025-01-17,3.852
2025-01-20,3.87
2025-01-21,3.883
2025-01-22,3.883
2025-01-23,3.849
2025-01-24,3.877
2025-01-27,3.879
2025-02-05,3.854
2025-02-06,3.892
2025-02-07,3.936
2025-02-10,3.922
2025-02-11,3.937
2025-02-12,3.956
2025-02-13,3.935
2025-02-14,3.975
2025-02-17,3.941
2025-02-18,3.923
2025-02-19,3.976
2025-02-20,3.981
2025-02-21,4.013
2025-02-24,3.986
2025-02-25,3.964
2025-02-26,3.97
2025-02-27,3.967
2025-02-28,3.892
2025-03-03,3.908
2025-03-04,3.918
2025-03-05,3.932
2025-03-06,3.965
2025-03-07,3.98
2025-03-10,3.968
2025-03-11,3.956
2025-03-12,3.963
2025-03-13,3.942
2025-03-14,4.024
2025-03-17,4.021
2025-03-18,4.063
2025-03-19,4.08
2025-03-20,4.07
2025-03-21,4.009
2025-03-24,4.012
2025-03-25,4.007
2025-03-26,3.991
2025-03-27,4.015
2025-03-28,4.003
2025-03-31,3.983
2025-04-01,3.981
2025-04-02,3.969
2025-04-03,3.883
2025-04-07,3.66
2025-04-08,3.639
2025-04-09,3.656
2025-04-10,3.735
2025-04-11,3.783
2025-04-14,3.813
2025-04-15,3.812
2025-04-16,3.793
2025-04-17,3.781
2025-04-18,3.765
2025-04-21,3.832
2025-04-22,3.825
2025-04-23,3.821
2025-04-24,3.807
2025-04-25,3.804
2025-04-28,3.777
2025-04-29,3.782
2025-04-30,3.793
2025-05-06,3.844
2025-05-07,3.849
2025-05-08,3.844
2025-05-09,3.848
2025-05-12,3.875
2025-05-13,3.879
2025-05-14,3.889
2025-05-15,3.862
2025-05-16,3.861
2025-05-19,3.851
2025-05-20,3.871
2025-05-21,3.909
2025-05-22,3.891
2025-05-23,3.888
2025-05-26,3.853
2025-05-27,3.819
2025-05-28,3.815
2025-05-29,3.82
2025-05-30,3.794
2025-06-03,3.818
2025-06-04,3.828
2025-06-05,3.822
2025-06-06,3.824
2025-06-09,3.821
2025-06-10,3.828
2025-06-11,3.858
2025-06-12,3.877
2025-06-13,3.853
2025-06-16,3.827
2025-06-17,3.81
2025-06-18,3.818
2025-06-19,3.775
2025-06-20,3.761
2025-06-23,3.762
2025-06-24,3.79
2025-06-25,3.827
2025-06-26,3.806
2025-06-27,3.817
2025-06-30,3.825
2025-07-01,3.854
2025-07-02,3.854
2025-07-03,3.891
2025-07-04,3.889
2025-07-07,3.851
2025-07-08,3.853
2025-07-09,3.846
2025-07-10,3.85
2025-07-11,3.861
2025-07-14,3.874
2025-07-15,3.897
2025-07-16,3.904
2025-07-17,3.937
2025-07-18,3.956
2025-07-21,3.985
2025-07-22,4.007
2025-07-23,4.012
2025-07-24,4.018
2025-07-25,4.027
2025-07-28,4.029
2025-07-29,4.038
2025-07-30,4.016
2025-07-31,3.949
2025-08-01,3.936
2025-08-04,3.953
2025-08-05,3.967
2025-08-06,3.977
2025-08-07,3.959
2025-08-08,3.967
2025-08-11,3.967
2025-08-12,3.976
2025-08-13,4.032
2025-08-14,4.044
2025-08-15,4.076
2025-08-18,4.078
2025-08-19,4.062
2025-08-20,4.081
2025-08-21,4.094
2025-08-22,4.117
2025-08-25,4.226
2025-08-26,4.216
2025-08-27,4.126
2025-08-28,4.133
2025-08-29,4.203
2025-09-01,4.293
2025-09-02,4.27
2025-09-03,4.28
2025-09-04,4.186
2025-09-05,4.288
2025-09-08,4.284
2025-09-09,4.267
2025-09-10,4.243
2025-09-11,4.274
2025-09-12,4.284
2025-09-15,4.291
2025-09-16,4.299
2025-09-17,4.351
2025-09-18,4.3
2025-09-19,4.306
2025-09-22,4.33
2025-09-23,4.324
2025-09-24,4.395
2025-09-25,4.401
2025-09-26,4.34
2025-09-29,4.397
2025-09-30,4.445
