净值日期,累计净值
2023-09-15,1.7442
2023-09-18,1.7515
2023-09-19,1.748
2023-09-20,1.7421
2023-09-21,1.7248
2023-09-22,1.7689
2023-09-25,1.7576
2023-09-26,1.7658
2023-09-27,1.7776
2023-09-28,1.7779
2023-10-09,1.7748
2023-10-10,1.7565
2023-10-11,1.7596
2023-10-12,1.7513
2023-10-13,1.7286
2023-10-16,1.7116
2023-10-17,1.712
2023-10-18,1.6987
2023-10-19,1.6641
2023-10-20,1.6465
2023-10-23,1.6398
2023-10-24,1.6422
2023-10-25,1.6397
2023-10-26,1.6536
2023-10-27,1.6714
2023-10-30,1.699
2023-10-31,1.6892
2023-11-01,1.6849
2023-11-02,1.6684
2023-11-03,1.6908
2023-11-06,1.7267
2023-11-07,1.734
2023-11-08,1.7343
2023-11-09,1.7266
2023-11-10,1.7157
2023-11-13,1.7185
2023-11-14,1.7167
2023-11-15,1.7233
2023-11-16,1.6974
2023-11-17,1.7253
2023-11-20,1.7199
2023-11-21,1.7012
2023-11-22,1.6671
2023-11-23,1.6887
2023-11-24,1.6649
2023-11-27,1.6756
2023-11-28,1.6817
2023-11-29,1.6783
2023-11-30,1.6759
2023-12-01,1.6876
2023-12-04,1.681
2023-12-05,1.6518
2023-12-06,1.6549
2023-12-07,1.6633
2023-12-08,1.6978
2023-12-11,1.724
2023-12-12,1.7102
2023-12-13,1.6957
2023-12-14,1.6863
2023-12-15,1.6665
2023-12-18,1.6671
2023-12-19,1.673
2023-12-20,1.6445
2023-12-21,1.6568
2023-12-22,1.6364
2023-12-25,1.6406
2023-12-26,1.6167
2023-12-27,1.6199
2023-12-28,1.6293
2023-12-29,1.66
2023-12-31,1.6598
2024-01-02,1.6371
2024-01-03,1.616
2024-01-04,1.6088
2024-01-05,1.5855
2024-01-08,1.5648
2024-01-09,1.5664
2024-01-10,1.5478
2024-01-11,1.5593
2024-01-12,1.5511
2024-01-15,1.555
2024-01-16,1.5528
2024-01-17,1.5241
2024-01-18,1.5437
2024-01-19,1.5258
2024-01-22,1.4909
2024-01-23,1.5158
2024-01-24,1.5195
2024-01-25,1.5408
2024-01-26,1.5245
2024-01-29,1.4816
2024-01-30,1.4646
2024-01-31,1.4577
2024-02-01,1.4751
2024-02-02,1.4717
2024-02-05,1.4736
2024-02-06,1.5173
2024-02-07,1.5266
2024-02-08,1.53
2024-02-19,1.5944
2024-02-20,1.5976
2024-02-21,1.5826
2024-02-22,1.6044
2024-02-23,1.6038
2024-02-26,1.5905
2024-02-27,1.6347
2024-02-28,1.5907
2024-02-29,1.6353
2024-03-01,1.6607
2024-03-04,1.7042
2024-03-05,1.7058
2024-03-06,1.7063
2024-03-07,1.6891
2024-03-08,1.735
2024-03-11,1.7373
2024-03-12,1.7075
2024-03-13,1.712
2024-03-14,1.7123
2024-03-15,1.7408
2024-03-18,1.7672
2024-03-19,1.7502
2024-03-20,1.7519
2024-03-21,1.7407
2024-03-22,1.7358
2024-03-25,1.709
2024-03-26,1.6917
2024-03-27,1.6559
2024-03-28,1.6765
2024-03-29,1.6847
2024-04-01,1.7239
2024-04-02,1.7145
2024-04-03,1.691
2024-04-08,1.6966
2024-04-09,1.6854
2024-04-10,1.666
2024-04-11,1.6852
2024-04-12,1.7008
2024-04-15,1.7266
2024-04-16,1.6948
2024-04-17,1.7304
2024-04-18,1.7199
2024-04-19,1.704
2024-04-22,1.6735
2024-04-23,1.6499
2024-04-24,1.6729
2024-04-25,1.6644
2024-04-26,1.6995
2024-04-29,1.7069
2024-04-30,1.7116
2024-05-06,1.7259
2024-05-07,1.7106
2024-05-08,1.7025
2024-05-09,1.7218
2024-05-10,1.7235
2024-05-13,1.7308
2024-05-14,1.72
2024-05-15,1.7113
2024-05-16,1.7099
2024-05-17,1.7083
2024-05-20,1.7253
2024-05-21,1.7145
2024-05-22,1.7011
2024-05-23,1.6836
2024-05-24,1.676
2024-05-27,1.7016
2024-05-28,1.685
2024-05-29,1.6883
2024-05-30,1.6757
2024-05-31,1.667
2024-06-03,1.6881
2024-06-04,1.7057
2024-06-05,1.6878
2024-06-06,1.7026
2024-06-07,1.6834
2024-06-11,1.6718
2024-06-12,1.6797
2024-06-13,1.6822
2024-06-14,1.7027
2024-06-17,1.7157
2024-06-18,1.7295
2024-06-19,1.7182
2024-06-20,1.7163
2024-06-21,1.7144
2024-06-24,1.7038
2024-06-25,1.6766
2024-06-26,1.6891
2024-06-27,1.6777
2024-06-28,1.7029
2024-06-30,1.7027
2024-07-01,1.7177
2024-07-02,1.711
2024-07-03,1.7002
2024-07-04,1.705
2024-07-05,1.6978
2024-07-08,1.7162
2024-07-09,1.767
2024-07-10,1.7673
2024-07-11,1.7728
2024-07-12,1.7514
2024-07-15,1.7556
2024-07-16,1.7833
2024-07-17,1.7288
2024-07-18,1.7251
2024-07-19,1.7113
2024-07-22,1.7101
2024-07-23,1.6802
2024-07-24,1.6829
2024-07-25,1.6524
2024-07-26,1.6512
2024-07-29,1.6582
2024-07-30,1.6442
2024-07-31,1.6495
2024-08-01,1.6498
2024-08-02,1.6176
2024-08-05,1.5704
2024-08-06,1.576
2024-08-07,1.5787
2024-08-08,1.5764
2024-08-09,1.5755
2024-08-12,1.5726
2024-08-13,1.5833
2024-08-14,1.5813
2024-08-15,1.5882
2024-08-16,1.5971
2024-08-19,1.6041
2024-08-20,1.5998
2024-08-21,1.6009
2024-08-22,1.6108
2024-08-23,1.5986
2024-08-26,1.5889
2024-08-27,1.5844
2024-08-28,1.5826
2024-08-29,1.5568
2024-08-30,1.5632
2024-09-02,1.5537
2024-09-03,1.5438
2024-09-04,1.5368
2024-09-05,1.5289
2024-09-06,1.5158
2024-09-09,1.5084
2024-09-10,1.5114
2024-09-11,1.506
2024-09-12,1.5041
2024-09-13,1.505
2024-09-18,1.5106
2024-09-19,1.5048
2024-09-20,1.5015
2024-09-23,1.502
2024-09-24,1.5446
2024-09-25,1.5503
2024-09-26,1.5685
2024-09-27,1.6149
2024-09-30,1.7385
2024-10-08,1.8438
2024-10-09,1.721
2024-10-10,1.7263
2024-10-11,1.6686
2024-10-14,1.7088
2024-10-15,1.6669
2024-10-16,1.6447
2024-10-17,1.646
2024-10-18,1.7289
2024-10-21,1.7451
2024-10-22,1.7416
2024-10-23,1.7231
2024-10-24,1.7078
2024-10-25,1.7227
2024-10-28,1.7197
2024-10-29,1.6963
2024-10-30,1.6894
2024-10-31,1.6733
2024-11-01,1.6389
2024-11-04,1.6688
2024-11-05,1.7145
2024-11-06,1.7096
2024-11-07,1.7361
2024-11-08,1.7186
2024-11-11,1.7574
2024-11-12,1.7435
2024-11-13,1.7683
2024-11-14,1.7255
2024-11-15,1.678
2024-11-18,1.6435
2024-11-19,1.6804
2024-11-20,1.6855
2024-11-21,1.6832
2024-11-22,1.6333
2024-11-25,1.6287
2024-11-26,1.6077
2024-11-27,1.655
2024-11-28,1.6296
2024-11-29,1.6561
2024-12-02,1.6759
2024-12-03,1.6668
2024-12-04,1.6405
2024-12-05,1.6451
2024-12-06,1.6703
2024-12-09,1.6686
2024-12-10,1.6706
2024-12-11,1.6643
2024-12-12,1.679
2024-12-13,1.6422
2024-12-16,1.622
2024-12-17,1.6173
2024-12-18,1.6251
2024-12-19,1.6347
2024-12-20,1.6348
2024-12-23,1.6211
2024-12-24,1.6418
2024-12-25,1.6391
2024-12-26,1.6418
2024-12-27,1.6366
2024-12-30,1.6409
2024-12-31,1.6219
2025-01-02,1.5896
2025-01-03,1.5656
2025-01-06,1.5607
2025-01-07,1.5824
2025-01-08,1.5902
2025-01-09,1.592
2025-01-10,1.572
2025-01-13,1.5593
2025-01-14,1.602
2025-01-15,1.5849
2025-01-16,1.5745
2025-01-17,1.5899
2025-01-20,1.608
2025-01-21,1.6295
2025-01-22,1.6402
2025-01-23,1.628
2025-01-24,1.6414
2025-01-27,1.6182
2025-02-05,1.5888
2025-02-06,1.6176
2025-02-07,1.6316
2025-02-10,1.6317
2025-02-11,1.6291
2025-02-12,1.6586
2025-02-13,1.6236
2025-02-14,1.6303
2025-02-17,1.6458
2025-02-18,1.6233
2025-02-19,1.6538
2025-02-20,1.6573
2025-02-21,1.7162
2025-02-24,1.7071
2025-02-25,1.6941
2025-02-26,1.708
2025-02-27,1.696
2025-02-28,1.6359
2025-03-03,1.6276
2025-03-04,1.6294
2025-03-05,1.6578
2025-03-06,1.6814
2025-03-07,1.6744
2025-03-10,1.6702
2025-03-11,1.6643
2025-03-12,1.6644
2025-03-13,1.6361
2025-03-14,1.6818
2025-03-17,1.6836
2025-03-18,1.6796
2025-03-19,1.6761
2025-03-20,1.6628
2025-03-21,1.6193
2025-03-24,1.6327
2025-03-25,1.6087
2025-03-26,1.6093
2025-03-27,1.616
2025-03-28,1.6117
2025-03-31,1.6029
2025-04-01,1.5979
2025-04-02,1.6052
2025-04-03,1.5795
2025-04-07,1.4626
2025-04-08,1.4661
2025-04-09,1.4766
2025-04-10,1.5023
2025-04-11,1.5291
2025-04-14,1.5405
2025-04-15,1.5452
2025-04-16,1.5473
2025-04-17,1.5467
2025-04-18,1.5466
2025-04-21,1.5664
2025-04-22,1.561
2025-04-23,1.5594
2025-04-24,1.5627
2025-04-25,1.5582
2025-04-28,1.5583
2025-04-29,1.5594
2025-04-30,1.5596
2025-05-06,1.568
2025-05-07,1.5648
2025-05-08,1.564
2025-05-09,1.5595
2025-05-12,1.5653
2025-05-13,1.5672
2025-05-14,1.5683
2025-05-15,1.5526
2025-05-16,1.5538
2025-05-19,1.5487
2025-05-20,1.5649
2025-05-21,1.5741
2025-05-22,1.5717
2025-05-23,1.5613
2025-05-26,1.5482
2025-05-27,1.5375
2025-05-28,1.5408
2025-05-29,1.5532
2025-05-30,1.5519
2025-06-03,1.5657
2025-06-04,1.5777
2025-06-05,1.584
2025-06-06,1.5817
2025-06-09,1.5858
2025-06-10,1.5842
2025-06-11,1.5921
2025-06-12,1.5998
2025-06-13,1.5846
2025-06-16,1.5919
2025-06-17,1.575
2025-06-18,1.5882
2025-06-19,1.5776
2025-06-20,1.5682
2025-06-23,1.5703
2025-06-24,1.5879
2025-06-25,1.6098
2025-06-26,1.6091
2025-06-27,1.6012
2025-06-30,1.6152
2025-07-01,1.6273
2025-07-02,1.6109
2025-07-03,1.6342
2025-07-04,1.6411
2025-07-07,1.627
2025-07-08,1.6496
2025-07-09,1.6524
2025-07-10,1.6516
2025-07-11,1.6537
2025-07-14,1.6619
2025-07-15,1.7021
2025-07-16,1.6883
2025-07-17,1.7247
2025-07-18,1.7239
2025-07-21,1.7199
2025-07-22,1.7213
2025-07-23,1.7192
2025-07-24,1.7142
2025-07-25,1.7117
2025-07-28,1.7499
2025-07-29,1.7859
2025-07-30,1.7822
2025-07-31,1.7753
2025-08-01,1.7587
2025-08-04,1.762
2025-08-05,1.7725
2025-08-06,1.7798
2025-08-07,1.7702
2025-08-08,1.7586
2025-08-11,1.7781
2025-08-12,1.8015
2025-08-13,1.8728
2025-08-14,1.8468
2025-08-15,1.8618
2025-08-18,1.8979
2025-08-19,1.9147
2025-08-20,1.9108
2025-08-21,1.8972
2025-08-22,1.9337
2025-08-25,2.0013
2025-08-26,1.9761
2025-08-27,1.9806
2025-08-28,2.0777
2025-08-29,2.1218
2025-09-01,2.1729
2025-09-02,2.1153
2025-09-03,2.1205
2025-09-04,2.0042
2025-09-05,2.1115
2025-09-08,2.0668
2025-09-09,2.0459
2025-09-10,2.0869
2025-09-11,2.1957
2025-09-12,2.1816
2025-09-15,2.1836
2025-09-16,2.2008
2025-09-17,2.229
2025-09-18,2.1967
2025-09-19,2.1887
2025-09-22,2.2053
2025-09-23,2.2081
2025-09-24,2.2253
2025-09-25,2.2511
2025-09-26,2.1861
2025-09-29,2.2448
2025-09-30,2.2565
2025-10-09,2.2715
2025-10-10,2.1776
2025-10-13,2.1553
2025-10-14,2.0692
2025-10-15,2.1309
2025-10-16,2.1223
2025-10-17,2.0464
2025-10-20,2.0745
2025-10-21,2.1492
