净值日期,累计净值
2014-12-26,1.021
2014-12-29,0.991
2014-12-30,0.977
2014-12-31,0.983
2015-01-05,0.964
2015-01-06,0.962
2015-01-07,0.925
2015-01-08,0.93
2015-01-09,0.928
2015-01-12,0.941
2015-01-13,0.971
2015-01-14,0.963
2015-01-15,0.954
2015-01-16,0.973
2015-01-19,0.962
2015-01-20,1.013
2015-01-21,1.019
2015-01-22,1.028
2015-01-23,1.011
2015-01-26,1.033
2015-01-27,1.036
2015-01-28,1.041
2015-01-29,1.039
2015-01-30,1.039
2015-02-02,1.045
2015-02-03,1.072
2015-02-04,1.071
2015-02-05,1.063
2015-02-06,1.032
2015-02-09,1.034
2015-02-10,1.044
2015-02-11,1.057
2015-02-12,1.061
2015-02-13,1.073
2015-02-16,1.115
2015-02-17,1.123
2015-02-25,1.107
2015-02-26,1.1
2015-02-27,1.116
2015-03-02,1.135
2015-03-03,1.122
2015-03-04,1.137
2015-03-05,1.127
2015-03-06,1.117
2015-03-09,1.143
2015-03-10,1.158
2015-03-11,1.163
2015-03-12,1.143
2015-03-13,1.14
2015-03-16,1.179
2015-03-17,1.191
2015-03-18,1.208
2015-03-19,1.21
2015-03-20,1.23
2015-03-23,1.245
2015-03-24,1.257
2015-03-25,1.243
2015-03-26,1.241
2015-03-27,1.25
2015-03-30,1.282
2015-03-31,1.286
2015-04-01,1.288
2015-04-02,1.286
2015-04-03,1.29
2015-04-07,1.292
2015-04-08,1.292
2015-04-09,1.291
2015-04-10,1.293
2015-04-13,1.293
2015-04-14,1.292
2015-04-15,1.291
2015-04-16,1.292
2015-04-17,1.292
2015-04-20,1.291
2015-04-21,1.292
2015-04-22,1.294
2015-04-23,1.294
2015-04-24,1.293
2015-04-27,1.294
2015-04-28,1.294
2015-04-29,1.294
2015-04-30,1.294
2015-05-04,1.295
2015-05-05,1.294
2015-05-06,1.295
2015-05-07,1.295
2015-05-08,1.295
2015-05-11,1.296
2015-05-12,1.296
2015-05-13,1.296
2015-05-14,1.296
2015-05-15,1.297
2015-05-18,1.297
2015-05-19,1.298
2015-05-20,1.298
2015-05-21,1.299
2015-05-22,1.299
2015-05-25,1.3
2015-05-26,1.3
2015-05-27,1.301
2015-05-28,1.301
2015-05-29,1.302
2015-06-01,1.303
2015-06-02,1.304
2015-06-03,1.305
2015-06-04,1.305
2015-06-05,1.306
2015-06-08,1.307
2015-06-09,1.308
2015-06-10,1.309
2015-06-11,1.311
2015-06-12,1.313
2015-06-15,1.311
2015-06-16,1.309
2015-06-17,1.31
2015-06-18,1.308
2015-06-19,1.304
2015-06-23,1.304
2015-06-24,1.305
2015-06-25,1.303
2015-06-26,1.298
2015-06-29,1.294
2015-06-30,1.297
2015-07-01,1.294
2015-07-02,1.29
2015-07-03,1.286
2015-07-06,1.284
2015-07-07,1.281
2015-07-08,1.28
2015-07-09,1.282
2015-07-10,1.284
2015-07-13,1.288
2015-07-14,1.29
2015-07-15,1.288
2015-07-16,1.308
2015-07-17,1.321
2015-07-20,1.352
2015-07-21,1.383
2015-07-22,1.382
2015-07-23,1.413
2015-07-24,1.45
2015-07-27,1.378
2015-07-28,1.33
2015-07-29,1.398
2015-07-30,1.34
2015-07-31,1.288
2015-08-03,1.235
2015-08-04,1.27
2015-08-05,1.25
2015-08-06,1.253
2015-08-07,1.299
2015-08-10,1.38
2015-08-11,1.394
2015-08-12,1.351
2015-08-13,1.393
2015-08-14,1.389
2015-08-17,1.402
2015-08-18,1.278
2015-08-19,1.303
2015-08-20,1.249
2015-08-21,1.156
2015-08-24,1.073
2015-08-25,0.992
2015-08-26,0.942
2015-08-27,0.977
2015-08-28,1.042
2015-08-31,0.995
2015-09-01,0.922
2015-09-02,0.926
2015-09-07,0.927
2015-09-08,0.975
2015-09-09,1.019
2015-09-10,1.001
2015-09-11,1.019
2015-09-14,0.946
2015-09-15,0.9
2015-09-16,0.956
2015-09-17,0.965
2015-09-18,0.987
2015-09-21,1.038
2015-09-22,1.044
2015-09-23,1.047
2015-09-24,1.054
2015-09-25,1.027
2015-09-28,1.072
2015-09-29,1.056
2015-09-30,1.055
2015-10-08,1.107
2015-10-09,1.125
2015-10-12,1.18
2015-10-13,1.203
2015-10-14,1.174
2015-10-15,1.226
2015-10-16,1.251
2015-10-19,1.249
2015-10-20,1.275
2015-10-21,1.177
2015-10-22,1.221
2015-10-23,1.262
2015-10-26,1.287
2015-10-27,1.299
2015-10-28,1.258
2015-10-29,1.272
2015-10-30,1.28
2015-11-02,1.261
2015-11-03,1.263
2015-11-04,1.327
2015-11-05,1.31
2015-11-06,1.364
2015-11-09,1.406
2015-11-10,1.412
2015-11-11,1.439
2015-11-12,1.429
2015-11-13,1.404
2015-11-16,1.44
2015-11-17,1.42
2015-11-18,1.39
2015-11-19,1.447
2015-11-20,1.481
2015-11-23,1.459
2015-11-24,1.482
2015-11-25,1.526
2015-11-26,1.521
2015-11-27,1.424
2015-11-30,1.441
2015-12-01,1.413
2015-12-02,1.402
2015-12-03,1.434
2015-12-04,1.43
2015-12-07,1.444
2015-12-08,1.418
2015-12-09,1.436
2015-12-10,1.428
2015-12-11,1.429
2015-12-14,1.444
2015-12-15,1.469
2015-12-16,1.466
2015-12-17,1.511
2015-12-18,1.504
2015-12-21,1.501
2015-12-22,1.51
2015-12-23,1.476
2015-12-24,1.467
2015-12-25,1.481
2015-12-28,1.459
2015-12-29,1.465
2015-12-30,1.486
2015-12-31,1.452
2016-01-04,1.336
2016-01-05,1.308
2016-01-06,1.349
2016-01-07,1.259
2016-01-08,1.261
2016-01-11,1.192
2016-01-12,1.206
2016-01-13,1.153
2016-01-14,1.197
2016-01-15,1.159
2016-01-18,1.185
2016-01-19,1.238
2016-01-20,1.222
2016-01-21,1.162
2016-01-22,1.185
2016-01-25,1.191
2016-01-26,1.094
2016-01-27,1.054
2016-01-28,0.99
2016-01-29,1.035
2016-02-01,1.013
2016-02-02,1.061
2016-02-03,1.075
2016-02-04,1.105
2016-02-05,1.089
2016-02-15,1.094
2016-02-16,1.152
2016-02-17,1.173
2016-02-18,1.174
2016-02-19,1.171
2016-02-22,1.198
2016-02-23,1.187
2016-02-24,1.177
2016-02-25,1.074
2016-02-26,1.059
2016-02-29,0.995
2016-03-01,1.007
2016-03-02,1.042
2016-03-03,1.045
2016-03-04,1.013
2016-03-07,1.026
2016-03-08,1.032
2016-03-09,1.017
2016-03-10,1.004
2016-03-11,1.002
2016-03-14,1.022
2016-03-15,1.014
2016-03-16,1.007
2016-03-17,1.044
2016-03-18,1.089
2016-03-21,1.123
2016-03-22,1.119
2016-03-23,1.14
2016-03-24,1.121
2016-03-25,1.124
2016-03-28,1.114
2016-03-29,1.082
2016-03-30,1.132
2016-03-31,1.134
2016-04-01,1.117
2016-04-05,1.14
2016-04-06,1.15
2016-04-07,1.134
2016-04-08,1.128
2016-04-11,1.147
2016-04-12,1.129
2016-04-13,1.133
2016-04-14,1.139
2016-04-15,1.139
2016-04-18,1.131
2016-04-19,1.133
2016-04-20,1.113
2016-04-21,1.104
2016-04-22,1.109
2016-04-25,1.108
2016-04-26,1.112
2016-04-27,1.111
2016-04-28,1.109
2016-04-29,1.107
2016-05-03,1.117
2016-05-04,1.118
2016-05-05,1.119
2016-05-06,1.103
2016-05-09,1.088
2016-05-10,1.088
2016-05-11,1.082
2016-05-12,1.079
2016-05-13,1.08
2016-05-16,1.085
2016-05-17,1.083
2016-05-18,1.073
2016-05-19,1.074
2016-05-20,1.076
2016-05-23,1.079
2016-05-24,1.075
2016-05-25,1.073
2016-05-26,1.075
2016-05-27,1.073
2016-05-30,1.071
2016-05-31,1.084
2016-06-01,1.085
2016-06-02,1.089
2016-06-03,1.091
2016-06-06,1.093
2016-06-07,1.092
2016-06-08,1.089
2016-06-13,1.068
2016-06-14,1.067
2016-06-15,1.081
2016-06-16,1.079
2016-06-17,1.081
2016-06-20,1.086
2016-06-21,1.081
2016-06-22,1.087
2016-06-23,1.084
2016-06-24,1.081
2016-06-27,1.09
2016-06-28,1.095
2016-06-29,1.094
2016-06-30,1.101
2016-07-01,1.1
2016-07-04,1.114
2016-07-05,1.113
2016-07-06,1.113
2016-07-07,1.113
2016-07-08,1.112
2016-07-11,1.11
2016-07-12,1.113
2016-07-13,1.116
2016-07-14,1.115
2016-07-15,1.117
2016-07-18,1.113
2016-07-19,1.11
2016-07-20,1.109
2016-07-21,1.109
2016-07-22,1.102
2016-07-25,1.102
2016-07-26,1.107
2016-07-27,1.096
2016-07-28,1.104
2016-07-29,1.103
2016-08-01,1.097
2016-08-02,1.098
2016-08-03,1.099
2016-08-04,1.101
2016-08-05,1.095
2016-08-08,1.097
2016-08-09,1.102
2016-08-10,1.095
2016-08-11,1.087
2016-08-12,1.094
2016-08-15,1.102
2016-08-16,1.101
2016-08-17,1.101
2016-08-18,1.097
2016-08-19,1.096
2016-08-22,1.088
2016-08-23,1.088
2016-08-24,1.089
2016-08-25,1.087
2016-08-26,1.09
2016-08-29,1.089
2016-08-30,1.089
2016-08-31,1.088
2016-09-01,1.086
2016-09-02,1.083
2016-09-05,1.084
2016-09-06,1.088
2016-09-07,1.087
2016-09-08,1.087
2016-09-09,1.084
2016-09-12,1.078
2016-09-13,1.076
2016-09-14,1.072
2016-09-19,1.075
2016-09-20,1.075
2016-09-21,1.077
2016-09-22,1.077
2016-09-23,1.074
2016-09-26,1.068
2016-09-27,1.069
2016-09-28,1.07
2016-09-29,1.071
2016-09-30,1.075
2016-10-10,1.079
2016-10-11,1.08
2016-10-12,1.079
2016-10-13,1.078
2016-10-14,1.079
2016-10-17,1.076
2016-10-18,1.081
2016-10-19,1.079
2016-10-20,1.078
2016-10-21,1.077
2016-10-24,1.079
2016-10-25,1.08
2016-10-26,1.08
2016-10-27,1.08
2016-10-28,1.076
2016-10-31,1.076
2016-11-01,1.08
2016-11-02,1.078
2016-11-03,1.08
2016-11-04,1.079
2016-11-07,1.079
2016-11-08,1.08
2016-11-09,1.078
2016-11-10,1.082
2016-11-11,1.082
2016-11-14,1.082
2016-11-15,1.081
2016-11-16,1.081
2016-11-17,1.08
2016-11-18,1.078
2016-11-21,1.078
2016-11-22,1.082
2016-11-23,1.08
2016-11-24,1.082
2016-11-25,1.085
2016-11-28,1.089
2016-11-29,1.086
2016-11-30,1.079
2016-12-01,1.081
2016-12-02,1.075
2016-12-05,1.067
2016-12-06,1.066
2016-12-07,1.068
2016-12-08,1.068
2016-12-09,1.068
2016-12-12,1.057
2016-12-13,1.059
2016-12-14,1.057
2016-12-15,1.059
2016-12-16,1.058
2016-12-19,1.058
2016-12-20,1.056
2016-12-21,1.058
2016-12-22,1.058
2016-12-23,1.053
2016-12-26,1.053
2016-12-27,1.054
2016-12-28,1.053
2016-12-29,1.053
2016-12-30,1.055
2016-12-31,1.055
2017-01-03,1.056
2017-01-04,1.062
2017-01-05,1.063
2017-01-06,1.061
2017-01-09,1.064
2017-01-10,1.062
2017-01-11,1.058
2017-01-12,1.051
2017-01-13,1.048
2017-01-16,1.041
2017-01-17,1.043
2017-01-18,1.045
2017-01-19,1.041
2017-01-20,1.042
2017-01-23,1.041
2017-01-24,1.044
2017-01-25,1.044
2017-01-26,1.048
2017-02-03,1.037
2017-02-06,1.037
2017-02-07,1.036
2017-02-08,1.039
2017-02-09,1.042
2017-02-10,1.048
2017-02-13,1.053
2017-02-14,1.051
2017-02-15,1.054
2017-02-16,1.057
2017-02-17,1.047
2017-02-20,1.066
2017-02-21,1.069
2017-02-22,1.069
2017-02-23,1.065
2017-02-24,1.065
2017-02-27,1.059
2017-02-28,1.062
2017-03-01,1.06
2017-03-02,1.053
2017-03-03,1.051
2017-03-06,1.052
2017-03-07,1.054
2017-03-08,1.054
2017-03-09,1.046
2017-03-10,1.05
2017-03-13,1.059
2017-03-14,1.059
2017-03-15,1.062
2017-03-16,1.064
2017-03-17,1.054
2017-03-20,1.056
2017-03-21,1.056
2017-03-22,1.047
2017-03-23,1.049
2017-03-24,1.059
2017-03-27,1.057
2017-03-28,1.053
2017-03-29,1.045
2017-03-30,1.044
2017-03-31,1.053
2017-04-05,1.073
2017-04-06,1.077
2017-04-07,1.084
2017-04-10,1.095
2017-04-11,1.106
2017-04-12,1.104
2017-04-13,1.11
2017-04-14,1.096
2017-04-17,1.085
2017-04-18,1.078
2017-04-19,1.072
2017-04-20,1.068
2017-04-21,1.069
2017-04-24,1.056
2017-04-25,1.06
2017-04-26,1.064
2017-04-27,1.054
2017-04-28,1.054
2017-05-02,1.042
2017-05-03,1.036
2017-05-04,1.032
2017-05-05,1.024
2017-05-08,1.017
2017-05-09,1.017
2017-05-10,1.011
2017-05-11,1.014
2017-05-12,1.027
2017-05-15,1.03
2017-05-16,1.031
2017-05-17,1.03
2017-05-18,1.033
2017-05-19,1.031
2017-05-22,1.028
2017-05-23,1.032
2017-05-24,1.031
2017-05-25,1.061
2017-05-26,1.06
2017-05-31,1.066
2017-06-01,1.066
2017-06-02,1.066
2017-06-05,1.057
2017-06-06,1.06
2017-06-07,1.07
2017-06-08,1.072
2017-06-09,1.074
2017-06-12,1.07
2017-06-13,1.074
2017-06-14,1.064
2017-06-15,1.063
2017-06-16,1.06
2017-06-19,1.063
2017-06-20,1.062
2017-06-21,1.066
2017-06-22,1.067
2017-06-23,1.079
2017-06-26,1.097
2017-06-27,1.098
2017-06-28,1.101
2017-06-29,1.105
2017-06-30,1.1
2017-07-03,1.105
2017-07-04,1.098
2017-07-05,1.108
2017-07-06,1.106
2017-07-07,1.113
2017-07-10,1.117
2017-07-11,1.12
2017-07-12,1.119
2017-07-13,1.126
2017-07-14,1.132
2017-07-17,1.128
2017-07-18,1.124
2017-07-19,1.136
2017-07-20,1.144
2017-07-21,1.145
2017-07-24,1.152
2017-07-25,1.15
2017-07-26,1.154
2017-07-27,1.158
2017-07-28,1.16
2017-07-31,1.165
2017-08-01,1.167
2017-08-02,1.159
2017-08-03,1.147
2017-08-04,1.14
2017-08-07,1.153
2017-08-08,1.16
2017-08-09,1.171
2017-08-10,1.172
2017-08-11,1.158
2017-08-14,1.174
2017-08-15,1.17
2017-08-16,1.168
2017-08-17,1.173
2017-08-18,1.172
2017-08-21,1.176
2017-08-22,1.176
2017-08-23,1.17
2017-08-24,1.165
2017-08-25,1.17
2017-08-28,1.178
2017-08-29,1.176
2017-08-30,1.179
2017-08-31,1.177
2017-09-01,1.179
2017-09-04,1.184
2017-09-05,1.186
2017-09-06,1.186
2017-09-07,1.186
2017-09-08,1.182
2017-09-11,1.181
2017-09-12,1.175
2017-09-13,1.187
2017-09-14,1.192
2017-09-15,1.211
2017-09-18,1.208
2017-09-19,1.217
2017-09-20,1.225
2017-09-21,1.212
2017-09-22,1.214
2017-09-25,1.186
2017-09-26,1.188
2017-09-27,1.198
2017-09-28,1.187
2017-09-29,1.2
2017-10-09,1.231
2017-10-10,1.234
2017-10-11,1.238
2017-10-12,1.239
2017-10-13,1.245
2017-10-16,1.226
2017-10-17,1.236
2017-10-18,1.242
2017-10-19,1.239
2017-10-20,1.237
2017-10-23,1.246
2017-10-24,1.25
2017-10-25,1.27
2017-10-26,1.271
2017-10-27,1.271
2017-10-30,1.266
2017-10-31,1.266
2017-11-01,1.254
2017-11-02,1.245
2017-11-03,1.236
2017-11-06,1.258
2017-11-07,1.267
2017-11-08,1.268
2017-11-09,1.276
2017-11-10,1.283
2017-11-13,1.297
2017-11-14,1.287
2017-11-15,1.286
2017-11-16,1.29
2017-11-17,1.278
2017-11-20,1.272
2017-11-21,1.295
2017-11-22,1.292
2017-11-23,1.252
2017-11-24,1.253
2017-11-27,1.244
2017-11-28,1.254
2017-11-29,1.264
2017-11-30,1.252
2017-12-01,1.256
2017-12-04,1.254
2017-12-05,1.243
2017-12-06,1.24
2017-12-07,1.229
2017-12-08,1.24
2017-12-11,1.264
2017-12-12,1.252
2017-12-13,1.264
2017-12-14,1.259
2017-12-15,1.249
2017-12-18,1.252
2017-12-19,1.259
2017-12-20,1.253
2017-12-21,1.263
2017-12-22,1.264
2017-12-25,1.265
2017-12-26,1.263
2017-12-27,1.247
2017-12-28,1.258
2017-12-29,1.267
2017-12-31,1.267
2018-01-02,1.301
2018-01-03,1.308
2018-01-04,1.32
2018-01-05,1.343
2018-01-08,1.375
2018-01-09,1.386
2018-01-10,1.384
2018-01-11,1.378
2018-01-12,1.388
2018-01-15,1.375
2018-01-16,1.391
2018-01-17,1.371
2018-01-18,1.38
2018-01-19,1.371
2018-01-22,1.408
2018-01-23,1.416
2018-01-24,1.411
2018-01-25,1.412
2018-01-26,1.426
2018-01-29,1.408
2018-01-30,1.401
2018-01-31,1.417
2018-02-01,1.385
2018-02-02,1.377
2018-02-05,1.366
2018-02-06,1.323
2018-02-07,1.329
2018-02-08,1.343
2018-02-09,1.311
2018-02-12,1.345
2018-02-13,1.344
2018-02-14,1.344
2018-02-22,1.376
2018-02-23,1.371
2018-02-26,1.412
2018-02-27,1.44
2018-02-28,1.458
2018-03-01,1.474
2018-03-02,1.458
2018-03-05,1.47
2018-03-06,1.482
2018-03-07,1.478
2018-03-08,1.484
2018-03-09,1.504
2018-03-12,1.527
2018-03-13,1.518
2018-03-14,1.508
2018-03-15,1.511
2018-03-16,1.505
2018-03-19,1.51
2018-03-20,1.513
2018-03-21,1.502
2018-03-22,1.494
2018-03-23,1.436
2018-03-26,1.447
2018-03-27,1.481
2018-03-28,1.481
2018-03-29,1.476
2018-03-30,1.516
2018-04-02,1.499
2018-04-03,1.485
2018-04-04,1.472
2018-04-09,1.465
2018-04-10,1.471
2018-04-11,1.475
2018-04-12,1.464
2018-04-13,1.459
2018-04-16,1.477
2018-04-17,1.436
2018-04-18,1.444
2018-04-19,1.455
2018-04-20,1.428
2018-04-23,1.41
2018-04-24,1.443
2018-04-25,1.444
2018-04-26,1.429
2018-04-27,1.443
2018-05-02,1.453
2018-05-03,1.475
2018-05-04,1.485
2018-05-07,1.508
2018-05-08,1.513
2018-05-09,1.498
2018-05-10,1.501
2018-05-11,1.477
2018-05-14,1.493
2018-05-15,1.513
2018-05-16,1.492
2018-05-17,1.481
2018-05-18,1.483
2018-05-21,1.526
2018-05-22,1.522
2018-05-23,1.511
2018-05-24,1.483
2018-05-25,1.451
2018-05-28,1.446
2018-05-29,1.445
2018-05-30,1.39
2018-05-31,1.411
2018-06-01,1.391
2018-06-04,1.379
2018-06-05,1.427
2018-06-06,1.428
2018-06-07,1.412
2018-06-08,1.404
2018-06-11,1.391
2018-06-12,1.421
2018-06-13,1.404
2018-06-14,1.403
2018-06-15,1.38
2018-06-19,1.298
2018-06-20,1.314
2018-06-21,1.277
2018-06-22,1.301
2018-06-25,1.285
2018-06-26,1.294
2018-06-27,1.283
2018-06-28,1.272
2018-06-29,1.317
2018-06-30,1.317
2018-07-02,1.313
2018-07-03,1.312
2018-07-04,1.284
2018-07-05,1.261
2018-07-06,1.25
2018-07-09,1.275
2018-07-10,1.283
2018-07-11,1.254
2018-07-12,1.288
2018-07-13,1.307
2018-07-16,1.313
2018-07-17,1.323
2018-07-18,1.305
2018-07-19,1.304
2018-07-20,1.316
2018-07-23,1.325
2018-07-24,1.34
2018-07-25,1.322
2018-07-26,1.301
2018-07-27,1.294
2018-07-30,1.272
2018-07-31,1.276
2018-08-01,1.259
2018-08-02,1.222
2018-08-03,1.193
2018-08-06,1.154
2018-08-07,1.187
2018-08-08,1.163
2018-08-09,1.198
2018-08-10,1.211
2018-08-13,1.224
2018-08-14,1.211
2018-08-15,1.191
2018-08-16,1.183
2018-08-17,1.165
2018-08-20,1.177
2018-08-21,1.193
2018-08-22,1.177
2018-08-23,1.2
2018-08-24,1.193
2018-08-27,1.227
2018-08-28,1.238
2018-08-29,1.225
2018-08-30,1.203
2018-08-31,1.186
2018-09-03,1.186
2018-09-04,1.196
2018-09-05,1.173
2018-09-06,1.166
2018-09-07,1.164
2018-09-10,1.133
2018-09-11,1.137
2018-09-12,1.134
2018-09-13,1.138
2018-09-14,1.121
2018-09-17,1.104
2018-09-18,1.111
2018-09-19,1.13
2018-09-20,1.125
2018-09-21,1.147
2018-09-25,1.143
2018-09-26,1.149
2018-09-27,1.131
2018-09-28,1.14
2018-10-08,1.098
2018-10-09,1.094
2018-10-10,1.092
2018-10-11,1.025
2018-10-12,1.045
2018-10-15,1.03
2018-10-16,0.983
2018-10-17,0.972
2018-10-18,0.954
2018-10-19,0.985
2018-10-22,1.035
2018-10-23,1.01
2018-10-24,0.99
2018-10-25,0.975
2018-10-26,0.962
2018-10-29,0.951
2018-10-30,0.948
2018-10-31,0.958
2018-11-01,0.974
2018-11-02,1.011
2018-11-05,1.014
2018-11-06,1.012
2018-11-07,1.013
2018-11-08,0.999
2018-11-09,1.003
2018-11-12,1.045
2018-11-13,1.05
2018-11-14,1.041
2018-11-15,1.061
2018-11-16,1.074
2018-11-19,1.072
2018-11-20,1.038
2018-11-21,1.03
2018-11-22,1.025
2018-11-23,0.99
2018-11-26,0.989
2018-11-27,1.001
2018-11-28,1.008
2018-11-29,0.983
2018-11-30,0.985
2018-12-03,1.02
2018-12-04,1.02
2018-12-05,1.014
2018-12-06,0.979
2018-12-07,0.988
2018-12-10,0.976
2018-12-11,0.982
2018-12-12,0.975
2018-12-13,0.987
2018-12-14,0.967
2018-12-17,0.958
2018-12-18,0.952
2018-12-19,0.935
2018-12-20,0.937
2018-12-21,0.94
2018-12-24,0.96
2018-12-25,0.963
2018-12-26,0.955
2018-12-27,0.944
2018-12-28,0.944
2018-12-31,0.944
2019-01-02,0.935
2019-01-03,0.916
2019-01-04,0.944
2019-01-07,0.966
2019-01-08,0.963
2019-01-09,0.958
2019-01-10,0.952
2019-01-11,0.955
2019-01-14,0.94
2019-01-15,0.958
2019-01-16,0.951
2019-01-17,0.937
2019-01-18,0.943
2019-01-21,0.954
2019-01-22,0.939
2019-01-23,0.94
2019-01-24,0.948
2019-01-25,0.939
2019-01-28,0.93
2019-01-29,0.918
2019-01-30,0.906
2019-01-31,0.887
2019-02-01,0.908
2019-02-11,0.936
2019-02-12,0.956
2019-02-13,0.983
2019-02-14,0.99
2019-02-15,0.989
2019-02-18,1.023
2019-02-19,1.022
2019-02-20,1.016
2019-02-21,1.022
2019-02-22,1.063
2019-02-25,1.139
2019-02-26,1.124
2019-02-27,1.119
2019-02-28,1.122
2019-03-01,1.122
2019-03-04,1.144
2019-03-05,1.174
2019-03-06,1.18
2019-03-07,1.185
2019-03-08,1.155
2019-03-11,1.195
2019-03-12,1.209
2019-03-13,1.178
2019-03-14,1.157
2019-03-15,1.161
2019-03-18,1.173
2019-03-19,1.179
2019-03-20,1.176
2019-03-21,1.186
2019-03-22,1.191
2019-03-25,1.189
2019-03-26,1.169
2019-03-27,1.169
2019-03-28,1.168
2019-03-29,1.184
2019-04-01,1.208
2019-04-02,1.208
2019-04-03,1.212
2019-04-04,1.214
2019-04-08,1.207
2019-04-09,1.206
2019-04-10,1.202
2019-04-11,1.187
2019-04-12,1.184
2019-04-15,1.178
2019-04-16,1.199
2019-04-17,1.202
2019-04-18,1.194
2019-04-19,1.19
2019-04-22,1.181
2019-04-23,1.169
2019-04-24,1.174
2019-04-25,1.156
2019-04-26,1.162
2019-04-29,1.155
2019-04-30,1.149
2019-05-06,1.123
2019-05-07,1.134
2019-05-08,1.125
2019-05-09,1.102
2019-05-10,1.138
2019-05-13,1.121
2019-05-14,1.12
2019-05-15,1.155
2019-05-16,1.167
2019-05-17,1.141
2019-05-20,1.132
2019-05-21,1.147
2019-05-22,1.146
2019-05-23,1.127
2019-05-24,1.128
2019-05-27,1.133
2019-05-28,1.149
2019-05-29,1.16
2019-05-30,1.153
2019-05-31,1.155
2019-06-03,1.147
2019-06-04,1.133
2019-06-05,1.125
2019-06-06,1.112
2019-06-10,1.13
2019-06-11,1.155
2019-06-12,1.146
2019-06-13,1.141
2019-06-14,1.136
2019-06-17,1.122
2019-06-18,1.129
2019-06-19,1.142
2019-06-20,1.179
2019-06-21,1.185
2019-06-24,1.189
2019-06-25,1.176
2019-06-26,1.169
2019-06-27,1.194
2019-06-28,1.197
2019-06-30,1.197
2019-07-01,1.217
2019-07-02,1.22
2019-07-03,1.209
2019-07-04,1.194
2019-07-05,1.208
2019-07-08,1.175
2019-07-09,1.173
2019-07-10,1.172
2019-07-11,1.179
2019-07-12,1.199
2019-07-15,1.199
2019-07-16,1.191
2019-07-17,1.186
2019-07-18,1.182
2019-07-19,1.194
2019-07-22,1.187
2019-07-23,1.183
