净值日期,累计净值
2018-05-08,1.0245
2018-05-09,1.025
2018-05-10,1.0269
2018-05-11,1.0224
2018-05-14,1.0215
2018-05-15,1.029
2018-05-16,1.0264
2018-05-17,1.025
2018-05-18,1.0297
2018-05-21,1.038
2018-05-22,1.0383
2018-05-23,1.0267
2018-05-24,1.024
2018-05-25,1.0175
2018-05-28,1.0201
2018-05-29,1.015
2018-05-30,0.9943
2018-05-31,1.0092
2018-06-01,1.0017
2018-06-04,1.0063
2018-06-05,1.0174
2018-06-06,1.0187
2018-06-07,1.0153
2018-06-08,1.0042
2018-06-11,1.0014
2018-06-12,1.0175
2018-06-13,1.0081
2018-06-14,1.0058
2018-06-15,0.9942
2018-06-19,0.9473
2018-06-20,0.9578
2018-06-21,0.9491
2018-06-22,0.9608
2018-06-25,0.9541
2018-06-26,0.9516
2018-06-27,0.9404
2018-06-28,0.9284
2018-06-29,0.9527
2018-06-30,0.9526
2018-07-02,0.9355
2018-07-03,0.9388
2018-07-04,0.9272
2018-07-05,0.9117
2018-07-06,0.9128
2018-07-09,0.9361
2018-07-10,0.9418
2018-07-11,0.9248
2018-07-12,0.9468
2018-07-13,0.9543
2018-07-16,0.9503
2018-07-17,0.9467
2018-07-18,0.9422
2018-07-19,0.9369
2018-07-20,0.9497
2018-07-23,0.9613
2018-07-24,0.9789
2018-07-25,0.9785
2018-07-26,0.9703
2018-07-27,0.9668
2018-07-30,0.9656
2018-07-31,0.9667
2018-08-01,0.9505
2018-08-02,0.9355
2018-08-03,0.9208
2018-08-06,0.9077
2018-08-07,0.9367
2018-08-08,0.922
2018-08-09,0.9393
2018-08-10,0.9398
2018-08-13,0.9412
2018-08-14,0.9396
2018-08-15,0.9206
2018-08-16,0.9128
2018-08-17,0.9002
2018-08-20,0.9078
2018-08-21,0.922
2018-08-22,0.9125
2018-08-23,0.9143
2018-08-24,0.912
2018-08-27,0.9312
2018-08-28,0.9315
2018-08-29,0.9258
2018-08-30,0.915
2018-08-31,0.9089
2018-09-03,0.907
2018-09-04,0.9133
2018-09-05,0.8971
2018-09-06,0.8913
2018-09-07,0.8943
2018-09-10,0.8808
2018-09-11,0.877
2018-09-12,0.8749
2018-09-13,0.8823
2018-09-14,0.8796
2018-09-17,0.8682
2018-09-18,0.8867
2018-09-19,0.8944
2018-09-20,0.8936
2018-09-21,0.9116
2018-09-25,0.9058
2018-09-26,0.9112
2018-09-27,0.9059
2018-09-28,0.9149
2018-10-08,0.8841
2018-10-09,0.8839
2018-10-10,0.8854
2018-10-11,0.8368
2018-10-12,0.8419
2018-10-15,0.8292
2018-10-16,0.8168
2018-10-17,0.8225
2018-10-18,0.7986
2018-10-19,0.8177
2018-10-22,0.8527
2018-10-23,0.8364
2018-10-24,0.835
2018-10-25,0.8331
2018-10-26,0.8322
2018-10-29,0.8173
2018-10-30,0.823
2018-10-31,0.8348
2018-11-01,0.8369
2018-11-02,0.8579
2018-11-05,0.8549
2018-11-06,0.8511
2018-11-07,0.8466
2018-11-08,0.8418
2018-11-09,0.8349
2018-11-12,0.8494
2018-11-13,0.857
2018-11-14,0.8534
2018-11-15,0.8628
2018-11-16,0.8642
2018-11-19,0.8685
2018-11-20,0.8493
2018-11-21,0.8511
2018-11-22,0.8487
2018-11-23,0.8248
2018-11-26,0.8203
2018-11-27,0.8208
2018-11-28,0.8301
2018-11-29,0.8181
2018-11-30,0.8243
2018-12-03,0.8455
2018-12-04,0.8492
2018-12-05,0.8436
2018-12-06,0.829
2018-12-07,0.8301
2018-12-10,0.8206
2018-12-11,0.8243
2018-12-12,0.8274
2018-12-13,0.8383
2018-12-14,0.8252
2018-12-17,0.8251
2018-12-18,0.8192
2018-12-19,0.8104
2018-12-20,0.8079
2018-12-21,0.8011
2018-12-24,0.8077
2018-12-25,0.7984
2018-12-26,0.7961
2018-12-27,0.7927
2018-12-28,0.795
2018-12-31,0.7949
2019-01-02,0.7837
2019-01-03,0.7816
2019-01-04,0.7961
2019-01-07,0.8051
2019-01-08,0.8028
2019-01-09,0.8075
2019-01-10,0.8052
2019-01-11,0.8089
2019-01-14,0.8059
2019-01-15,0.8142
2019-01-16,0.814
2019-01-17,0.8093
2019-01-18,0.8206
2019-01-21,0.8259
2019-01-22,0.8168
2019-01-23,0.8183
2019-01-24,0.8214
2019-01-25,0.824
2019-01-28,0.8224
2019-01-29,0.8213
2019-01-30,0.8171
2019-01-31,0.8172
2019-02-01,0.8315
2019-02-11,0.8463
2019-02-12,0.8542
2019-02-13,0.8663
2019-02-14,0.8681
2019-02-15,0.8598
2019-02-18,0.8871
2019-02-19,0.8828
2019-02-20,0.8844
2019-02-21,0.8831
2019-02-22,0.9015
2019-02-25,0.9469
2019-02-26,0.9435
2019-02-27,0.9407
2019-02-28,0.9399
2019-03-01,0.9512
2019-03-04,0.9656
2019-03-05,0.9762
2019-03-06,0.9855
2019-03-07,0.9838
2019-03-08,0.9433
2019-03-11,0.9725
2019-03-12,0.9852
2019-03-13,0.9768
2019-03-14,0.9644
2019-03-15,0.9804
2019-03-18,1.0082
2019-03-19,1.0043
2019-03-20,1.0031
2019-03-21,1.0053
2019-03-22,1.0073
2019-03-25,0.9912
2019-03-26,0.9705
2019-03-27,0.9799
2019-03-28,0.9716
2019-03-29,1.0053
2019-04-01,1.0346
2019-04-02,1.0368
2019-04-03,1.0576
2019-04-04,1.0636
2019-04-08,1.0719
2019-04-09,1.0687
2019-04-10,1.0696
2019-04-11,1.0401
2019-04-12,1.04
2019-04-15,1.0323
2019-04-16,1.049
2019-04-17,1.0471
2019-04-18,1.0403
2019-04-19,1.0453
2019-04-22,1.0222
2019-04-23,1.0159
2019-04-24,1.0207
2019-04-25,0.9956
2019-04-26,0.9861
2019-04-29,0.9847
2019-04-30,0.9872
2019-05-06,0.9271
2019-05-07,0.9396
2019-05-08,0.9315
2019-05-09,0.919
2019-05-10,0.9481
2019-05-13,0.9387
2019-05-14,0.9337
2019-05-15,0.9526
2019-05-16,0.9642
2019-05-17,0.9364
2019-05-20,0.9281
2019-05-21,0.9405
2019-05-22,0.9336
2019-05-23,0.9192
2019-05-24,0.9184
2019-05-27,0.9348
2019-05-28,0.9362
2019-05-29,0.9384
2019-05-30,0.9324
2019-05-31,0.9305
2019-06-03,0.9227
2019-06-04,0.9112
2019-06-05,0.9086
2019-06-06,0.8986
2019-06-10,0.9065
2019-06-11,0.9375
2019-06-12,0.9315
2019-06-13,0.9335
2019-06-14,0.9236
2019-06-17,0.924
2019-06-18,0.9243
2019-06-19,0.9362
2019-06-20,0.9598
2019-06-21,0.968
2019-06-24,0.9688
2019-06-25,0.9611
2019-06-26,0.963
2019-06-27,0.9721
2019-06-28,0.9685
2019-06-30,0.9684
2019-07-01,0.9899
2019-07-02,0.9896
2019-07-03,0.9802
2019-07-04,0.9786
2019-07-05,0.9837
2019-07-08,0.9582
2019-07-09,0.96
2019-07-10,0.9529
2019-07-11,0.9545
2019-07-12,0.9611
2019-07-15,0.9723
2019-07-16,0.9716
2019-07-17,0.9692
2019-07-18,0.959
2019-07-19,0.9654
2019-07-22,0.9553
2019-07-23,0.9617
2019-07-24,0.9731
2019-07-25,0.9773
2019-07-26,0.9809
2019-07-29,0.9811
2019-07-30,0.9873
2019-07-31,0.981
2019-08-01,0.9737
2019-08-02,0.9582
2019-08-05,0.9407
2019-08-06,0.9272
2019-08-07,0.9233
2019-08-08,0.9296
2019-08-09,0.9215
2019-08-12,0.9376
2019-08-13,0.9293
2019-08-14,0.9327
2019-08-15,0.937
2019-08-16,0.9395
2019-08-19,0.9674
2019-08-20,0.9671
2019-08-21,0.9676
2019-08-22,0.9682
2019-08-23,0.97
2019-08-26,0.9609
2019-08-27,0.9713
2019-08-28,0.9667
2019-08-29,0.9661
2019-08-30,0.9571
2019-09-02,0.9795
2019-09-03,0.9829
2019-09-04,0.992
2019-09-05,1.0001
2019-09-06,1.002
2019-09-09,1.0165
2019-09-10,1.016
2019-09-11,1.0101
2019-09-12,1.0163
2019-09-16,1.0135
2019-09-17,0.9948
2019-09-18,0.9969
2019-09-19,1.0003
2019-09-20,1.0052
2019-09-23,0.9917
2019-09-24,0.9935
2019-09-25,0.9831
2019-09-26,0.969
2019-09-27,0.9725
2019-09-30,0.964
2019-10-08,0.9743
2019-10-09,0.9825
2019-10-10,0.9908
2019-10-11,0.9988
2019-10-14,1.0096
2019-10-15,0.9994
2019-10-16,0.9977
2019-10-17,0.9961
2019-10-18,0.9829
2019-10-21,0.9796
2019-10-22,0.9879
2019-10-23,0.9826
2019-10-24,0.9794
2019-10-25,0.9837
2019-10-28,0.9906
2019-10-29,0.9802
2019-10-30,0.9751
2019-10-31,0.9646
2019-11-01,0.9739
2019-11-04,0.9838
2019-11-05,0.9907
2019-11-06,0.9842
2019-11-07,0.9877
2019-11-08,0.9812
2019-11-11,0.9633
2019-11-12,0.9643
2019-11-13,0.9621
2019-11-14,0.9656
2019-11-15,0.9531
2019-11-18,0.963
2019-11-19,0.976
2019-11-20,0.9651
2019-11-21,0.962
2019-11-22,0.9526
2019-11-25,0.9583
2019-11-26,0.962
2019-11-27,0.9587
2019-11-28,0.9543
2019-11-29,0.9541
2019-12-02,0.9577
2019-12-03,0.9624
2019-12-04,0.9598
2019-12-05,0.9694
2019-12-06,0.9731
2019-12-09,0.979
2019-12-10,0.9786
2019-12-11,0.9792
2019-12-12,0.9772
2019-12-13,0.991
2019-12-16,1.0013
2019-12-17,1.0123
2019-12-18,1.0097
2019-12-19,1.0116
2019-12-20,1.0072
2019-12-23,0.9912
2019-12-24,1.0007
2019-12-25,1.0033
2019-12-26,1.0102
2019-12-27,1.0027
2019-12-30,1.0168
2019-12-31,1.0205
2020-01-02,1.0413
2020-01-03,1.0409
2020-01-06,1.0423
2020-01-07,1.055
2020-01-08,1.0422
2020-01-09,1.0551
2020-01-10,1.058
2020-01-13,1.0696
2020-01-14,1.0675
2020-01-15,1.0668
2020-01-16,1.0592
2020-01-17,1.0604
2020-01-20,1.069
2020-01-21,1.0573
2020-01-22,1.0594
2020-01-23,1.0274
2020-02-03,0.9501
2020-02-04,0.968
2020-02-05,0.982
2020-02-06,1.0009
2020-02-07,1.0064
2020-02-10,1.0144
2020-02-11,1.0142
2020-02-12,1.0243
2020-02-13,1.0181
2020-02-14,1.0211
2020-02-17,1.0467
2020-02-18,1.0496
2020-02-19,1.0514
2020-02-20,1.0703
2020-02-21,1.0779
2020-02-24,1.0834
2020-02-25,1.0772
2020-02-26,1.0669
2020-02-27,1.0793
2020-02-28,1.0404
2020-03-02,1.0829
2020-03-03,1.0887
2020-03-04,1.0971
2020-03-05,1.1108
2020-03-06,1.0955
2020-03-09,1.0514
2020-03-10,1.0749
2020-03-11,1.0596
2020-03-12,1.0392
2020-03-13,1.0285
2020-03-16,0.9886
2020-03-17,0.9915
2020-03-18,0.9799
2020-03-19,0.9805
2020-03-20,0.9957
2020-03-23,0.966
2020-03-24,0.985
2020-03-25,1.0057
2020-03-26,0.9981
2020-03-27,1.0024
2020-03-30,0.9922
2020-03-31,0.9971
2020-04-01,0.9943
2020-04-02,1.0115
2020-04-03,1.008
2020-04-07,1.0351
2020-04-08,1.0341
2020-04-09,1.0382
2020-04-10,1.0235
2020-04-13,1.0194
2020-04-14,1.0349
2020-04-15,1.0276
2020-04-16,1.0323
2020-04-17,1.0401
2020-04-20,1.05
2020-04-21,1.0446
2020-04-22,1.0538
2020-04-23,1.0475
2020-04-24,1.0362
2020-04-27,1.039
2020-04-28,1.0432
2020-04-29,1.0446
2020-04-30,1.0557
2020-05-06,1.0653
2020-05-07,1.0686
2020-05-08,1.0763
2020-05-11,1.0751
2020-05-12,1.0764
2020-05-13,1.0826
2020-05-14,1.068
2020-05-15,1.0661
2020-05-18,1.0679
2020-05-19,1.0759
2020-05-20,1.063
2020-05-21,1.0536
2020-05-22,1.035
2020-05-25,1.0375
2020-05-26,1.0516
2020-05-27,1.0407
2020-05-28,1.043
2020-05-29,1.0469
2020-06-01,1.0724
2020-06-02,1.0706
2020-06-03,1.0675
2020-06-04,1.0632
2020-06-05,1.0627
2020-06-08,1.0606
2020-06-09,1.0682
2020-06-10,1.0708
2020-06-11,1.0682
2020-06-12,1.0694
2020-06-15,1.0694
2020-06-16,1.0925
2020-06-17,1.0971
2020-06-18,1.0964
2020-06-19,1.1115
2020-06-22,1.1145
2020-06-23,1.1152
2020-06-24,1.121
2020-06-29,1.1202
2020-06-30,1.1413
2020-07-01,1.1509
2020-07-02,1.1738
2020-07-03,1.1934
2020-07-06,1.249
2020-07-07,1.265
2020-07-08,1.2902
2020-07-09,1.318
2020-07-10,1.2999
2020-07-13,1.326
2020-07-14,1.3134
2020-07-15,1.2953
2020-07-16,1.2612
2020-07-17,1.2713
2020-07-20,1.3094
2020-07-21,1.3111
2020-07-22,1.322
2020-07-23,1.3241
2020-07-24,1.2638
2020-07-27,1.2708
2020-07-28,1.283
2020-07-29,1.3154
2020-07-30,1.3038
2020-07-31,1.3152
2020-08-03,1.3437
2020-08-04,1.3407
2020-08-05,1.3464
2020-08-06,1.3462
2020-08-07,1.3314
2020-08-10,1.3445
2020-08-11,1.3226
2020-08-12,1.3061
2020-08-13,1.3072
2020-08-14,1.3281
2020-08-17,1.365
2020-08-18,1.3744
2020-08-19,1.3574
2020-08-20,1.3454
2020-08-21,1.3618
2020-08-24,1.3689
2020-08-25,1.3653
2020-08-26,1.342
2020-08-27,1.3528
2020-08-28,1.3831
2020-08-31,1.3786
2020-09-01,1.3883
2020-09-02,1.3846
2020-09-03,1.3751
2020-09-04,1.3623
2020-09-07,1.3286
2020-09-08,1.341
2020-09-09,1.3077
2020-09-10,1.2974
2020-09-11,1.3149
2020-09-14,1.326
2020-09-15,1.3331
2020-09-16,1.3294
2020-09-17,1.3245
2020-09-18,1.3535
2020-09-21,1.3458
2020-09-22,1.3358
2020-09-23,1.3437
2020-09-24,1.317
2020-09-25,1.3174
2020-09-28,1.316
2020-09-29,1.3235
2020-09-30,1.323
2020-10-09,1.3498
2020-10-12,1.384
2020-10-13,1.3876
2020-10-14,1.3851
2020-10-15,1.3813
2020-10-16,1.3877
2020-10-19,1.375
2020-10-20,1.3816
2020-10-21,1.3783
2020-10-22,1.3685
2020-10-23,1.3496
2020-10-26,1.3474
2020-10-27,1.3497
2020-10-28,1.3541
2020-10-29,1.364
2020-10-30,1.3374
2020-11-02,1.3436
2020-11-03,1.3603
2020-11-04,1.3594
2020-11-05,1.3831
2020-11-06,1.3762
2020-11-09,1.4028
2020-11-10,1.3866
2020-11-11,1.3752
2020-11-12,1.3761
2020-11-13,1.3611
2020-11-16,1.3752
2020-11-17,1.3707
2020-11-18,1.3736
2020-11-19,1.3787
2020-11-20,1.3887
2020-11-23,1.4063
2020-11-24,1.4023
2020-11-25,1.3833
2020-11-26,1.3855
2020-11-27,1.3963
2020-11-30,1.386
2020-12-01,1.4088
2020-12-02,1.4102
2020-12-03,1.4068
2020-12-04,1.4095
2020-12-07,1.3966
2020-12-08,1.3949
2020-12-09,1.3785
2020-12-10,1.382
2020-12-11,1.3671
2020-12-14,1.3751
2020-12-15,1.378
2020-12-16,1.3792
2020-12-17,1.3965
2020-12-18,1.3957
2020-12-21,1.407
2020-12-22,1.3798
2020-12-23,1.3912
2020-12-24,1.3803
2020-12-25,1.3937
2020-12-28,1.399
2020-12-29,1.3882
2020-12-30,1.404
2020-12-31,1.4272
2021-01-04,1.4379
2021-01-05,1.4477
2021-01-06,1.459
2021-01-07,1.4765
2021-01-08,1.4727
2021-01-11,1.4547
2021-01-12,1.4915
2021-01-13,1.4936
2021-01-14,1.4739
2021-01-15,1.4778
2021-01-18,1.4947
2021-01-19,1.4807
2021-01-20,1.4953
2021-01-21,1.5124
2021-01-22,1.5111
2021-01-25,1.5161
2021-01-26,1.4831
2021-01-27,1.4859
2021-01-28,1.4493
2021-01-29,1.4422
2021-02-01,1.4604
2021-02-02,1.4775
2021-02-03,1.4782
2021-02-04,1.4713
2021-02-05,1.4661
2021-02-08,1.4844
2021-02-09,1.5161
2021-02-10,1.5339
2021-02-18,1.5404
2021-02-19,1.542
2021-02-22,1.5101
2021-02-23,1.5108
2021-02-24,1.4805
2021-02-25,1.4986
2021-02-26,1.4641
2021-03-01,1.4866
2021-03-02,1.4694
2021-03-03,1.4972
2021-03-04,1.4598
2021-03-05,1.4523
2021-03-08,1.4202
2021-03-09,1.3955
2021-03-10,1.3991
2021-03-11,1.4364
2021-03-12,1.4461
2021-03-15,1.4287
2021-03-16,1.4353
2021-03-17,1.44
2021-03-18,1.4548
2021-03-19,1.4289
2021-03-22,1.4427
2021-03-23,1.4277
2021-03-24,1.4045
2021-03-25,1.4046
2021-03-26,1.4258
2021-03-29,1.4364
2021-03-30,1.4479
2021-03-31,1.4451
2021-04-01,1.461
2021-04-02,1.4617
2021-04-06,1.4641
2021-04-07,1.4653
2021-04-08,1.4659
2021-04-09,1.4588
2021-04-12,1.4337
2021-04-13,1.4267
2021-04-14,1.4378
2021-04-15,1.4327
2021-04-16,1.4423
2021-04-19,1.4596
2021-04-20,1.4586
2021-04-21,1.4591
2021-04-22,1.4623
2021-04-23,1.4693
2021-04-26,1.4586
2021-04-27,1.46
2021-04-28,1.4665
2021-04-29,1.4754
2021-04-30,1.4692
2021-05-06,1.4657
2021-05-07,1.4554
2021-05-10,1.4618
2021-05-11,1.4564
2021-05-12,1.4644
2021-05-13,1.4471
2021-05-14,1.4679
2021-05-17,1.4812
2021-05-18,1.4853
2021-05-19,1.4778
2021-05-20,1.4717
2021-05-21,1.4643
2021-05-24,1.4692
2021-05-25,1.4991
2021-05-26,1.5022
2021-05-27,1.5086
2021-05-28,1.5094
2021-05-31,1.5182
2021-06-01,1.5243
2021-06-02,1.5086
2021-06-03,1.5008
2021-06-04,1.5067
2021-06-07,1.511
2021-06-08,1.5052
2021-06-09,1.5093
2021-06-10,1.5212
2021-06-11,1.5113
2021-06-15,1.4985
2021-06-16,1.4733
2021-06-17,1.4809
2021-06-18,1.4864
2021-06-21,1.4919
2021-06-22,1.5015
2021-06-23,1.5129
2021-06-24,1.5093
2021-06-25,1.5321
2021-06-28,1.5341
2021-06-29,1.5201
2021-06-30,1.532
2021-07-01,1.5272
2021-07-02,1.4998
2021-07-05,1.5066
2021-07-06,1.5094
2021-07-07,1.5283
2021-07-08,1.5217
2021-07-09,1.5311
2021-07-12,1.5493
2021-07-13,1.5556
2021-07-14,1.5401
2021-07-15,1.55
2021-07-16,1.5492
2021-07-19,1.5414
2021-07-20,1.5383
2021-07-21,1.5521
2021-07-22,1.5646
2021-07-23,1.5522
2021-07-26,1.5254
2021-07-27,1.4809
2021-07-28,1.4668
2021-07-29,1.4995
2021-07-30,1.5015
2021-08-02,1.5296
2021-08-03,1.5144
2021-08-04,1.5465
2021-08-05,1.541
2021-08-06,1.5466
2021-08-09,1.5548
2021-08-10,1.5612
2021-08-11,1.5702
2021-08-12,1.5788
2021-08-13,1.5728
2021-08-16,1.5631
2021-08-17,1.5319
2021-08-18,1.5509
2021-08-19,1.5479
2021-08-20,1.5396
2021-08-23,1.5632
2021-08-24,1.5813
2021-08-25,1.5876
2021-08-26,1.573
2021-08-27,1.5825
2021-08-30,1.5873
2021-08-31,1.5924
2021-09-01,1.5837
2021-09-02,1.5994
2021-09-03,1.5827
2021-09-06,1.6073
2021-09-07,1.6442
2021-09-08,1.65
2021-09-09,1.6665
2021-09-10,1.6682
2021-09-13,1.6787
2021-09-14,1.6549
2021-09-15,1.653
2021-09-16,1.6237
2021-09-17,1.6162
2021-09-22,1.6176
2021-09-23,1.6198
2021-09-24,1.5991
2021-09-27,1.5677
2021-09-28,1.5711
2021-09-29,1.5307
2021-09-30,1.5542
2021-10-08,1.5572
2021-10-11,1.5628
2021-10-12,1.5391
2021-10-13,1.5488
2021-10-14,1.5516
2021-10-15,1.5572
2021-10-18,1.5529
2021-10-19,1.564
2021-10-20,1.557
2021-10-21,1.5617
2021-10-22,1.558
2021-10-25,1.57
2021-10-26,1.563
2021-10-27,1.5478
2021-10-28,1.5251
2021-10-29,1.5397
2021-11-01,1.5465
2021-11-02,1.5283
2021-11-03,1.5282
2021-11-04,1.5419
2021-11-05,1.5284
2021-11-08,1.5341
2021-11-09,1.5414
2021-11-10,1.5356
2021-11-11,1.5549
2021-11-12,1.5584
2021-11-15,1.5492
2021-11-16,1.5409
2021-11-17,1.5512
2021-11-18,1.5435
2021-11-19,1.563
2021-11-22,1.5788
2021-11-23,1.5796
2021-11-24,1.5841
2021-11-25,1.5799
2021-11-26,1.5778
2021-11-29,1.5799
2021-11-30,1.5828
2021-12-01,1.5875
2021-12-02,1.5888
2021-12-03,1.5969
2021-12-06,1.5836
2021-12-07,1.5769
2021-12-08,1.5984
2021-12-09,1.6127
2021-12-10,1.6109
2021-12-13,1.6152
2021-12-14,1.6046
2021-12-15,1.5995
2021-12-16,1.6114
2021-12-17,1.5913
2021-12-20,1.5671
2021-12-21,1.5771
2021-12-22,1.5842
2021-12-23,1.5875
2021-12-24,1.5704
2021-12-27,1.5712
2021-12-28,1.5825
2021-12-29,1.5725
2021-12-30,1.5884
2021-12-31,1.5995
2022-01-04,1.5944
2022-01-05,1.5696
2022-01-06,1.5716
2022-01-07,1.5643
2022-01-10,1.5741
2022-01-11,1.5674
2022-01-12,1.5815
2022-01-13,1.5615
2022-01-14,1.5563
2022-01-17,1.57
2022-01-18,1.5771
2022-01-19,1.5689
2022-01-20,1.5586
2022-01-21,1.5417
2022-01-24,1.5486
2022-01-25,1.5083
2022-01-26,1.5196
2022-01-27,1.4911
2022-01-28,1.4812
2022-02-07,1.5063
2022-02-08,1.5098
2022-02-09,1.5252
2022-02-10,1.5227
2022-02-11,1.503
2022-02-14,1.4884
2022-02-15,1.5019
2022-02-16,1.5121
2022-02-17,1.5215
2022-02-18,1.528
2022-02-21,1.5287
2022-02-22,1.5164
2022-02-23,1.5384
2022-02-24,1.5132
2022-02-25,1.5245
2022-02-28,1.5346
2022-03-01,1.5424
2022-03-02,1.5376
2022-03-03,1.5374
2022-03-04,1.5251
2022-03-07,1.4938
2022-03-08,1.4513
2022-03-09,1.4383
2022-03-10,1.4625
2022-03-11,1.473
2022-03-14,1.4333
2022-03-15,1.3731
2022-03-16,1.419
2022-03-17,1.439
2022-03-18,1.4541
2022-03-21,1.4613
2022-03-22,1.4671
2022-03-23,1.4737
2022-03-24,1.4675
2022-03-25,1.4515
2022-03-28,1.4458
2022-03-29,1.4473
2022-03-30,1.473
2022-03-31,1.4605
2022-04-01,1.4704
2022-04-06,1.4643
2022-04-07,1.445
2022-04-08,1.4517
2022-04-11,1.414
2022-04-12,1.4264
2022-04-13,1.4193
2022-04-14,1.4379
2022-04-15,1.4273
2022-04-18,1.4213
2022-04-19,1.4207
2022-04-20,1.3861
2022-04-21,1.3535
2022-04-22,1.3577
2022-04-25,1.2805
2022-04-26,1.2578
2022-04-27,1.3022
2022-04-28,1.3103
2022-04-29,1.3403
2022-05-05,1.3455
2022-05-06,1.3171
2022-05-09,1.3146
2022-05-10,1.3253
2022-05-11,1.3378
2022-05-12,1.3333
2022-05-13,1.3463
2022-05-16,1.3485
2022-05-17,1.36
2022-05-18,1.3529
2022-05-19,1.3614
2022-05-20,1.3846
2022-05-23,1.3927
2022-05-24,1.3546
2022-05-25,1.3678
2022-05-26,1.3789
2022-05-27,1.3818
2022-05-30,1.3901
2022-05-31,1.4025
2022-06-01,1.4067
2022-06-02,1.4124
2022-06-06,1.4436
2022-06-07,1.4456
2022-06-08,1.4591
2022-06-09,1.4475
2022-06-10,1.4767
2022-06-13,1.4712
2022-06-14,1.4807
2022-06-15,1.4865
2022-06-16,1.477
2022-06-17,1.4919
2022-06-20,1.4929
2022-06-21,1.4837
2022-06-22,1.4651
2022-06-23,1.4955
2022-06-24,1.5087
2022-06-27,1.5209
2022-06-28,1.5402
2022-06-29,1.5144
2022-06-30,1.5345
2022-07-01,1.5343
2022-07-04,1.5468
2022-07-05,1.5514
2022-07-06,1.528
2022-07-07,1.5406
2022-07-08,1.5322
2022-07-11,1.5065
2022-07-12,1.4924
2022-07-13,1.494
2022-07-14,1.497
2022-07-15,1.4762
2022-07-18,1.4964
2022-07-19,1.4935
2022-07-20,1.5056
2022-07-21,1.4854
2022-07-22,1.4826
2022-07-25,1.4719
2022-07-26,1.4884
2022-07-27,1.488
2022-07-28,1.4904
2022-07-29,1.48
2022-08-01,1.4867
2022-08-02,1.4491
2022-08-03,1.4368
2022-08-04,1.4474
2022-08-05,1.4706
2022-08-08,1.4808
2022-08-09,1.4885
2022-08-10,1.4796
2022-08-11,1.503
2022-08-12,1.5001
2022-08-15,1.5062
2022-08-16,1.5113
2022-08-17,1.5173
