净值日期,累计净值
2022-12-31,0.9854
2023-01-06,0.9929
2023-01-13,0.9964
2023-01-20,1.0008
2023-01-30,1.0023
2023-01-31,1.0015
2023-02-01,1.0038
2023-02-02,1.0029
2023-02-03,1.002
2023-02-06,0.9991
2023-02-07,0.9989
2023-02-08,0.9989
2023-02-09,1.0026
2023-02-10,0.9997
2023-02-17,0.9988
2023-02-24,0.9975
2023-03-03,0.9998
2023-03-10,0.9879
2023-03-17,0.9843
2023-03-24,0.9915
2023-03-31,0.9978
2023-04-07,1.0015
2023-04-14,0.9984
2023-04-21,0.9924
2023-04-28,0.9921
2023-05-05,0.9877
2023-05-12,0.982
2023-05-19,0.9866
2023-05-26,0.9813
2023-06-02,0.9825
2023-06-09,0.979
2023-06-16,0.9959
2023-06-21,0.9867
2023-06-30,0.9892
2023-07-07,0.9828
2023-07-14,0.9895
2023-07-21,0.982
2023-07-28,0.9907
2023-08-04,0.9923
2023-08-11,0.9841
2023-08-18,0.9744
2023-08-25,0.9704
2023-09-01,0.9795
2023-09-08,0.9709
2023-09-15,0.9674
2023-09-22,0.9707
2023-09-28,0.9678
2023-10-13,0.9707
2023-10-20,0.9555
2023-10-27,0.9596
2023-11-03,0.9644
2023-11-10,0.9679
2023-11-17,0.9678
2023-11-24,0.963
2023-12-01,0.9607
2023-12-08,0.953
2023-12-15,0.9509
2023-12-22,0.942
2023-12-29,0.9518
2023-12-31,0.9518
2024-01-05,0.9397
2024-01-12,0.9328
2024-01-19,0.9263
2024-01-26,0.9248
2024-02-02,0.9088
2024-02-08,0.9307
2024-02-23,0.9384
2024-03-01,0.9459
2024-03-08,0.9429
2024-03-15,0.947
2024-03-22,0.9524
2024-03-29,0.9468
2024-04-03,0.9458
2024-04-12,0.94
2024-04-19,0.9378
2024-04-26,0.9498
2024-04-30,0.9545
2024-05-10,0.9598
2024-05-17,0.9616
2024-05-24,0.9528
2024-05-31,0.9514
2024-06-07,0.954
2024-06-14,0.9575
2024-06-21,0.9535
2024-06-28,0.9495
2024-06-30,0.9495
2024-07-05,0.945
2024-07-12,0.9521
2024-07-19,0.9524
2024-07-26,0.9445
2024-08-02,0.9456
2024-08-09,0.9408
2024-08-16,0.9369
2024-08-23,0.9313
2024-08-30,0.9384
2024-09-06,0.9328
2024-09-13,0.9299
2024-09-20,0.9329
2024-09-27,0.9732
2024-09-30,0.998
2024-10-11,0.9976
2024-10-18,1.0047
2024-10-25,1.0042
2024-11-01,1.0013
2024-11-08,1.0117
2024-11-15,0.9998
2024-11-22,0.9947
2024-11-29,1.001
2024-12-06,1.0065
2024-12-13,1.0101
2024-12-20,1.0112
2024-12-27,1.0107
2024-12-31,1.0085
2025-01-03,1.0031
2025-01-10,0.9952
2025-01-17,0.9993
2025-01-24,1.0051
2025-01-27,1.0055
2025-02-07,1.0166
2025-02-10,1.0158
2025-02-11,1.0141
2025-02-12,1.0194
2025-02-13,1.0177
2025-02-14,1.0215
2025-02-17,1.0198
2025-02-18,1.0187
2025-02-19,1.022
2025-02-20,1.0186
2025-02-21,1.0246
2025-02-24,1.021
2025-02-28,1.0155
2025-03-07,1.019
2025-03-14,1.0144
2025-03-21,1.0053
2025-03-28,1.0097
2025-04-03,1.0061
2025-04-11,0.9918
2025-04-18,0.9882
2025-04-25,0.9949
2025-04-30,0.9931
2025-05-09,1.0005
2025-05-16,1.0028
2025-05-23,1.0024
2025-05-30,0.9966
2025-06-06,1.0019
2025-06-13,1.0005
2025-06-20,1.0024
2025-06-27,1.0088
2025-06-30,1.0094
2025-07-04,1.0156
2025-07-11,1.0188
2025-07-18,1.027
2025-07-25,1.0316
2025-08-01,1.0274
2025-08-08,1.0308
2025-08-15,1.0394
2025-08-22,1.0481
2025-08-29,1.053
2025-09-05,1.0586
2025-09-12,1.0604
2025-09-19,1.0635
2025-09-26,1.0673
2025-09-30,1.0732
2025-10-10,1.0706
2025-10-17,1.0664
