净值日期,累计净值
2023-10-11,0.9924
2023-10-12,0.9936
2023-10-13,0.9927
2023-10-16,0.9925
2023-10-17,0.9925
2023-10-18,0.9904
2023-10-19,0.9878
2023-10-20,0.987
2023-10-23,0.9854
2023-10-24,0.9867
2023-10-25,0.9878
2023-10-26,0.9885
2023-10-27,0.989
2023-10-30,0.9883
2023-10-31,0.9883
2023-11-01,0.9885
2023-11-02,0.9884
2023-11-03,0.9887
2023-11-06,0.9896
2023-11-07,0.9899
2023-11-08,0.9901
2023-11-09,0.9898
2023-11-10,0.9898
2023-11-13,0.9918
2023-11-14,0.9925
2023-11-15,0.9937
2023-11-16,0.9929
2023-11-17,0.9944
2023-11-20,0.9968
2023-11-21,0.996
2023-11-22,0.9941
2023-11-23,0.995
2023-11-24,0.994
2023-11-27,0.9942
2023-11-28,0.9958
2023-11-29,0.9956
2023-11-30,0.9954
2023-12-01,0.9962
2023-12-04,0.9973
2023-12-05,0.995
2023-12-06,0.9956
2023-12-07,0.9959
2023-12-08,0.9945
2023-12-11,0.9957
2023-12-12,0.9965
2023-12-13,0.9965
2023-12-14,0.9968
2023-12-15,0.9966
2023-12-18,0.9957
2023-12-19,0.9961
2023-12-20,0.9952
2023-12-21,0.9957
2023-12-22,0.9948
2023-12-25,0.9948
2023-12-26,0.9945
2023-12-27,0.996
2023-12-28,0.9972
2023-12-29,0.9989
2023-12-31,0.999
2024-01-02,1.0003
2024-01-03,1.0001
2024-01-04,1.0007
2024-01-05,1.0005
2024-01-08,0.9989
2024-01-09,0.9998
2024-01-10,0.9996
2024-01-11,1.0001
2024-01-12,1.0002
2024-01-15,1.0003
2024-01-16,1.0003
2024-01-17,0.9993
2024-01-18,0.9991
2024-01-19,0.9993
2024-01-22,0.998
2024-01-23,0.9981
2024-01-24,0.9981
2024-01-25,0.9993
2024-01-26,0.9998
2024-01-29,0.9988
2024-01-30,0.9984
2024-01-31,0.9985
2024-02-01,0.9984
2024-02-02,0.9981
2024-02-05,0.9977
2024-02-06,0.9994
2024-02-07,0.9995
2024-02-08,1.001
2024-02-19,1.0022
2024-02-20,1.0033
2024-02-21,1.0047
2024-02-22,1.0062
2024-02-23,1.0079
2024-02-26,1.0082
2024-02-27,1.0103
2024-02-28,1.0068
2024-02-29,1.0089
2024-03-01,1.0089
2024-03-04,1.0091
2024-03-05,1.0085
2024-03-06,1.0091
2024-03-07,1.0087
2024-03-08,1.0097
2024-03-11,1.0107
2024-03-12,1.0101
2024-03-13,1.0101
2024-03-14,1.0094
2024-03-15,1.01
2024-03-18,1.0117
2024-03-19,1.012
2024-03-20,1.0128
2024-03-21,1.0129
2024-03-22,1.0113
2024-03-25,1.0098
2024-03-26,1.0096
2024-03-27,1.008
2024-03-28,1.0091
2024-03-29,1.01
2024-04-01,1.0117
2024-04-02,1.0121
2024-04-03,1.0126
2024-04-08,1.0125
2024-04-09,1.0135
2024-04-10,1.0134
2024-04-11,1.0144
2024-04-12,1.0153
2024-04-15,1.0159
2024-04-16,1.0145
2024-04-17,1.0165
2024-04-18,1.0172
2024-04-19,1.018
2024-04-22,1.0176
2024-04-23,1.0177
2024-04-24,1.0173
2024-04-25,1.0175
2024-04-26,1.017
2024-04-29,1.0161
2024-04-30,1.0171
2024-05-06,1.0199
2024-05-07,1.0208
2024-05-08,1.0202
2024-05-09,1.0216
2024-05-10,1.0227
2024-05-13,1.0231
2024-05-14,1.023
2024-05-15,1.0226
2024-05-16,1.0225
2024-05-17,1.0232
2024-05-20,1.0242
2024-05-21,1.024
2024-05-22,1.0242
2024-05-23,1.0232
2024-05-24,1.0229
2024-05-27,1.0243
2024-05-28,1.0244
2024-05-29,1.0246
2024-05-30,1.0241
2024-05-31,1.0243
2024-06-03,1.0237
2024-06-04,1.0236
2024-06-05,1.0234
2024-06-06,1.024
2024-06-07,1.0237
2024-06-11,1.0231
2024-06-12,1.0238
2024-06-13,1.0236
2024-06-14,1.0239
2024-06-17,1.0229
2024-06-18,1.0234
2024-06-19,1.0243
2024-06-20,1.0238
2024-06-21,1.0229
2024-06-24,1.0222
2024-06-25,1.0227
2024-06-26,1.0235
2024-06-27,1.0229
2024-06-28,1.0239
2024-06-30,1.024
2024-07-01,1.0239
2024-07-02,1.0248
2024-07-03,1.0246
2024-07-04,1.0245
2024-07-05,1.0238
2024-07-08,1.023
2024-07-09,1.0239
2024-07-10,1.0233
2024-07-11,1.0237
2024-07-12,1.0244
2024-07-15,1.025
2024-07-16,1.0246
2024-07-17,1.0239
2024-07-18,1.0241
2024-07-19,1.0236
2024-07-22,1.0237
2024-07-23,1.0237
2024-07-24,1.0237
2024-07-25,1.0234
2024-07-26,1.0235
2024-07-29,1.0245
2024-07-30,1.0242
2024-07-31,1.0254
2024-08-01,1.026
2024-08-02,1.0261
2024-08-05,1.0246
2024-08-06,1.0243
2024-08-07,1.0251
2024-08-08,1.0245
2024-08-09,1.0238
2024-08-12,1.0218
2024-08-13,1.0228
2024-08-14,1.0234
2024-08-15,1.0235
2024-08-16,1.0238
2024-08-19,1.0251
2024-08-20,1.0245
2024-08-21,1.0236
2024-08-22,1.0242
2024-08-23,1.0244
2024-08-26,1.0243
2024-08-27,1.0238
2024-08-28,1.0235
2024-08-29,1.0225
2024-08-30,1.0225
2024-09-02,1.0225
2024-09-03,1.0223
2024-09-04,1.0215
2024-09-05,1.0217
2024-09-06,1.0216
2024-09-09,1.0207
2024-09-10,1.0214
2024-09-11,1.0207
2024-09-12,1.0207
2024-09-13,1.021
2024-09-18,1.0218
2024-09-19,1.0217
2024-09-20,1.0218
2024-09-23,1.0222
2024-09-24,1.0227
2024-09-25,1.0235
2024-09-26,1.0241
2024-09-27,1.0225
2024-09-30,1.0322
2024-10-08,1.0488
2024-10-09,1.0311
2024-10-10,1.0338
2024-10-11,1.0301
2024-10-14,1.0323
2024-10-15,1.03
2024-10-16,1.0296
2024-10-17,1.0292
2024-10-18,1.031
2024-10-21,1.0312
2024-10-22,1.0309
2024-10-23,1.0304
2024-10-24,1.03
2024-10-25,1.0308
2024-10-28,1.0316
2024-10-29,1.0312
2024-10-30,1.0305
2024-10-31,1.031
2024-11-01,1.0294
2024-11-04,1.0316
2024-11-05,1.0346
2024-11-06,1.0341
2024-11-07,1.0385
2024-11-08,1.0378
2024-11-11,1.0415
2024-11-12,1.0403
2024-11-13,1.0416
2024-11-14,1.0362
2024-11-15,1.0336
2024-11-18,1.031
2024-11-19,1.0321
2024-11-20,1.032
2024-11-21,1.033
2024-11-22,1.0311
2024-11-25,1.032
2024-11-26,1.0322
2024-11-27,1.0331
2024-11-28,1.0337
2024-11-29,1.0349
2024-12-02,1.0387
2024-12-03,1.0393
2024-12-04,1.0392
2024-12-05,1.0409
2024-12-06,1.0416
2024-12-09,1.0429
2024-12-10,1.0467
2024-12-11,1.049
2024-12-12,1.0524
2024-12-13,1.0509
2024-12-16,1.0521
2024-12-17,1.0452
2024-12-18,1.0439
2024-12-19,1.0441
2024-12-20,1.0467
2024-12-23,1.0446
2024-12-24,1.0453
2024-12-25,1.0439
2024-12-26,1.0456
2024-12-27,1.0476
2024-12-30,1.0476
2024-12-31,1.0453
2025-01-02,1.0417
2025-01-03,1.0393
2025-01-06,1.0402
2025-01-07,1.0403
2025-01-08,1.0407
2025-01-09,1.0393
2025-01-10,1.0387
2025-01-13,1.0373
2025-01-14,1.0417
2025-01-15,1.0414
2025-01-16,1.0412
2025-01-17,1.0421
2025-01-20,1.0429
2025-01-21,1.045
2025-01-22,1.0433
2025-01-23,1.043
2025-01-24,1.0451
2025-01-27,1.0454
2025-02-05,1.0438
2025-02-06,1.047
2025-02-07,1.0487
2025-02-10,1.0485
2025-02-11,1.049
2025-02-12,1.0495
2025-02-13,1.0462
2025-02-14,1.0458
2025-02-17,1.0468
2025-02-18,1.0431
2025-02-19,1.0469
2025-02-20,1.0476
2025-02-21,1.0472
2025-02-24,1.0456
2025-02-25,1.045
2025-02-26,1.0486
2025-02-27,1.048
2025-02-28,1.0443
2025-03-03,1.0469
2025-03-04,1.0486
2025-03-05,1.0493
2025-03-06,1.0512
2025-03-07,1.0497
2025-03-10,1.0508
2025-03-11,1.0495
2025-03-12,1.0516
2025-03-13,1.0491
2025-03-14,1.0532
2025-03-17,1.0531
2025-03-18,1.0551
2025-03-19,1.0541
2025-03-20,1.0544
2025-03-21,1.0504
2025-03-24,1.0494
2025-03-25,1.0489
2025-03-26,1.0516
2025-03-27,1.0518
2025-03-28,1.0496
2025-03-31,1.0482
2025-04-01,1.0499
2025-04-02,1.0513
2025-04-03,1.0504
2025-04-07,1.0278
2025-04-08,1.0272
2025-04-09,1.0297
2025-04-10,1.0336
2025-04-11,1.0346
2025-04-14,1.0369
2025-04-15,1.0374
2025-04-16,1.0358
2025-04-17,1.0362
2025-04-18,1.0366
2025-04-21,1.0387
2025-04-22,1.0395
2025-04-23,1.0402
2025-04-24,1.04
2025-04-25,1.0404
2025-04-28,1.0395
2025-04-29,1.0405
2025-04-30,1.0403
2025-05-06,1.0428
2025-05-07,1.0434
2025-05-08,1.0456
2025-05-09,1.045
2025-05-12,1.0457
2025-05-13,1.0461
2025-05-14,1.046
2025-05-15,1.045
2025-05-16,1.0458
2025-05-19,1.0471
2025-05-20,1.0488
2025-05-21,1.048
2025-05-22,1.0462
2025-05-23,1.0451
2025-05-26,1.0463
2025-05-27,1.0462
2025-05-28,1.0459
2025-05-29,1.0468
2025-05-30,1.0462
2025-06-03,1.0471
2025-06-04,1.0486
2025-06-05,1.0494
2025-06-06,1.0507
2025-06-09,1.0526
2025-06-10,1.0515
2025-06-11,1.0528
2025-06-12,1.0534
2025-06-13,1.0512
2025-06-16,1.0531
2025-06-17,1.053
2025-06-18,1.0522
2025-06-19,1.0499
2025-06-20,1.0495
2025-06-23,1.0508
2025-06-24,1.0524
2025-06-25,1.0522
2025-06-26,1.0533
2025-06-27,1.0545
2025-06-30,1.0556
2025-07-01,1.0574
2025-07-02,1.0583
2025-07-03,1.0598
2025-07-04,1.0581
2025-07-07,1.0604
2025-07-08,1.0615
2025-07-09,1.0618
2025-07-10,1.0611
2025-07-11,1.0604
2025-07-14,1.0619
2025-07-15,1.0622
2025-07-16,1.0633
2025-07-17,1.065
2025-07-18,1.0653
2025-07-21,1.0668
2025-07-22,1.066
2025-07-23,1.064
2025-07-24,1.0638
2025-07-25,1.066
2025-07-28,1.07
2025-07-29,1.068
2025-07-30,1.0692
2025-07-31,1.0659
2025-08-01,1.069
2025-08-04,1.0728
2025-08-05,1.0761
2025-08-06,1.0782
2025-08-07,1.079
2025-08-08,1.0805
2025-08-11,1.0825
2025-08-12,1.0817
2025-08-13,1.0833
2025-08-14,1.0768
2025-08-15,1.0797
2025-08-18,1.0804
2025-08-19,1.0837
2025-08-20,1.0857
2025-08-21,1.0869
2025-08-22,1.0873
2025-08-25,1.0907
2025-08-26,1.0923
2025-08-27,1.0842
2025-08-28,1.0842
2025-08-29,1.084
2025-09-01,1.0851
2025-09-02,1.0798
2025-09-03,1.0771
2025-09-04,1.0715
2025-09-05,1.0768
2025-09-08,1.0776
2025-09-09,1.0757
2025-09-10,1.0756
2025-09-11,1.0815
2025-09-12,1.0809
2025-09-15,1.0802
2025-09-16,1.081
2025-09-17,1.0823
2025-09-18,1.0796
2025-09-19,1.0785
2025-09-22,1.0787
2025-09-23,1.0776
2025-09-24,1.08
2025-09-25,1.0805
2025-09-26,1.0784
2025-09-29,1.0816
2025-09-30,1.0833
2025-10-09,1.086
2025-10-10,1.0857
2025-10-13,1.084
2025-10-14,1.082
2025-10-15,1.0858
2025-10-16,1.0846
2025-10-17,1.079
2025-10-20,1.0801
2025-10-21,1.0835
