净值日期,累计净值
2022-05-05,0.8233
2022-05-06,0.7991
2022-05-09,0.7976
2022-05-10,0.8175
2022-05-11,0.8259
2022-05-12,0.826
2022-05-13,0.8308
2022-05-16,0.8295
2022-05-17,0.8401
2022-05-18,0.8385
2022-05-19,0.8456
2022-05-20,0.86
2022-05-23,0.8544
2022-05-24,0.8335
2022-05-25,0.8406
2022-05-26,0.8507
2022-05-27,0.8495
2022-05-30,0.8542
2022-05-31,0.8697
2022-06-01,0.8656
2022-06-02,0.8729
2022-06-06,0.8955
2022-06-07,0.896
2022-06-08,0.8973
2022-06-09,0.8797
2022-06-10,0.8898
2022-06-13,0.8881
2022-06-14,0.8855
2022-06-15,0.8846
2022-06-16,0.8967
2022-06-17,0.9129
2022-06-20,0.9271
2022-06-21,0.9219
2022-06-22,0.9136
2022-06-23,0.9312
2022-06-24,0.9481
2022-06-27,0.9634
2022-06-28,0.9719
2022-06-29,0.957
2022-06-30,0.9785
2022-07-01,0.9679
2022-07-04,0.9791
2022-07-05,0.9743
2022-07-06,0.9629
2022-07-07,0.9624
2022-07-08,0.9522
2022-07-11,0.9304
2022-07-12,0.9223
2022-07-13,0.923
2022-07-14,0.9283
2022-07-15,0.9204
2022-07-18,0.928
2022-07-19,0.9308
2022-07-20,0.9452
2022-07-21,0.9454
2022-07-22,0.9393
2022-07-25,0.9361
2022-07-26,0.9447
2022-07-27,0.9465
2022-07-28,0.9467
2022-07-29,0.9378
2022-08-01,0.9514
2022-08-02,0.9374
2022-08-03,0.9256
2022-08-04,0.9252
2022-08-05,0.9317
2022-08-08,0.9327
2022-08-09,0.9407
2022-08-10,0.93
2022-08-11,0.9414
2022-08-12,0.9276
2022-08-15,0.9323
2022-08-16,0.94
2022-08-17,0.9423
2022-08-18,0.9441
2022-08-19,0.9374
2022-08-22,0.944
2022-08-23,0.9412
2022-08-24,0.9189
2022-08-25,0.9142
2022-08-26,0.9131
2022-08-29,0.9132
2022-08-30,0.9087
2022-08-31,0.8979
2022-09-01,0.8847
2022-09-02,0.8818
2022-09-05,0.8789
2022-09-06,0.8871
2022-09-07,0.8909
2022-09-08,0.8895
2022-09-09,0.898
2022-09-13,0.9013
2022-09-14,0.9004
2022-09-15,0.8878
2022-09-16,0.8715
2022-09-19,0.8718
2022-09-20,0.8755
2022-09-21,0.8654
2022-09-22,0.8637
2022-09-23,0.8531
2022-09-26,0.8581
2022-09-27,0.8784
2022-09-28,0.8598
2022-09-29,0.8605
2022-09-30,0.8509
2022-10-10,0.8316
2022-10-11,0.8328
2022-10-12,0.8539
2022-10-13,0.8595
2022-10-14,0.8747
2022-10-17,0.8813
2022-10-18,0.886
2022-10-19,0.8704
2022-10-20,0.8641
2022-10-21,0.8676
2022-10-24,0.8527
2022-10-25,0.8521
2022-10-26,0.8619
2022-10-27,0.8465
2022-10-28,0.8359
2022-10-31,0.8256
2022-11-01,0.845
2022-11-02,0.8625
2022-11-03,0.8583
2022-11-04,0.8831
2022-11-07,0.8753
2022-11-08,0.8685
2022-11-09,0.8608
2022-11-10,0.8562
2022-11-11,0.8677
2022-11-14,0.8537
2022-11-15,0.8638
2022-11-16,0.8573
2022-11-17,0.8519
2022-11-18,0.8557
2022-11-21,0.8543
2022-11-22,0.8418
2022-11-23,0.844
2022-11-24,0.8431
2022-11-25,0.8353
2022-11-28,0.8331
2022-11-29,0.8474
2022-11-30,0.8477
2022-12-01,0.8566
2022-12-02,0.8528
2022-12-05,0.8512
2022-12-06,0.8531
2022-12-07,0.8491
2022-12-08,0.8494
2022-12-09,0.852
2022-12-12,0.8454
2022-12-13,0.8388
2022-12-14,0.8397
2022-12-15,0.839
2022-12-16,0.8374
2022-12-19,0.8292
2022-12-20,0.8202
2022-12-21,0.8171
2022-12-22,0.8162
2022-12-23,0.813
2022-12-26,0.8236
2022-12-27,0.8377
2022-12-28,0.835
2022-12-29,0.8357
2022-12-30,0.835
2022-12-31,0.8349
2023-01-03,0.8418
2023-01-04,0.841
2023-01-05,0.8574
2023-01-06,0.8559
2023-01-09,0.8568
2023-01-10,0.8607
2023-01-11,0.8551
2023-01-12,0.8543
2023-01-13,0.8573
2023-01-16,0.8667
2023-01-17,0.8656
2023-01-18,0.8624
2023-01-19,0.8675
2023-01-20,0.8697
2023-01-30,0.866
2023-01-31,0.8633
2023-02-01,0.8692
2023-02-02,0.867
2023-02-03,0.8582
2023-02-06,0.8478
2023-02-07,0.845
2023-02-08,0.842
2023-02-09,0.8507
2023-02-10,0.8454
2023-02-13,0.8521
2023-02-14,0.8555
2023-02-15,0.8458
2023-02-16,0.8394
2023-02-17,0.8284
2023-02-20,0.8382
2023-02-21,0.8356
2023-02-22,0.8353
2023-02-23,0.8365
2023-02-24,0.8298
2023-02-27,0.832
2023-02-28,0.8369
2023-03-01,0.8406
2023-03-02,0.835
2023-03-03,0.8333
2023-03-06,0.839
2023-03-07,0.8249
2023-03-08,0.8213
2023-03-09,0.8179
2023-03-10,0.8116
2023-03-13,0.815
2023-03-14,0.8065
2023-03-15,0.8058
2023-03-16,0.7919
2023-03-17,0.7904
2023-03-20,0.7849
2023-03-21,0.7931
2023-03-22,0.7948
2023-03-23,0.7959
2023-03-24,0.7919
2023-03-27,0.7954
2023-03-28,0.7901
2023-03-29,0.7914
2023-03-30,0.7955
2023-03-31,0.7953
2023-04-03,0.7919
2023-04-04,0.7839
2023-04-06,0.7841
2023-04-07,0.7939
2023-04-10,0.796
2023-04-11,0.7952
2023-04-12,0.7941
2023-04-13,0.7919
2023-04-14,0.797
2023-04-17,0.8058
2023-04-18,0.8058
2023-04-19,0.7983
2023-04-20,0.792
2023-04-21,0.7777
2023-04-24,0.7658
2023-04-25,0.7618
2023-04-26,0.7676
2023-04-27,0.7699
2023-04-28,0.7704
2023-05-04,0.7673
2023-05-05,0.7584
2023-05-08,0.766
2023-05-09,0.7557
2023-05-10,0.7592
2023-05-11,0.7571
2023-05-12,0.7499
2023-05-15,0.7608
2023-05-16,0.7603
2023-05-17,0.7589
2023-05-18,0.7612
2023-05-19,0.7639
2023-05-22,0.7672
2023-05-23,0.7609
2023-05-24,0.7583
2023-05-25,0.7585
2023-05-26,0.7617
2023-05-29,0.7572
2023-05-30,0.7576
2023-05-31,0.7521
2023-06-01,0.752
2023-06-02,0.76
2023-06-05,0.7583
2023-06-06,0.7484
2023-06-07,0.7462
2023-06-08,0.7449
2023-06-09,0.753
2023-06-12,0.7543
2023-06-13,0.7571
2023-06-14,0.758
2023-06-15,0.7676
2023-06-16,0.7754
2023-06-19,0.7736
2023-06-20,0.7755
2023-06-21,0.7617
2023-06-26,0.7536
2023-06-27,0.7616
2023-06-28,0.7625
2023-06-29,0.7648
2023-06-30,0.7699
2023-07-03,0.7786
2023-07-04,0.7789
2023-07-05,0.7759
2023-07-06,0.7717
2023-07-07,0.7667
2023-07-10,0.7666
2023-07-11,0.7733
2023-07-12,0.7654
2023-07-13,0.7716
2023-07-14,0.7662
2023-07-17,0.7644
2023-07-18,0.7625
2023-07-19,0.7577
2023-07-20,0.7522
2023-07-21,0.7505
2023-07-24,0.7476
2023-07-25,0.7624
2023-07-26,0.7592
2023-07-27,0.754
2023-07-28,0.7634
2023-07-31,0.7636
2023-08-01,0.7626
2023-08-02,0.7584
2023-08-03,0.7604
2023-08-04,0.7589
2023-08-07,0.7525
2023-08-08,0.7479
2023-08-09,0.7438
2023-08-10,0.747
2023-08-11,0.7358
2023-08-14,0.734
2023-08-15,0.73
2023-08-16,0.7239
2023-08-17,0.7288
2023-08-18,0.7194
2023-08-21,0.7093
2023-08-22,0.7093
2023-08-23,0.696
2023-08-24,0.7018
2023-08-25,0.6941
2023-08-28,0.6951
2023-08-29,0.7092
2023-08-30,0.7103
2023-08-31,0.7081
2023-09-01,0.7096
2023-09-04,0.7174
2023-09-05,0.7153
2023-09-06,0.7135
2023-09-07,0.7025
2023-09-08,0.7035
2023-09-11,0.7129
2023-09-12,0.7123
2023-09-13,0.7063
2023-09-14,0.704
2023-09-15,0.7019
2023-09-18,0.704
2023-09-19,0.6993
2023-09-20,0.6927
2023-09-21,0.6869
2023-09-22,0.6921
2023-09-25,0.6903
2023-09-26,0.6868
2023-09-27,0.693
2023-09-28,0.6948
2023-10-09,0.691
2023-10-10,0.6867
2023-10-11,0.6882
2023-10-12,0.6946
2023-10-13,0.6875
2023-10-16,0.6814
2023-10-17,0.684
2023-10-18,0.6749
2023-10-19,0.6654
2023-10-20,0.6637
2023-10-23,0.6531
2023-10-24,0.6548
2023-10-25,0.6592
2023-10-26,0.6628
2023-10-27,0.6782
2023-10-30,0.6882
2023-10-31,0.6827
2023-11-01,0.6844
2023-11-02,0.6789
2023-11-03,0.689
2023-11-06,0.6981
2023-11-07,0.693
2023-11-08,0.6925
2023-11-09,0.6927
2023-11-10,0.6888
2023-11-13,0.6906
2023-11-14,0.6904
2023-11-15,0.6951
2023-11-16,0.69
2023-11-17,0.6913
2023-11-20,0.6957
2023-11-21,0.692
2023-11-22,0.6842
2023-11-23,0.6904
2023-11-24,0.6817
2023-11-27,0.6818
2023-11-28,0.6859
2023-11-29,0.6817
2023-11-30,0.6848
2023-12-01,0.6799
2023-12-04,0.6797
2023-12-05,0.6706
2023-12-06,0.6707
2023-12-07,0.6673
2023-12-08,0.6723
2023-12-11,0.6762
2023-12-12,0.6739
2023-12-13,0.666
2023-12-14,0.6644
2023-12-15,0.6613
2023-12-18,0.6566
2023-12-19,0.6562
2023-12-20,0.6492
2023-12-21,0.6533
2023-12-22,0.6492
2023-12-25,0.6525
2023-12-26,0.6478
2023-12-27,0.6509
2023-12-28,0.6627
2023-12-29,0.6665
2023-12-31,0.6664
2024-01-02,0.6637
2024-01-03,0.6614
2024-01-04,0.6557
2024-01-05,0.646
2024-01-08,0.634
2024-01-09,0.634
2024-01-10,0.6339
2024-01-11,0.6384
2024-01-12,0.6382
2024-01-15,0.6367
2024-01-16,0.637
2024-01-17,0.6239
2024-01-18,0.6258
2024-01-19,0.6209
2024-01-22,0.6023
2024-01-23,0.6092
2024-01-24,0.614
2024-01-25,0.6244
2024-01-26,0.6214
2024-01-29,0.6131
2024-01-30,0.6013
2024-01-31,0.5926
2024-02-01,0.59
2024-02-02,0.5836
2024-02-05,0.5806
2024-02-06,0.6039
2024-02-07,0.6201
2024-02-08,0.6226
2024-02-19,0.6233
2024-02-20,0.6252
2024-02-21,0.6278
2024-02-22,0.6327
2024-02-23,0.6306
2024-02-26,0.6312
2024-02-27,0.6369
2024-02-28,0.6278
2024-02-29,0.6381
2024-03-01,0.6391
2024-03-04,0.64
2024-03-05,0.6385
2024-03-06,0.6428
2024-03-07,0.6373
2024-03-08,0.6443
2024-03-11,0.6541
2024-03-12,0.6574
2024-03-13,0.6577
2024-03-14,0.6551
2024-03-15,0.6557
2024-03-18,0.6608
2024-03-19,0.6566
2024-03-20,0.6582
2024-03-21,0.6582
2024-03-22,0.6541
2024-03-25,0.65
2024-03-26,0.6481
2024-03-27,0.64
2024-03-28,0.6444
2024-03-29,0.6471
2024-04-01,0.6585
2024-04-02,0.6564
2024-04-03,0.6549
2024-04-08,0.6501
2024-04-09,0.6537
2024-04-10,0.6494
2024-04-11,0.6506
2024-04-12,0.6463
2024-04-15,0.6511
2024-04-16,0.6405
2024-04-17,0.6524
2024-04-18,0.6516
2024-04-19,0.6469
2024-04-22,0.6488
2024-04-23,0.6491
2024-04-24,0.6522
2024-04-25,0.6516
2024-04-26,0.6564
2024-04-29,0.6708
2024-04-30,0.6703
2024-05-06,0.6848
2024-05-07,0.6834
2024-05-08,0.677
2024-05-09,0.6873
2024-05-10,0.6889
2024-05-13,0.6887
2024-05-14,0.6883
2024-05-15,0.6843
2024-05-16,0.6839
2024-05-17,0.6887
2024-05-20,0.6934
2024-05-21,0.6857
2024-05-22,0.6851
2024-05-23,0.6772
2024-05-24,0.6694
2024-05-27,0.6785
2024-05-28,0.6732
2024-05-29,0.6709
2024-05-30,0.6699
2024-05-31,0.669
2024-06-03,0.6713
2024-06-04,0.6813
2024-06-05,0.6738
2024-06-06,0.6712
2024-06-07,0.6671
2024-06-11,0.6665
2024-06-12,0.6695
2024-06-13,0.6702
2024-06-14,0.6683
2024-06-17,0.6713
2024-06-18,0.6713
2024-06-19,0.667
2024-06-20,0.6604
2024-06-21,0.658
2024-06-24,0.6547
2024-06-25,0.6525
2024-06-26,0.6563
2024-06-27,0.6469
2024-06-28,0.6476
2024-06-30,0.6475
2024-07-01,0.6489
2024-07-02,0.6409
2024-07-03,0.6416
2024-07-04,0.6369
2024-07-05,0.6392
2024-07-08,0.631
2024-07-09,0.6372
2024-07-10,0.6323
2024-07-11,0.6446
2024-07-12,0.6476
2024-07-15,0.6433
2024-07-16,0.6448
2024-07-17,0.6428
2024-07-18,0.6477
2024-07-19,0.646
2024-07-22,0.6458
2024-07-23,0.6298
2024-07-24,0.6255
2024-07-25,0.6237
2024-07-26,0.6298
2024-07-29,0.6253
2024-07-30,0.6196
2024-07-31,0.6357
2024-08-01,0.6293
2024-08-02,0.6243
2024-08-05,0.6167
2024-08-06,0.621
2024-08-07,0.623
2024-08-08,0.6255
2024-08-09,0.6236
2024-08-12,0.6257
2024-08-13,0.6268
2024-08-14,0.619
2024-08-15,0.6199
2024-08-16,0.6194
2024-08-19,0.6191
2024-08-20,0.6136
2024-08-21,0.6152
2024-08-22,0.6157
2024-08-23,0.6175
2024-08-26,0.6178
2024-08-27,0.6172
2024-08-28,0.6154
2024-08-29,0.6223
2024-08-30,0.6325
2024-09-02,0.6229
2024-09-03,0.6292
2024-09-04,0.6257
2024-09-05,0.6232
2024-09-06,0.616
2024-09-09,0.6114
2024-09-10,0.6107
2024-09-11,0.6135
2024-09-12,0.6074
2024-09-13,0.6051
2024-09-18,0.6129
2024-09-19,0.6165
2024-09-20,0.6161
2024-09-23,0.6178
2024-09-24,0.6403
2024-09-25,0.6418
2024-09-26,0.6627
2024-09-27,0.6928
2024-09-30,0.7435
2024-10-08,0.7786
2024-10-09,0.735
2024-10-10,0.7418
2024-10-11,0.7215
2024-10-14,0.7304
2024-10-15,0.7149
2024-10-16,0.713
2024-10-17,0.7053
2024-10-18,0.7276
2024-10-21,0.7276
2024-10-22,0.7326
2024-10-23,0.7351
2024-10-24,0.7284
2024-10-25,0.7365
2024-10-28,0.7388
2024-10-29,0.7323
2024-10-30,0.7274
2024-10-31,0.7217
2024-11-01,0.7264
2024-11-04,0.7335
2024-11-05,0.7454
2024-11-06,0.7397
2024-11-07,0.7584
2024-11-08,0.7553
2024-11-11,0.7598
2024-11-12,0.7504
2024-11-13,0.7499
2024-11-14,0.7377
2024-11-15,0.7298
2024-11-18,0.7241
2024-11-19,0.7308
2024-11-20,0.74
2024-11-21,0.7384
2024-11-22,0.7165
2024-11-25,0.7159
2024-11-26,0.7136
2024-11-27,0.7263
2024-11-28,0.7158
2024-11-29,0.7222
2024-12-02,0.7304
2024-12-03,0.7325
2024-12-04,0.7269
2024-12-05,0.7244
2024-12-06,0.7309
2024-12-09,0.7358
2024-12-10,0.7375
2024-12-11,0.7388
2024-12-12,0.745
2024-12-13,0.7297
2024-12-16,0.72
2024-12-17,0.7194
2024-12-18,0.7231
2024-12-19,0.723
2024-12-20,0.7178
2024-12-23,0.7157
2024-12-24,0.7236
2024-12-25,0.7226
2024-12-26,0.7202
2024-12-27,0.7181
2024-12-30,0.7207
2024-12-31,0.7162
2025-01-02,0.701
2025-01-03,0.6953
2025-01-06,0.6944
2025-01-07,0.6896
2025-01-08,0.6871
2025-01-09,0.6847
2025-01-10,0.6784
2025-01-13,0.6766
2025-01-14,0.6918
2025-01-15,0.6893
2025-01-16,0.6931
2025-01-17,0.6981
2025-01-20,0.7042
2025-01-21,0.7058
2025-01-22,0.6983
2025-01-23,0.6936
2025-01-24,0.7031
2025-01-27,0.7015
2025-02-05,0.6967
2025-02-06,0.7073
2025-02-07,0.7189
2025-02-10,0.7222
2025-02-11,0.7155
2025-02-12,0.7217
2025-02-13,0.7155
2025-02-14,0.7308
2025-02-17,0.7297
2025-02-18,0.7228
2025-02-19,0.7327
2025-02-20,0.7336
2025-02-21,0.7436
2025-02-24,0.7452
2025-02-25,0.74
2025-02-26,0.7503
2025-02-27,0.7498
2025-02-28,0.7292
2025-03-03,0.737
2025-03-04,0.7407
2025-03-05,0.7461
2025-03-06,0.7633
2025-03-07,0.7585
2025-03-10,0.7545
2025-03-11,0.7467
2025-03-12,0.7409
2025-03-13,0.735
2025-03-14,0.7497
2025-03-17,0.7497
2025-03-18,0.7527
2025-03-19,0.7563
2025-03-20,0.7544
2025-03-21,0.744
2025-03-24,0.7448
2025-03-25,0.7383
2025-03-26,0.7379
2025-03-27,0.7401
2025-03-28,0.7412
2025-03-31,0.7312
2025-04-01,0.736
2025-04-02,0.7337
2025-04-03,0.7254
2025-04-07,0.6602
2025-04-08,0.6691
2025-04-09,0.6764
2025-04-10,0.6907
2025-04-11,0.6996
2025-04-14,0.7056
2025-04-15,0.7014
2025-04-16,0.695
2025-04-17,0.6997
2025-04-18,0.7014
2025-04-21,0.7087
2025-04-22,0.7082
2025-04-23,0.7122
2025-04-24,0.7102
2025-04-25,0.7115
2025-04-28,0.7055
2025-04-29,0.7052
2025-04-30,0.7042
2025-05-06,0.7139
2025-05-07,0.7149
2025-05-08,0.7189
2025-05-09,0.7135
2025-05-12,0.7235
2025-05-13,0.7187
2025-05-14,0.7222
2025-05-15,0.7146
2025-05-16,0.7134
2025-05-19,0.7105
2025-05-20,0.7138
2025-05-21,0.7191
2025-05-22,0.7132
2025-05-23,0.7088
2025-05-26,0.704
2025-05-27,0.7027
2025-05-28,0.7047
2025-05-29,0.7152
2025-05-30,0.7096
2025-06-03,0.7092
2025-06-04,0.7111
2025-06-05,0.7161
2025-06-06,0.7152
2025-06-09,0.7182
2025-06-10,0.7149
2025-06-11,0.7195
2025-06-12,0.7195
2025-06-13,0.7141
2025-06-16,0.7146
2025-06-17,0.7098
2025-06-18,0.7093
2025-06-19,0.7009
2025-06-20,0.7005
2025-06-23,0.7026
2025-06-24,0.7129
2025-06-25,0.7197
2025-06-26,0.7163
2025-06-27,0.718
2025-06-30,0.7184
2025-07-01,0.7212
2025-07-02,0.7192
2025-07-03,0.7232
2025-07-04,0.7244
2025-07-07,0.7238
2025-07-08,0.7305
2025-07-09,0.7297
2025-07-10,0.7343
2025-07-11,0.7359
2025-07-14,0.7362
2025-07-15,0.7372
2025-07-16,0.7367
2025-07-17,0.741
2025-07-18,0.7458
2025-07-21,0.7522
2025-07-22,0.7585
2025-07-23,0.7587
2025-07-24,0.7666
2025-07-25,0.7632
2025-07-28,0.7674
2025-07-29,0.7696
2025-07-30,0.7667
2025-07-31,0.7524
2025-08-01,0.7515
2025-08-04,0.7552
2025-08-05,0.7603
2025-08-06,0.7654
2025-08-07,0.7624
2025-08-08,0.7639
2025-08-11,0.7676
2025-08-12,0.7711
2025-08-13,0.7879
2025-08-14,0.7865
2025-08-15,0.795
2025-08-18,0.7969
2025-08-19,0.7924
2025-08-20,0.7966
2025-08-21,0.796
2025-08-22,0.806
2025-08-25,0.8199
2025-08-26,0.8199
2025-08-27,0.8045
2025-08-28,0.8062
2025-08-29,0.817
2025-09-01,0.8266
2025-09-02,0.8133
2025-09-03,0.8129
2025-09-04,0.7974
2025-09-05,0.8199
2025-09-08,0.8263
2025-09-09,0.8232
2025-09-10,0.8209
2025-09-11,0.8281
2025-09-12,0.8295
2025-09-15,0.8326
2025-09-16,0.8297
2025-09-17,0.8395
2025-09-18,0.8296
2025-09-19,0.8319
2025-09-22,0.8309
2025-09-23,0.8271
2025-09-24,0.8414
2025-09-25,0.8464
2025-09-26,0.8425
2025-09-29,0.857
2025-09-30,0.8679
2025-10-09,0.8823
2025-10-10,0.8665
2025-10-13,0.8626
2025-10-14,0.8399
2025-10-15,0.8513
2025-10-16,0.8463
2025-10-17,0.8281
2025-10-20,0.833
2025-10-21,0.842
