净值日期,累计净值
2020-05-14,1.2845
2020-05-15,1.2911
2020-05-18,1.2801
2020-05-19,1.3093
2020-05-20,1.2873
2020-05-21,1.2727
2020-05-22,1.251
2020-05-25,1.247
2020-05-26,1.2666
2020-05-27,1.2457
2020-05-28,1.2418
2020-05-29,1.2537
2020-06-01,1.2818
2020-06-02,1.2702
2020-06-03,1.2758
2020-06-04,1.2779
2020-06-05,1.2876
2020-06-08,1.2858
2020-06-09,1.291
2020-06-10,1.3062
2020-06-11,1.3059
2020-06-12,1.3047
2020-06-15,1.2927
2020-06-16,1.3127
2020-06-17,1.3147
2020-06-18,1.3218
2020-06-19,1.3362
2020-06-22,1.3471
2020-06-23,1.3811
2020-06-24,1.3777
2020-06-29,1.3625
2020-06-30,1.396
2020-07-01,1.3942
2020-07-02,1.3881
2020-07-03,1.3939
2020-07-06,1.4348
2020-07-07,1.4755
2020-07-08,1.4918
2020-07-09,1.5138
2020-07-10,1.5115
2020-07-13,1.5609
2020-07-14,1.5642
2020-07-15,1.5344
2020-07-16,1.4578
2020-07-17,1.4856
2020-07-20,1.4942
2020-07-21,1.5136
2020-07-22,1.5377
2020-07-23,1.5501
2020-07-24,1.4681
2020-07-27,1.4786
2020-07-28,1.5131
2020-07-29,1.574
2020-07-30,1.5614
2020-07-31,1.5895
2020-08-03,1.6135
2020-08-04,1.5934
2020-08-05,1.6126
2020-08-06,1.5798
2020-08-07,1.5446
2020-08-10,1.5343
2020-08-11,1.5216
2020-08-12,1.497
2020-08-13,1.4811
2020-08-14,1.5045
2020-08-17,1.5172
2020-08-18,1.5192
2020-08-19,1.4898
2020-08-20,1.4785
2020-08-21,1.5007
2020-08-24,1.5188
2020-08-25,1.5277
2020-08-26,1.514
2020-08-27,1.5241
2020-08-28,1.5536
2020-08-31,1.5424
2020-09-01,1.5586
2020-09-02,1.5675
2020-09-03,1.5494
2020-09-04,1.527
2020-09-07,1.4729
2020-09-08,1.4705
2020-09-09,1.4363
2020-09-10,1.4477
2020-09-11,1.4762
2020-09-14,1.4806
2020-09-15,1.4871
2020-09-16,1.476
2020-09-17,1.4821
2020-09-18,1.4938
2020-09-21,1.4839
2020-09-22,1.4841
2020-09-23,1.4842
2020-09-24,1.4845
2020-09-25,1.4848
2020-09-28,1.485
2020-09-29,1.4859
2020-09-30,1.4826
2020-10-09,1.5281
2020-10-12,1.5713
2020-10-13,1.5877
2020-10-14,1.578
2020-10-15,1.5632
2020-10-16,1.5529
2020-10-19,1.5303
2020-10-20,1.5571
2020-10-21,1.5428
2020-10-22,1.5329
2020-10-23,1.5002
2020-10-26,1.5068
2020-10-27,1.5333
2020-10-28,1.5643
2020-10-29,1.588
2020-10-30,1.5729
2020-11-02,1.6115
2020-11-03,1.6071
2020-11-04,1.6256
2020-11-05,1.6596
2020-11-06,1.6493
2020-11-09,1.6625
2020-11-10,1.6566
2020-11-11,1.6234
2020-11-12,1.6345
2020-11-13,1.6338
2020-11-16,1.6241
2020-11-17,1.6171
2020-11-18,1.6023
2020-11-19,1.6099
2020-11-20,1.6204
2020-11-23,1.6227
2020-11-24,1.6116
2020-11-25,1.5895
2020-11-26,1.5857
2020-11-27,1.5989
2020-11-30,1.5862
2020-12-01,1.6056
2020-12-02,1.6043
2020-12-03,1.6161
2020-12-04,1.6161
2020-12-07,1.6187
2020-12-08,1.6244
2020-12-09,1.6188
2020-12-10,1.6243
2020-12-11,1.6228
2020-12-14,1.6358
2020-12-15,1.6421
2020-12-16,1.6509
2020-12-17,1.6657
2020-12-18,1.6707
2020-12-21,1.7112
2020-12-22,1.6991
2020-12-23,1.7125
2020-12-24,1.7078
2020-12-25,1.7467
2020-12-28,1.7451
2020-12-29,1.7225
2020-12-30,1.7586
2020-12-31,1.7787
2021-01-04,1.8358
2021-01-05,1.8872
2021-01-06,1.9188
2021-01-07,1.9835
2021-01-08,1.9443
2021-01-11,1.8809
2021-01-12,1.9487
2021-01-13,1.9219
2021-01-14,1.8448
2021-01-15,1.8328
2021-01-18,1.8639
2021-01-19,1.8271
2021-01-20,1.8687
2021-01-21,1.917
2021-01-22,1.9564
2021-01-25,1.9804
2021-01-26,1.9293
2021-01-27,1.938
2021-01-28,1.854
2021-01-29,1.8253
2021-02-01,1.8486
2021-02-02,1.8973
2021-02-03,1.8839
2021-02-04,1.8719
2021-02-05,1.8454
2021-02-08,1.8777
2021-02-09,1.9213
2021-02-10,1.9826
2021-02-18,1.9827
2021-02-19,1.956
2021-02-22,1.8835
2021-02-23,1.8603
2021-02-24,1.7808
2021-02-25,1.7728
2021-02-26,1.7252
2021-03-01,1.7749
2021-03-02,1.7508
2021-03-03,1.7874
2021-03-04,1.6934
2021-03-05,1.6862
2021-03-08,1.6147
2021-03-09,1.5699
2021-03-10,1.5818
2021-03-11,1.634
2021-03-12,1.6395
2021-03-15,1.5737
2021-03-16,1.5592
2021-03-17,1.57
2021-03-18,1.5955
2021-03-19,1.5632
2021-03-22,1.575
2021-03-23,1.5615
2021-03-24,1.5428
2021-03-25,1.5464
2021-03-26,1.5893
2021-03-29,1.5829
2021-03-30,1.6048
2021-03-31,1.5959
2021-04-01,1.6174
2021-04-02,1.6291
2021-04-06,1.6285
2021-04-07,1.6098
2021-04-08,1.6224
2021-04-09,1.6048
2021-04-12,1.5817
2021-04-13,1.5746
2021-04-14,1.5995
2021-04-15,1.6073
2021-04-16,1.5936
2021-04-19,1.6693
2021-04-20,1.6675
2021-04-21,1.673
2021-04-22,1.685
2021-04-23,1.6981
2021-04-26,1.703
2021-04-27,1.7123
2021-04-28,1.7475
2021-04-29,1.7496
2021-04-30,1.7729
2021-05-06,1.7617
2021-05-07,1.7393
2021-05-10,1.7384
2021-05-11,1.7442
2021-05-12,1.7535
2021-05-13,1.742
2021-05-14,1.7756
2021-05-17,1.787
2021-05-18,1.7776
2021-05-19,1.7799
2021-05-20,1.7805
2021-05-21,1.7762
2021-05-24,1.7748
2021-05-25,1.7768
2021-05-26,1.778
2021-05-27,1.7783
2021-05-28,1.7758
2021-05-31,1.7753
2021-06-01,1.7788
2021-06-02,1.7787
2021-06-03,1.7779
2021-06-04,1.7775
2021-06-07,1.7771
2021-06-08,1.7773
2021-06-09,1.7771
2021-06-10,1.7777
2021-06-11,1.7829
2021-06-15,1.7818
2021-06-16,1.7806
2021-06-17,1.7796
2021-06-18,1.7789
2021-06-21,1.7803
2021-06-22,1.7855
2021-06-23,1.7884
2021-06-24,1.7869
2021-06-25,1.791
2021-06-28,1.792
2021-06-29,1.7909
2021-06-30,1.7907
2021-07-01,1.7905
2021-07-02,1.791
2021-07-05,1.7909
2021-07-06,1.7909
2021-07-07,1.7936
2021-07-08,1.7939
2021-07-09,1.7959
2021-07-12,1.797
2021-07-13,1.7994
2021-07-14,1.7993
2021-07-15,1.8013
2021-07-16,1.8042
2021-07-19,1.8033
2021-07-20,1.8073
2021-07-21,1.811
2021-07-22,1.813
2021-07-23,1.8138
2021-07-26,1.8064
2021-07-27,1.8096
2021-07-28,1.8009
2021-07-29,1.8095
2021-07-30,1.8084
2021-08-02,1.8161
2021-08-03,1.8155
2021-08-04,1.8184
2021-08-05,1.8195
2021-08-06,1.8194
2021-08-09,1.8255
2021-08-10,1.8253
2021-08-11,1.825
2021-08-12,1.8267
2021-08-13,1.8278
2021-08-16,1.8287
2021-08-17,1.8301
2021-08-18,1.8343
2021-08-19,1.8318
2021-08-20,1.828
2021-08-23,1.8413
2021-08-24,1.8657
2021-08-25,1.8815
2021-08-26,1.8798
2021-08-27,1.8802
2021-08-30,1.8812
2021-08-31,1.8781
2021-09-01,1.8846
2021-09-02,1.8915
2021-09-03,1.8928
2021-09-06,1.8942
2021-09-07,1.8965
2021-09-08,1.8979
2021-09-09,1.8962
2021-09-10,1.892
2021-09-13,1.8924
2021-09-14,1.8849
2021-09-15,1.8813
2021-09-16,1.8753
2021-09-17,1.8815
2021-09-22,1.8878
2021-09-23,1.8902
2021-09-24,1.886
2021-09-27,1.8765
2021-09-28,1.8841
2021-09-29,1.8779
2021-09-30,1.8894
2021-10-08,1.8985
2021-10-11,1.8976
2021-10-12,1.8903
2021-10-13,1.8839
2021-10-14,1.8809
2021-10-15,1.8859
2021-10-18,1.8843
2021-10-19,1.8854
2021-10-20,1.8862
2021-10-21,1.8884
2021-10-22,1.886
2021-10-25,1.886
2021-10-26,1.8861
2021-10-27,1.8803
2021-10-28,1.8793
2021-10-29,1.881
2021-11-01,1.8871
2021-11-02,1.8882
2021-11-03,1.886
2021-11-04,1.9037
2021-11-05,1.9038
2021-11-08,1.9046
2021-11-09,1.9054
2021-11-10,1.9052
2021-11-11,1.9063
2021-11-12,1.9064
2021-11-15,1.9066
2021-11-16,1.9073
2021-11-17,1.9072
2021-11-18,1.9079
2021-11-19,1.908
2021-11-22,1.9085
2021-11-23,1.9095
2021-11-24,1.9099
2021-11-25,1.9101
2021-11-26,1.9097
2021-11-29,1.9103
2021-11-30,1.9103
2021-12-01,1.9108
2021-12-02,1.9123
2021-12-03,1.9141
2021-12-06,1.9156
2021-12-07,1.9167
2021-12-08,1.9176
2021-12-09,1.9216
2021-12-10,1.9214
2021-12-13,1.9219
2021-12-14,1.9211
2021-12-15,1.9211
2021-12-16,1.9218
2021-12-17,1.9218
2021-12-20,1.9216
2021-12-21,1.9225
2021-12-22,1.9256
2021-12-23,1.9291
2021-12-24,1.9285
2021-12-27,1.9283
2021-12-28,1.9286
2021-12-29,1.9279
2021-12-30,1.9288
2021-12-31,1.9306
2022-01-04,1.9324
2022-01-05,1.9328
2022-01-06,1.9333
2022-01-07,1.9335
2022-01-10,1.936
2022-01-11,1.9356
2022-01-12,1.936
2022-01-13,1.9334
2022-01-14,1.9311
2022-01-17,1.9315
2022-01-18,1.9336
2022-01-19,1.9349
2022-01-20,1.9372
2022-01-21,1.936
2022-01-24,1.9357
2022-01-25,1.9333
2022-01-26,1.9339
2022-01-27,1.9326
2022-01-28,1.9328
2022-02-07,1.9361
2022-02-08,1.9376
2022-02-09,1.9389
2022-02-10,1.9405
2022-02-11,1.9399
2022-02-14,1.9339
2022-02-15,1.9303
2022-02-16,1.9324
2022-02-17,1.9328
2022-02-18,1.9348
2022-02-21,1.9344
2022-02-22,1.9308
2022-02-23,1.9308
2022-02-24,1.928
2022-02-25,1.9285
2022-02-28,1.929
2022-03-01,1.9311
2022-03-02,1.9305
2022-03-03,1.9305
2022-03-04,1.928
2022-03-07,1.9228
2022-03-08,1.9179
2022-03-09,1.9152
2022-03-10,1.9179
2022-03-11,1.9197
2022-03-14,1.9185
2022-03-15,1.9121
2022-03-16,1.9178
2022-03-17,1.9179
2022-03-18,1.9265
2022-03-21,1.925
2022-03-22,1.9265
2022-03-23,1.925
2022-03-24,1.9222
2022-03-25,1.9162
2022-03-28,1.9159
2022-03-29,1.9148
2022-03-30,1.9276
2022-03-31,1.9268
2022-04-01,1.9348
2022-04-06,1.9352
2022-04-07,1.9281
2022-04-08,1.9336
2022-04-11,1.9213
2022-04-12,1.9241
2022-04-13,1.9202
2022-04-14,1.9227
2022-04-15,1.9226
2022-04-18,1.919
2022-04-19,1.9182
2022-04-20,1.9063
2022-04-21,1.896
2022-04-22,1.8997
2022-04-25,1.874
2022-04-26,1.8703
2022-04-27,1.885
2022-04-28,1.8918
2022-04-29,1.9035
2022-05-05,1.9059
2022-05-06,1.889
2022-05-09,1.884
2022-05-10,1.892
2022-05-11,1.898
2022-05-12,1.8947
2022-05-13,1.9019
2022-05-16,1.8984
2022-05-17,1.9069
2022-05-18,1.9036
2022-05-19,1.9053
2022-05-20,1.9179
2022-05-23,1.9152
2022-05-24,1.8979
2022-05-25,1.9016
2022-05-26,1.9068
2022-05-27,1.9091
2022-05-30,1.9132
2022-05-31,1.9218
2022-06-01,1.9198
2022-06-02,1.921
2022-06-06,1.9364
2022-06-07,1.9394
2022-06-08,1.943
2022-06-09,1.9367
2022-06-10,1.9533
2022-06-13,1.9435
2022-06-14,1.949
2022-06-15,1.9507
2022-06-16,1.9429
2022-06-17,1.9537
2022-06-20,1.9569
2022-06-21,1.9536
2022-06-22,1.9362
2022-06-23,1.9566
2022-06-24,1.9732
2022-06-27,1.9829
2022-06-28,1.9958
2022-06-29,1.9698
2022-06-30,1.9877
2022-07-01,1.9842
2022-07-04,1.9946
2022-07-05,1.9894
2022-07-06,1.9766
2022-07-07,1.9838
2022-07-08,1.9812
2022-07-11,1.9578
2022-07-12,1.9526
2022-07-13,1.9556
2022-07-14,1.9671
2022-07-15,1.9613
2022-07-18,1.9708
2022-07-19,1.9641
2022-07-20,1.9701
2022-07-21,1.9554
2022-07-22,1.9533
2022-07-25,1.9458
2022-07-26,1.9583
2022-07-27,1.9592
2022-07-28,1.9596
2022-07-29,1.9527
2022-08-01,1.9637
2022-08-02,1.9497
2022-08-03,1.9387
2022-08-04,1.9418
2022-08-05,1.9496
2022-08-08,1.9519
2022-08-09,1.9601
2022-08-10,1.9508
2022-08-11,1.9633
2022-08-12,1.9615
2022-08-15,1.9691
2022-08-16,1.9678
2022-08-17,1.9688
2022-08-18,1.9713
2022-08-19,1.9606
2022-08-22,1.9591
2022-08-23,1.9583
2022-08-24,1.9581
2022-08-25,1.9578
2022-08-26,1.9575
2022-08-29,1.9577
2022-08-30,1.9583
2022-08-31,1.9584
2022-09-01,1.9584
2022-09-02,1.9587
2022-09-05,1.9589
2022-09-06,1.9583
2022-09-07,1.9578
2022-09-08,1.957
2022-09-09,1.9578
2022-09-13,1.958
2022-09-14,1.9575
2022-09-15,1.9483
2022-09-16,1.9332
2022-09-19,1.9339
2022-09-20,1.9334
2022-09-21,1.9468
2022-09-22,1.9548
2022-09-23,1.9171
2022-09-26,1.8514
2022-09-27,1.8397
2022-09-28,1.8191
2022-09-29,1.8059
