净值日期,累计净值
2022-08-23,1.0287
2022-08-24,1.0032
2022-08-25,1.0007
2022-08-26,0.9949
2022-08-29,0.9983
2022-08-30,0.992
2022-08-31,0.9745
2022-09-01,0.966
2022-09-02,0.9562
2022-09-05,0.9573
2022-09-06,0.9792
2022-09-07,0.9854
2022-09-08,0.9805
2022-09-09,0.9826
2022-09-13,0.9845
2022-09-14,0.9751
2022-09-15,0.9422
2022-09-16,0.9329
2022-09-19,0.9265
2022-09-20,0.9379
2022-09-21,0.9247
2022-09-22,0.9232
2022-09-23,0.911
2022-09-26,0.9166
2022-09-27,0.9366
2022-09-28,0.9183
2022-09-29,0.9299
2022-09-30,0.9198
2022-10-10,0.8985
2022-10-11,0.8962
2022-10-12,0.9083
2022-10-13,0.8966
2022-10-14,0.9307
2022-10-17,0.9273
2022-10-18,0.9254
2022-10-19,0.9125
2022-10-20,0.8964
2022-10-21,0.898
2022-10-24,0.8758
2022-10-25,0.8827
2022-10-26,0.8938
2022-10-27,0.8787
2022-10-28,0.8602
2022-10-31,0.8541
2022-11-01,0.878
2022-11-02,0.8951
2022-11-03,0.9
2022-11-04,0.9312
2022-11-07,0.9316
2022-11-08,0.9237
2022-11-09,0.9176
2022-11-10,0.9038
2022-11-11,0.9162
2022-11-14,0.909
2022-11-15,0.9327
2022-11-16,0.9253
2022-11-17,0.9185
2022-11-18,0.9208
2022-11-21,0.9169
2022-11-22,0.9066
2022-11-23,0.9106
2022-11-24,0.9078
2022-11-25,0.9045
2022-11-28,0.8969
2022-11-29,0.9106
2022-11-30,0.9076
2022-12-01,0.915
2022-12-02,0.9093
2022-12-05,0.9142
2022-12-06,0.9112
2022-12-07,0.901
2022-12-08,0.9078
2022-12-09,0.9244
2022-12-12,0.9115
2022-12-13,0.9062
2022-12-14,0.9071
2022-12-15,0.9026
2022-12-16,0.9009
2022-12-19,0.893
2022-12-20,0.8812
2022-12-21,0.8764
2022-12-22,0.8803
2022-12-23,0.8772
2022-12-26,0.8868
2022-12-27,0.8943
2022-12-28,0.8951
2022-12-29,0.8883
2022-12-30,0.8882
2022-12-31,0.8882
2023-01-03,0.8933
2023-01-04,0.8974
2023-01-05,0.9146
2023-01-06,0.924
2023-01-09,0.9303
2023-01-10,0.9284
2023-01-11,0.922
2023-01-12,0.9169
2023-01-13,0.9245
2023-01-16,0.9302
2023-01-17,0.9287
2023-01-18,0.9282
2023-01-19,0.927
2023-01-20,0.9346
2023-01-30,0.9298
2023-01-31,0.9227
2023-02-01,0.9307
2023-02-02,0.9268
2023-02-03,0.9163
2023-02-06,0.9038
2023-02-07,0.907
2023-02-08,0.9034
2023-02-09,0.9203
2023-02-10,0.9111
2023-02-13,0.9222
2023-02-14,0.9208
2023-02-15,0.9144
2023-02-16,0.915
2023-02-17,0.9009
2023-02-20,0.9184
2023-02-21,0.9136
2023-02-22,0.9056
2023-02-23,0.9077
2023-02-24,0.895
2023-02-27,0.899
2023-02-28,0.9022
2023-03-01,0.9201
2023-03-02,0.9133
2023-03-03,0.915
2023-03-06,0.9225
2023-03-07,0.9083
2023-03-08,0.9047
2023-03-09,0.9009
2023-03-10,0.89
2023-03-13,0.8984
2023-03-14,0.8884
2023-03-15,0.8906
2023-03-16,0.8732
2023-03-17,0.8726
2023-03-20,0.8651
2023-03-21,0.8786
2023-03-22,0.8838
2023-03-23,0.8918
2023-03-24,0.8853
2023-03-27,0.8835
2023-03-28,0.8852
2023-03-29,0.8918
2023-03-30,0.9037
2023-03-31,0.9047
2023-04-03,0.9092
2023-04-04,0.9067
2023-04-06,0.9098
2023-04-07,0.9117
2023-04-10,0.9092
2023-04-11,0.9052
2023-04-12,0.8944
2023-04-13,0.8912
2023-04-14,0.8938
2023-04-17,0.9028
2023-04-18,0.897
2023-04-19,0.8874
2023-04-20,0.882
2023-04-21,0.8697
2023-04-24,0.8554
2023-04-25,0.8458
2023-04-26,0.8614
2023-04-27,0.8607
2023-04-28,0.8678
2023-05-04,0.8589
2023-05-05,0.8541
2023-05-08,0.8564
2023-05-09,0.8432
2023-05-10,0.841
2023-05-11,0.8358
2023-05-12,0.825
2023-05-15,0.8412
2023-05-16,0.8401
2023-05-17,0.838
2023-05-18,0.836
2023-05-19,0.8378
2023-05-22,0.85
2023-05-23,0.8414
2023-05-24,0.8435
2023-05-25,0.8417
2023-05-26,0.8382
2023-05-29,0.8292
2023-05-30,0.8288
2023-05-31,0.8183
2023-06-01,0.8169
2023-06-02,0.8282
2023-06-05,0.826
2023-06-06,0.8302
2023-06-07,0.8272
2023-06-08,0.831
2023-06-09,0.8358
2023-06-12,0.8432
2023-06-13,0.8459
2023-06-14,0.8503
2023-06-15,0.8705
2023-06-16,0.883
2023-06-19,0.8791
2023-06-20,0.8805
2023-06-21,0.871
2023-06-26,0.8629
2023-06-27,0.8719
2023-06-28,0.8673
2023-06-29,0.8673
2023-06-30,0.8737
2023-07-03,0.8732
2023-07-04,0.8725
2023-07-05,0.8626
2023-07-06,0.8573
2023-07-07,0.8496
2023-07-10,0.8521
2023-07-11,0.8535
2023-07-12,0.8511
2023-07-13,0.8642
2023-07-14,0.866
2023-07-17,0.8626
2023-07-18,0.8542
2023-07-19,0.8495
2023-07-20,0.8472
2023-07-21,0.8473
2023-07-24,0.8421
2023-07-25,0.8648
2023-07-26,0.8617
2023-07-27,0.8614
2023-07-28,0.874
2023-07-31,0.8746
2023-08-01,0.8702
2023-08-02,0.8662
2023-08-03,0.869
2023-08-04,0.8697
2023-08-07,0.8635
2023-08-08,0.8573
2023-08-09,0.8567
2023-08-10,0.8593
2023-08-11,0.8474
2023-08-14,0.8396
2023-08-15,0.8336
2023-08-16,0.827
2023-08-17,0.8332
2023-08-18,0.8191
2023-08-21,0.8104
2023-08-22,0.8165
2023-08-23,0.8056
2023-08-24,0.8202
2023-08-25,0.8155
2023-08-28,0.8214
2023-08-29,0.8381
2023-08-30,0.8409
2023-08-31,0.837
2023-09-01,0.8395
2023-09-04,0.8508
2023-09-05,0.8508
2023-09-06,0.8516
2023-09-07,0.8345
2023-09-08,0.8319
2023-09-11,0.8371
2023-09-12,0.8318
2023-09-13,0.8262
2023-09-14,0.8229
2023-09-15,0.8167
2023-09-18,0.8158
2023-09-19,0.8132
2023-09-20,0.8067
2023-09-21,0.7985
2023-09-22,0.8131
2023-09-25,0.8067
2023-09-26,0.8012
2023-09-27,0.8087
2023-09-28,0.8038
2023-10-09,0.801
2023-10-10,0.7957
2023-10-11,0.7979
2023-10-12,0.8027
2023-10-13,0.7874
2023-10-16,0.7778
2023-10-17,0.7805
2023-10-18,0.7736
2023-10-19,0.7619
2023-10-20,0.7601
2023-10-23,0.7502
2023-10-24,0.7486
2023-10-25,0.753
2023-10-26,0.753
2023-10-27,0.7665
2023-10-30,0.7729
2023-10-31,0.7659
2023-11-01,0.769
2023-11-02,0.762
2023-11-03,0.771
2023-11-06,0.7791
2023-11-07,0.7743
2023-11-08,0.7747
2023-11-09,0.7733
2023-11-10,0.7655
2023-11-13,0.7672
2023-11-14,0.7666
2023-11-15,0.7773
2023-11-16,0.7688
2023-11-17,0.7658
2023-11-20,0.7705
2023-11-21,0.7711
2023-11-22,0.7652
2023-11-23,0.7691
2023-11-24,0.7621
2023-11-27,0.7574
2023-11-28,0.7566
2023-11-29,0.7521
2023-11-30,0.7579
2023-12-01,0.7491
2023-12-04,0.7412
2023-12-05,0.7248
2023-12-06,0.7296
2023-12-07,0.7253
2023-12-08,0.7265
2023-12-11,0.7285
2023-12-12,0.7322
2023-12-13,0.7194
2023-12-14,0.7151
2023-12-15,0.7157
2023-12-18,0.7116
2023-12-19,0.7134
2023-12-20,0.7097
2023-12-21,0.7152
2023-12-22,0.706
2023-12-25,0.7068
2023-12-26,0.7028
2023-12-27,0.7082
2023-12-28,0.7226
2023-12-29,0.7257
2023-12-31,0.7257
2024-01-02,0.7173
2024-01-03,0.716
2024-01-04,0.7108
2024-01-05,0.7045
2024-01-08,0.6976
2024-01-09,0.6984
2024-01-10,0.6961
2024-01-11,0.7014
2024-01-12,0.7005
2024-01-15,0.6992
2024-01-16,0.7005
2024-01-17,0.684
2024-01-18,0.6899
2024-01-19,0.6879
2024-01-22,0.6753
2024-01-23,0.6773
2024-01-24,0.6854
2024-01-25,0.6999
2024-01-26,0.6941
2024-01-29,0.6886
2024-01-30,0.6747
2024-01-31,0.6686
2024-02-01,0.6682
2024-02-02,0.6642
2024-02-05,0.6672
2024-02-06,0.6868
2024-02-07,0.6921
2024-02-08,0.696
2024-02-19,0.7059
2024-02-20,0.7054
2024-02-21,0.7143
2024-02-22,0.7233
2024-02-23,0.7219
2024-02-26,0.7181
2024-02-27,0.7242
2024-02-28,0.7128
2024-02-29,0.7249
2024-03-01,0.7271
2024-03-04,0.7385
2024-03-05,0.7369
2024-03-06,0.738
2024-03-07,0.7388
2024-03-08,0.7488
2024-03-11,0.7528
2024-03-12,0.7517
2024-03-13,0.7499
2024-03-14,0.7488
2024-03-15,0.7457
2024-03-18,0.7516
2024-03-19,0.7461
2024-03-20,0.7473
2024-03-21,0.75
2024-03-22,0.7467
2024-03-25,0.7458
2024-03-26,0.7477
2024-03-27,0.7404
2024-03-28,0.7496
2024-03-29,0.7589
2024-04-01,0.7701
2024-04-02,0.7743
2024-04-03,0.7785
2024-04-08,0.7718
2024-04-09,0.7682
2024-04-10,0.7723
2024-04-11,0.7775
2024-04-12,0.7753
2024-04-15,0.7921
2024-04-16,0.7794
2024-04-17,0.7878
2024-04-18,0.787
2024-04-19,0.7854
2024-04-22,0.7803
2024-04-23,0.7802
2024-04-24,0.7873
2024-04-25,0.7899
2024-04-26,0.8057
2024-04-29,0.803
2024-04-30,0.8086
2024-05-06,0.8246
2024-05-07,0.8251
2024-05-08,0.8202
2024-05-09,0.8344
2024-05-10,0.8371
2024-05-13,0.8359
2024-05-14,0.8364
2024-05-15,0.8305
2024-05-16,0.8315
2024-05-17,0.833
2024-05-20,0.8391
2024-05-21,0.8298
2024-05-22,0.8263
2024-05-23,0.8191
2024-05-24,0.8149
2024-05-27,0.8282
2024-05-28,0.8265
2024-05-29,0.8231
2024-05-30,0.8134
2024-05-31,0.807
2024-06-03,0.8165
2024-06-04,0.8232
2024-06-05,0.8159
2024-06-06,0.8248
2024-06-07,0.8188
2024-06-11,0.8113
2024-06-12,0.8135
2024-06-13,0.8151
2024-06-14,0.8144
2024-06-17,0.8164
2024-06-18,0.819
2024-06-19,0.8279
2024-06-20,0.8309
2024-06-21,0.8219
2024-06-24,0.8195
2024-06-25,0.8185
2024-06-26,0.8173
2024-06-27,0.8044
2024-06-28,0.81
2024-06-30,0.8099
2024-07-01,0.8139
2024-07-02,0.8136
2024-07-03,0.8133
2024-07-04,0.8142
2024-07-05,0.8121
2024-07-08,0.8071
2024-07-09,0.8119
2024-07-10,0.8033
2024-07-11,0.8131
2024-07-12,0.8178
2024-07-15,0.815
2024-07-16,0.8146
2024-07-17,0.8022
2024-07-18,0.8084
2024-07-19,0.8008
2024-07-22,0.8019
2024-07-23,0.7819
2024-07-24,0.7764
2024-07-25,0.7579
2024-07-26,0.7657
2024-07-29,0.7704
2024-07-30,0.7586
2024-07-31,0.7776
2024-08-01,0.7783
2024-08-02,0.7639
2024-08-05,0.7514
2024-08-06,0.7477
2024-08-07,0.7519
2024-08-08,0.7515
2024-08-09,0.7538
2024-08-12,0.755
2024-08-13,0.7583
2024-08-14,0.7524
2024-08-15,0.7548
2024-08-16,0.7614
2024-08-19,0.7651
2024-08-20,0.7578
2024-08-21,0.7579
2024-08-22,0.7617
2024-08-23,0.7601
2024-08-26,0.763
2024-08-27,0.7627
2024-08-28,0.7559
2024-08-29,0.7598
2024-08-30,0.7695
2024-09-02,0.7565
2024-09-03,0.7597
2024-09-04,0.7499
2024-09-05,0.7463
2024-09-06,0.7435
2024-09-09,0.7336
2024-09-10,0.7331
2024-09-11,0.7341
2024-09-12,0.7348
2024-09-13,0.7367
2024-09-18,0.747
2024-09-19,0.7573
2024-09-20,0.758
2024-09-23,0.7581
2024-09-24,0.7837
2024-09-25,0.7912
2024-09-26,0.8186
2024-09-27,0.847
2024-09-30,0.8917
2024-10-08,0.9166
2024-10-09,0.8754
2024-10-10,0.8917
2024-10-11,0.8755
2024-10-14,0.8795
2024-10-15,0.8543
2024-10-16,0.8501
2024-10-17,0.8407
2024-10-18,0.879
2024-10-21,0.8715
2024-10-22,0.8737
2024-10-23,0.8777
2024-10-24,0.8649
2024-10-25,0.8647
2024-10-28,0.8654
2024-10-29,0.8583
2024-10-30,0.8484
2024-10-31,0.8426
2024-11-01,0.8446
2024-11-04,0.8558
2024-11-05,0.8784
2024-11-06,0.8679
2024-11-07,0.8969
2024-11-08,0.8876
2024-11-11,0.8916
2024-11-12,0.8707
2024-11-13,0.8784
2024-11-14,0.8601
2024-11-15,0.8431
2024-11-18,0.8366
2024-11-19,0.8464
2024-11-20,0.8501
2024-11-21,0.8515
2024-11-22,0.8253
2024-11-25,0.8194
2024-11-26,0.8172
2024-11-27,0.8348
2024-11-28,0.8252
2024-11-29,0.8319
2024-12-02,0.8378
2024-12-03,0.8364
2024-12-04,0.8327
2024-12-05,0.8289
2024-12-06,0.8406
2024-12-09,0.849
2024-12-10,0.8471
2024-12-11,0.8438
2024-12-12,0.8528
2024-12-13,0.8312
2024-12-16,0.8251
2024-12-17,0.8284
2024-12-18,0.8337
2024-12-19,0.8346
2024-12-20,0.8374
2024-12-23,0.8361
2024-12-24,0.8462
2024-12-25,0.8448
2024-12-26,0.846
2024-12-27,0.849
2024-12-30,0.8529
2024-12-31,0.8425
2025-01-02,0.8162
2025-01-03,0.8109
2025-01-06,0.8085
2025-01-07,0.811
2025-01-08,0.8047
2025-01-09,0.8046
2025-01-10,0.7968
2025-01-13,0.7965
2025-01-14,0.8164
2025-01-15,0.8138
2025-01-16,0.8159
2025-01-17,0.8218
2025-01-20,0.8312
2025-01-21,0.8357
2025-01-22,0.8283
2025-01-23,0.8223
2025-01-24,0.8331
2025-01-27,0.8273
2025-02-05,0.8474
2025-02-06,0.8633
2025-02-07,0.8699
2025-02-10,0.8748
2025-02-11,0.8663
2025-02-12,0.8818
2025-02-13,0.8706
2025-02-14,0.8888
2025-02-17,0.8921
2025-02-18,0.8947
2025-02-19,0.9052
2025-02-20,0.8939
2025-02-21,0.9305
2025-02-24,0.9224
2025-02-25,0.9069
2025-02-26,0.9258
2025-02-27,0.9223
2025-02-28,0.8873
2025-03-03,0.8832
2025-03-04,0.8783
2025-03-05,0.8976
2025-03-06,0.9328
2025-03-07,0.928
2025-03-10,0.9092
2025-03-11,0.9097
2025-03-12,0.9009
2025-03-13,0.8884
2025-03-14,0.9099
2025-03-17,0.9061
2025-03-18,0.9226
2025-03-19,0.9232
2025-03-20,0.9071
2025-03-21,0.8788
2025-03-24,0.8904
2025-03-25,0.8768
2025-03-26,0.8792
2025-03-27,0.8838
2025-03-28,0.8736
2025-03-31,0.858
2025-04-01,0.8571
2025-04-02,0.8583
2025-04-03,0.8468
2025-04-07,0.7548
2025-04-08,0.7637
2025-04-09,0.7807
2025-04-10,0.7932
2025-04-11,0.8061
2025-04-14,0.8167
2025-04-15,0.8135
2025-04-16,0.8052
2025-04-17,0.8111
2025-04-18,0.8082
2025-04-21,0.8122
2025-04-22,0.8172
2025-04-23,0.8279
2025-04-24,0.8209
2025-04-25,0.8231
2025-04-28,0.8204
2025-04-29,0.8186
2025-04-30,0.8239
2025-05-06,0.8411
2025-05-07,0.8379
2025-05-08,0.8389
2025-05-09,0.8356
2025-05-12,0.8577
2025-05-13,0.846
2025-05-14,0.8576
2025-05-15,0.8464
2025-05-16,0.8418
2025-05-19,0.8402
2025-05-20,0.846
2025-05-21,0.8511
2025-05-22,0.8434
2025-05-23,0.8435
2025-05-26,0.8334
2025-05-27,0.8308
2025-05-28,0.8228
2025-05-29,0.8335
2025-05-30,0.8198
2025-06-03,0.8212
2025-06-04,0.8264
2025-06-05,0.8362
2025-06-06,0.8305
2025-06-09,0.8402
2025-06-10,0.8334
2025-06-11,0.8423
2025-06-12,0.8355
2025-06-13,0.8299
2025-06-16,0.8329
2025-06-17,0.8291
2025-06-18,0.8254
2025-06-19,0.8122
2025-06-20,0.8169
2025-06-23,0.8238
2025-06-24,0.8363
2025-06-25,0.8513
2025-06-26,0.8461
2025-06-27,0.8425
2025-06-30,0.8408
2025-07-01,0.8423
2025-07-02,0.8385
2025-07-03,0.8415
2025-07-04,0.8448
2025-07-07,0.8411
2025-07-08,0.8493
2025-07-09,0.842
2025-07-10,0.8441
2025-07-11,0.8481
2025-07-14,0.8489
2025-07-15,0.8538
2025-07-16,0.8522
2025-07-17,0.8572
2025-07-18,0.8659
2025-07-21,0.8691
2025-07-22,0.8721
2025-07-23,0.8781
2025-07-24,0.8857
2025-07-25,0.8816
2025-07-28,0.8928
2025-07-29,0.903
2025-07-30,0.896
2025-07-31,0.8849
2025-08-01,0.8722
2025-08-04,0.8804
2025-08-05,0.8869
2025-08-06,0.891
2025-08-07,0.8862
2025-08-08,0.8776
2025-08-11,0.8843
2025-08-12,0.8952
2025-08-13,0.9241
2025-08-14,0.925
2025-08-15,0.9407
2025-08-18,0.9538
2025-08-19,0.9477
2025-08-20,0.9522
2025-08-21,0.9529
2025-08-22,0.9817
2025-08-25,1.0163
2025-08-26,1.0015
2025-08-27,0.9915
2025-08-28,1.0317
2025-08-29,1.0271
2025-09-01,1.0561
2025-09-02,1.0357
2025-09-03,1.0386
2025-09-04,0.9782
2025-09-05,1.0213
2025-09-08,1.0018
2025-09-09,1.0043
2025-09-10,1.023
2025-09-11,1.0549
2025-09-12,1.0546
2025-09-15,1.0474
2025-09-16,1.0416
2025-09-17,1.0578
2025-09-18,1.0472
2025-09-19,1.0464
2025-09-22,1.0511
2025-09-23,1.0495
2025-09-24,1.0641
2025-09-25,1.0793
2025-09-26,1.0582
2025-09-29,1.0837
2025-09-30,1.0889
2025-10-09,1.1076
2025-10-10,1.0652
2025-10-13,1.0606
2025-10-14,1.0064
2025-10-15,1.0315
2025-10-16,1.0304
2025-10-17,1.0023
2025-10-20,1.0269
2025-10-21,1.0624
