净值日期,累计净值
2016-12-05,1.037
2016-12-06,1.037
2016-12-07,1.037
2016-12-08,1.037
2016-12-09,1.038
2016-12-12,1.037
2016-12-13,1.035
2016-12-14,1.034
2016-12-15,1.029
2016-12-16,1.029
2016-12-19,1.028
2016-12-20,1.026
2016-12-21,1.027
2016-12-22,1.028
2016-12-23,1.028
2016-12-26,1.029
2016-12-27,1.029
2016-12-28,1.029
2016-12-29,1.029
2016-12-30,1.031
2016-12-31,1.031
2017-01-03,1.032
2017-01-04,1.033
2017-01-05,1.033
2017-01-06,1.033
2017-01-09,1.034
2017-01-10,1.034
2017-01-11,1.034
2017-01-12,1.034
2017-01-13,1.035
2017-01-16,1.036
2017-01-17,1.035
2017-01-18,1.036
2017-01-19,1.035
2017-01-20,1.036
2017-01-23,1.037
2017-01-24,1.038
2017-01-25,1.038
2017-01-26,1.039
2017-02-03,1.038
2017-02-06,1.039
2017-02-07,1.038
2017-02-08,1.038
2017-02-09,1.038
2017-02-10,1.04
2017-02-13,1.042
2017-02-14,1.042
2017-02-15,1.042
2017-02-16,1.043
2017-02-17,1.042
2017-02-20,1.047
2017-02-21,1.048
2017-02-22,1.048
2017-02-23,1.046
2017-02-24,1.046
2017-02-27,1.044
2017-02-28,1.044
2017-03-01,1.044
2017-03-02,1.042
2017-03-03,1.042
2017-03-06,1.043
2017-03-07,1.043
2017-03-08,1.042
2017-03-09,1.04
2017-03-10,1.039
2017-03-13,1.041
2017-03-14,1.041
2017-03-15,1.041
2017-03-16,1.044
2017-03-17,1.04
2017-03-20,1.04
2017-03-21,1.042
2017-03-22,1.04
2017-03-23,1.042
2017-03-24,1.045
2017-03-27,1.045
2017-03-28,1.044
2017-03-29,1.044
2017-03-30,1.041
2017-03-31,1.043
2017-04-05,1.047
2017-04-06,1.048
2017-04-07,1.049
2017-04-10,1.048
2017-04-11,1.049
2017-04-12,1.05
2017-04-13,1.051
2017-04-14,1.048
2017-04-17,1.048
2017-04-18,1.046
2017-04-19,1.045
2017-04-20,1.046
2017-04-21,1.047
2017-04-24,1.044
2017-04-25,1.046
2017-04-26,1.047
2017-04-27,1.048
2017-04-28,1.048
2017-05-02,1.046
2017-05-03,1.045
2017-05-04,1.043
2017-05-05,1.04
2017-05-08,1.039
2017-05-09,1.038
2017-05-10,1.039
2017-05-11,1.044
2017-05-12,1.052
2017-05-15,1.052
2017-05-16,1.055
2017-05-17,1.051
2017-05-18,1.049
2017-05-19,1.049
2017-05-22,1.051
2017-05-23,1.056
2017-05-24,1.056
2017-05-25,1.066
2017-05-26,1.066
2017-05-31,1.069
2017-06-01,1.069
2017-06-02,1.067
2017-06-05,1.063
2017-06-06,1.066
2017-06-07,1.072
2017-06-08,1.077
2017-06-09,1.078
2017-06-12,1.081
2017-06-13,1.081
2017-06-14,1.077
2017-06-15,1.075
2017-06-16,1.073
2017-06-19,1.08
2017-06-20,1.08
2017-06-21,1.085
2017-06-22,1.088
2017-06-23,1.092
2017-06-26,1.097
2017-06-27,1.101
2017-06-28,1.097
2017-06-29,1.1
2017-06-30,1.1
2017-07-03,1.097
2017-07-04,1.093
2017-07-05,1.099
2017-07-06,1.101
2017-07-07,1.1
2017-07-10,1.103
2017-07-11,1.114
2017-07-12,1.113
2017-07-13,1.122
2017-07-14,1.124
2017-07-17,1.123
2017-07-18,1.123
2017-07-19,1.122
2017-07-20,1.122
2017-07-21,1.122
2017-07-24,1.1244
2017-07-25,1.1267
2017-07-26,1.1269
2017-07-27,1.1273
2017-07-28,1.1275
2017-07-31,1.128
2017-08-01,1.1283
2017-08-02,1.1285
2017-08-03,1.1287
2017-08-04,1.1288
2017-08-07,1.129
2017-08-08,1.1291
2017-08-09,1.1293
2017-08-10,1.1292
2017-08-11,1.1292
2017-08-14,1.1293
2017-08-15,1.1303
2017-08-16,1.1312
2017-08-17,1.1326
2017-08-18,1.1335
2017-08-21,1.1347
2017-08-22,1.1369
2017-08-23,1.1368
2017-08-24,1.1349
2017-08-25,1.1391
2017-08-28,1.1399
2017-08-29,1.1404
2017-08-30,1.1395
2017-08-31,1.1396
2017-09-01,1.1412
2017-09-04,1.1421
2017-09-05,1.1423
2017-09-06,1.14
2017-09-07,1.1374
2017-09-08,1.1382
2017-09-11,1.1367
2017-09-12,1.136
2017-09-13,1.136
2017-09-14,1.1353
2017-09-15,1.1337
2017-09-18,1.1343
2017-09-19,1.1346
2017-09-20,1.1364
2017-09-21,1.1369
2017-09-22,1.1363
2017-09-25,1.1337
2017-09-26,1.1332
2017-09-27,1.132
2017-09-28,1.13
2017-09-29,1.1308
2017-10-09,1.1346
2017-10-10,1.1331
2017-10-11,1.1336
2017-10-12,1.1356
2017-10-13,1.1369
2017-10-16,1.1379
2017-10-17,1.1372
2017-10-18,1.138
2017-10-19,1.1385
2017-10-20,1.1382
2017-10-23,1.1387
2017-10-24,1.1395
2017-10-25,1.1405
2017-10-26,1.1432
2017-10-27,1.1468
2017-10-30,1.1445
2017-10-31,1.1436
2017-11-01,1.1443
2017-11-02,1.1448
2017-11-03,1.1406
2017-11-06,1.139
2017-11-07,1.1419
2017-11-08,1.1412
2017-11-09,1.1439
2017-11-10,1.1509
2017-11-13,1.1542
2017-11-14,1.1576
2017-11-15,1.1508
2017-11-16,1.1529
2017-11-17,1.1512
2017-11-20,1.1559
2017-11-21,1.1585
2017-11-22,1.1571
2017-11-23,1.1453
2017-11-24,1.1486
2017-11-27,1.1422
2017-11-28,1.1423
2017-11-29,1.1435
2017-11-30,1.1389
2017-12-01,1.1365
2017-12-04,1.1378
2017-12-05,1.139
2017-12-06,1.1388
2017-12-07,1.134
2017-12-08,1.1392
2017-12-11,1.1446
2017-12-12,1.1367
2017-12-13,1.1406
2017-12-14,1.1372
2017-12-15,1.1341
2017-12-18,1.1378
2017-12-19,1.1477
2017-12-20,1.1472
2017-12-21,1.1515
2017-12-22,1.1489
2017-12-25,1.144
2017-12-26,1.1486
2017-12-27,1.1413
2017-12-28,1.1433
2017-12-29,1.1454
2017-12-31,1.1456
2018-01-02,1.153
2018-01-03,1.1551
2018-01-04,1.1556
2018-01-05,1.1528
2018-01-08,1.1541
2018-01-09,1.1531
2018-01-10,1.1522
2018-01-11,1.1521
2018-01-12,1.1504
2018-01-15,1.1423
2018-01-16,1.1445
2018-01-17,1.1453
2018-01-18,1.1478
2018-01-19,1.1473
2018-01-22,1.1483
2018-01-23,1.1535
2018-01-24,1.1544
2018-01-25,1.1534
2018-01-26,1.1534
2018-01-29,1.15
2018-01-30,1.1513
2018-01-31,1.1516
2018-02-01,1.1473
2018-02-02,1.1496
2018-02-05,1.1527
2018-02-06,1.1382
2018-02-07,1.1283
2018-02-08,1.1265
2018-02-09,1.1118
2018-02-12,1.1194
2018-02-13,1.1253
2018-02-14,1.1292
2018-02-22,1.1385
2018-02-23,1.1401
2018-02-26,1.1467
2018-02-27,1.1409
2018-02-28,1.139
2018-03-01,1.1417
2018-03-02,1.1396
2018-03-05,1.1372
2018-03-06,1.1442
2018-03-07,1.1413
2018-03-08,1.1433
2018-03-09,1.1459
2018-03-12,1.1507
2018-03-13,1.1462
2018-03-14,1.1453
2018-03-15,1.1456
2018-03-16,1.1446
2018-03-19,1.1395
2018-03-20,1.1397
2018-03-21,1.1334
2018-03-22,1.1293
2018-03-23,1.1103
2018-03-26,1.1154
2018-03-27,1.1239
2018-03-28,1.1143
2018-03-29,1.125
2018-03-30,1.1323
2018-04-02,1.128
2018-04-03,1.1182
2018-04-04,1.1154
2018-04-09,1.123
2018-04-10,1.1193
2018-04-11,1.123
2018-04-12,1.1219
2018-04-13,1.1177
2018-04-16,1.1207
2018-04-17,1.1093
2018-04-18,1.1182
2018-04-19,1.1205
2018-04-20,1.1058
2018-04-23,1.1023
2018-04-24,1.1147
2018-04-25,1.1166
2018-04-26,1.0986
2018-04-27,1.095
2018-05-02,1.1015
2018-05-03,1.1072
2018-05-04,1.1063
2018-05-07,1.1151
2018-05-08,1.1217
2018-05-09,1.1228
2018-05-10,1.1252
2018-05-11,1.1273
2018-05-14,1.1297
2018-05-15,1.1334
2018-05-16,1.1291
2018-05-17,1.1227
2018-05-18,1.1213
2018-05-21,1.129
2018-05-22,1.131
2018-05-23,1.1262
2018-05-24,1.1236
2018-05-25,1.1145
2018-05-28,1.1197
2018-05-29,1.1152
2018-05-30,1.1074
2018-05-31,1.122
2018-06-01,1.1073
2018-06-04,1.1046
2018-06-05,1.1187
2018-06-06,1.1242
2018-06-07,1.1168
2018-06-08,1.116
2018-06-11,1.1097
2018-06-12,1.1154
2018-06-13,1.1025
2018-06-14,1.0987
2018-06-15,1.0884
2018-06-19,1.0592
2018-06-20,1.0687
2018-06-21,1.0602
2018-06-22,1.0677
2018-06-25,1.067
2018-06-26,1.0618
2018-06-27,1.0458
2018-06-28,1.0347
2018-06-29,1.0482
2018-06-30,1.0482
2018-07-02,1.0296
2018-07-03,1.0279
2018-07-04,1.0185
2018-07-05,1.0084
2018-07-06,1.0113
2018-07-09,1.0264
2018-07-10,1.0279
2018-07-11,1.0198
2018-07-12,1.0283
2018-07-13,1.0313
2018-07-16,1.0278
2018-07-17,1.0278
2018-07-18,1.0215
2018-07-19,1.0172
2018-07-20,1.0219
2018-07-23,1.0231
2018-07-24,1.0352
2018-07-25,1.0346
2018-07-26,1.0237
2018-07-27,1.018
2018-07-30,1.0131
2018-07-31,1.0163
2018-08-01,1.0013
2018-08-02,0.9799
2018-08-03,0.9616
2018-08-06,0.9448
2018-08-07,0.9602
2018-08-08,0.9424
2018-08-09,0.9585
2018-08-10,0.9618
2018-08-13,0.9602
2018-08-14,0.9532
2018-08-15,0.9405
2018-08-16,0.9368
2018-08-17,0.9262
2018-08-20,0.9292
2018-08-21,0.9397
2018-08-22,0.9346
2018-08-23,0.935
2018-08-24,0.9334
2018-08-27,0.95
2018-08-28,0.9505
2018-08-29,0.9466
2018-08-30,0.9442
2018-08-31,0.9417
2018-09-03,0.9361
2018-09-04,0.9398
2018-09-05,0.9254
2018-09-06,0.9177
2018-09-07,0.9224
2018-09-10,0.9129
2018-09-11,0.91
2018-09-12,0.9093
2018-09-13,0.9132
2018-09-14,0.914
2018-09-17,0.9076
2018-09-18,0.917
2018-09-19,0.9265
2018-09-20,0.9265
2018-09-21,0.9404
2018-09-25,0.9323
2018-09-26,0.9359
2018-09-27,0.9332
2018-09-28,0.9349
2018-10-08,0.9138
2018-10-09,0.9132
2018-10-10,0.9119
2018-10-11,0.8847
2018-10-12,0.8905
2018-10-15,0.8803
2018-10-16,0.872
2018-10-17,0.8744
2018-10-18,0.8664
2018-10-19,0.8755
2018-10-22,0.8931
2018-10-23,0.8808
2018-10-24,0.8801
2018-10-25,0.8784
2018-10-26,0.8801
2018-10-29,0.8677
2018-10-30,0.8721
2018-10-31,0.8771
2018-11-01,0.8817
2018-11-02,0.8934
2018-11-05,0.8882
2018-11-06,0.8871
2018-11-07,0.8851
2018-11-08,0.8841
2018-11-09,0.8787
2018-11-12,0.887
2018-11-13,0.8904
2018-11-14,0.8883
2018-11-15,0.8928
2018-11-16,0.8969
2018-11-19,0.9008
2018-11-20,0.8884
2018-11-21,0.8912
2018-11-22,0.8898
2018-11-23,0.8788
2018-11-26,0.8786
2018-11-27,0.8774
2018-11-28,0.8849
2018-11-29,0.8795
2018-11-30,0.882
2018-12-03,0.8946
2018-12-04,0.8937
2018-12-05,0.8914
2018-12-06,0.885
2018-12-07,0.8864
2018-12-10,0.8805
2018-12-11,0.8836
2018-12-12,0.8857
2018-12-13,0.8945
2018-12-14,0.8867
2018-12-17,0.8843
2018-12-18,0.8783
2018-12-19,0.8724
2018-12-20,0.8705
2018-12-21,0.8665
2018-12-24,0.8684
2018-12-25,0.8666
2018-12-26,0.8616
2018-12-27,0.8579
2018-12-28,0.8601
2018-12-31,0.8605
2019-01-02,0.8535
2019-01-03,0.8525
2019-01-04,0.8613
2019-01-07,0.8662
2019-01-08,0.8652
2019-01-09,0.8657
2019-01-10,0.8661
2019-01-11,0.8688
2019-01-14,0.8665
2019-01-15,0.8729
2019-01-16,0.8741
2019-01-17,0.8714
2019-01-18,0.8774
2019-01-21,0.8817
2019-01-22,0.875
2019-01-23,0.8772
2019-01-24,0.8808
2019-01-25,0.8875
2019-01-28,0.8872
2019-01-29,0.8897
2019-01-30,0.8872
2019-01-31,0.89
2019-02-01,0.9
2019-02-11,0.9084
2019-02-12,0.9132
2019-02-13,0.9207
2019-02-14,0.9235
2019-02-15,0.9092
2019-02-18,0.931
2019-02-19,0.9271
2019-02-20,0.9264
2019-02-21,0.9273
2019-02-22,0.939
2019-02-25,0.9718
2019-02-26,0.9618
2019-02-27,0.9533
2019-02-28,0.9551
2019-03-01,0.9691
2019-03-04,0.986
2019-03-05,0.9979
2019-03-06,1.0066
2019-03-07,0.9988
2019-03-08,0.9789
2019-03-11,1.0001
2019-03-12,1.0107
2019-03-13,0.9916
2019-03-14,0.9812
2019-03-15,0.9964
2019-03-18,1.0203
2019-03-19,1.0222
2019-03-20,1.0211
2019-03-21,1.0276
2019-03-22,1.0266
2019-03-25,1.007
2019-03-26,0.9964
2019-03-27,1.0047
2019-03-28,0.9986
2019-03-29,1.0253
2019-04-01,1.0475
2019-04-02,1.0474
2019-04-03,1.0589
2019-04-04,1.0659
2019-04-08,1.0651
2019-04-09,1.0683
2019-04-10,1.0786
2019-04-11,1.0604
2019-04-12,1.0615
2019-04-15,1.0519
2019-04-16,1.0674
2019-04-17,1.0785
2019-04-18,1.071
2019-04-19,1.0852
2019-04-22,1.062
2019-04-23,1.057
2019-04-24,1.0622
2019-04-25,1.038
2019-04-26,1.0307
2019-04-29,1.0354
2019-04-30,1.031
2019-05-06,0.9791
2019-05-07,0.9904
2019-05-08,0.9819
2019-05-09,0.9814
2019-05-10,0.9828
2019-05-13,0.9821
2019-05-14,0.9813
2019-05-15,0.9838
2019-05-16,0.9841
2019-05-17,0.9822
2019-05-20,0.981
2019-05-21,0.9822
2019-05-22,0.982
2019-05-23,0.9805
2019-05-24,0.9809
2019-05-27,0.9817
2019-05-28,0.9831
2019-05-29,0.9826
2019-05-30,0.9824
2019-05-31,0.9822
2019-06-03,0.9825
2019-06-04,0.9816
2019-06-05,0.9817
2019-06-06,0.9809
2019-06-10,0.9824
2019-06-11,0.9843
2019-06-12,0.9836
2019-06-13,0.9827
2019-06-14,0.9817
2019-06-17,0.9822
2019-06-18,0.9832
2019-06-19,0.9862
2019-06-20,0.992
2019-06-21,0.9914
2019-06-24,0.9925
2019-06-25,0.9906
2019-06-26,0.9914
2019-06-27,0.9938
2019-06-28,0.9947
2019-06-30,0.9947
2019-07-01,0.9997
2019-07-02,0.9999
2019-07-03,0.9975
2019-07-04,0.9955
2019-07-05,0.9976
2019-07-08,0.9936
2019-07-09,0.9929
2019-07-10,0.9933
2019-07-11,0.9935
2019-07-12,0.9951
2019-07-15,0.9952
2019-07-16,0.9934
2019-07-17,0.9933
2019-07-18,0.9921
2019-07-19,0.9941
2019-07-22,0.9946
2019-07-23,1.0147
2019-07-24,1.0167
2019-07-25,1.0196
2019-07-26,1.0211
2019-07-29,1.0211
2019-07-30,1.0213
2019-07-31,1.0195
2019-08-01,1.0176
2019-08-02,1.016
2019-08-05,1.0114
2019-08-06,1.0098
2019-08-07,1.0097
2019-08-08,1.0173
2019-08-09,1.0163
2019-08-12,1.0219
2019-08-13,1.0201
2019-08-14,1.0212
2019-08-15,1.0219
2019-08-16,1.0236
2019-08-19,1.0268
2019-08-20,1.0267
2019-08-21,1.0259
2019-08-22,1.0268
2019-08-23,1.0298
2019-08-26,1.0275
2019-08-27,1.0295
2019-08-28,1.0288
2019-08-29,1.0285
2019-08-30,1.0294
2019-09-02,1.0309
2019-09-03,1.0307
2019-09-04,1.0319
2019-09-05,1.0342
2019-09-06,1.0367
2019-09-09,1.0371
2019-09-10,1.0367
2019-09-11,1.0345
2019-09-12,1.0362
2019-09-16,1.0365
2019-09-17,1.0335
2019-09-18,1.0354
2019-09-19,1.0354
2019-09-20,1.036
2019-09-23,1.0341
2019-09-24,1.0353
2019-09-25,1.0363
2019-09-26,1.0356
2019-09-27,1.0357
2019-09-30,1.0367
2019-10-08,1.0385
2019-10-09,1.0378
2019-10-10,1.0403
2019-10-11,1.0421
2019-10-14,1.0441
2019-10-15,1.0436
2019-10-16,1.043
2019-10-17,1.0438
2019-10-18,1.0414
2019-10-21,1.0411
2019-10-22,1.0419
2019-10-23,1.0405
2019-10-24,1.0388
2019-10-25,1.0412
2019-10-28,1.0431
2019-10-29,1.0437
2019-10-30,1.0441
2019-10-31,1.0443
2019-11-01,1.0478
2019-11-04,1.0499
2019-11-05,1.0517
2019-11-06,1.052
2019-11-07,1.0523
2019-11-08,1.0523
2019-11-11,1.0494
2019-11-12,1.0499
2019-11-13,1.0503
2019-11-14,1.0507
2019-11-15,1.0497
2019-11-18,1.0556
2019-11-19,1.0576
2019-11-20,1.0574
2019-11-21,1.0563
2019-11-22,1.0541
2019-11-25,1.0561
2019-11-26,1.0567
2019-11-27,1.0559
2019-11-28,1.0557
2019-11-29,1.0529
2019-12-02,1.053
2019-12-03,1.0534
2019-12-04,1.0529
2019-12-05,1.0549
2019-12-06,1.0563
2019-12-09,1.0558
2019-12-10,1.0571
2019-12-11,1.058
2019-12-12,1.0576
2019-12-13,1.0608
2019-12-16,1.0607
2019-12-17,1.0627
2019-12-18,1.0616
2019-12-19,1.0619
2019-12-20,1.0618
2019-12-23,1.062
2019-12-24,1.0631
2019-12-25,1.063
2019-12-26,1.0645
2019-12-27,1.065
2019-12-30,1.0671
2019-12-31,1.0688
2020-01-02,1.0721
2020-01-03,1.0716
2020-01-06,1.0701
2020-01-07,1.0712
2020-01-08,1.0692
2020-01-09,1.0722
2020-01-10,1.0722
2020-01-13,1.0729
2020-01-14,1.0716
2020-01-15,1.0709
2020-01-16,1.0704
2020-01-17,1.0715
2020-01-20,1.0728
2020-01-21,1.0695
2020-01-22,1.071
2020-01-23,1.0665
2020-02-03,1.0532
2020-02-04,1.0605
2020-02-05,1.0644
2020-02-06,1.069
2020-02-07,1.0699
2020-02-10,1.0712
2020-02-11,1.0743
2020-02-12,1.0766
2020-02-13,1.0759
2020-02-14,1.0763
2020-02-17,1.081
2020-02-18,1.0806
2020-02-19,1.0808
2020-02-20,1.0844
2020-02-21,1.0882
2020-02-24,1.0854
2020-02-25,1.0839
2020-02-26,1.0815
2020-02-27,1.0862
2020-02-28,1.0798
2020-03-02,1.0877
2020-03-03,1.0897
2020-03-04,1.0918
2020-03-05,1.0972
2020-03-06,1.0945
2020-03-09,1.0881
2020-03-10,1.0932
2020-03-11,1.0905
2020-03-12,1.086
2020-03-13,1.0832
2020-03-16,1.0725
2020-03-17,1.0705
2020-03-18,1.0663
2020-03-19,1.0615
2020-03-20,1.069
2020-03-23,1.0631
2020-03-24,1.0711
2020-03-25,1.0779
2020-03-26,1.0777
2020-03-27,1.079
2020-03-30,1.0769
2020-03-31,1.0787
2020-04-01,1.0772
2020-04-02,1.0815
2020-04-03,1.0814
2020-04-07,1.0889
2020-04-08,1.0882
2020-04-09,1.0908
2020-04-10,1.09
2020-04-13,1.0903
2020-04-14,1.0952
2020-04-15,1.0927
2020-04-16,1.0934
2020-04-17,1.0964
2020-04-20,1.1013
2020-04-21,1.0986
2020-04-22,1.103
2020-04-23,1.1024
