净值日期,累计净值
2020-11-11,1.341
2020-11-12,1.3518
2020-11-13,1.3385
2020-11-16,1.3546
2020-11-17,1.3411
2020-11-18,1.3413
2020-11-19,1.3597
2020-11-20,1.3702
2020-11-23,1.3743
2020-11-24,1.3595
2020-11-25,1.3317
2020-11-26,1.3276
2020-11-27,1.3408
2020-11-30,1.3385
2020-12-01,1.3558
2020-12-02,1.3622
2020-12-03,1.3593
2020-12-04,1.3715
2020-12-07,1.3775
2020-12-08,1.3718
2020-12-09,1.3579
2020-12-10,1.3613
2020-12-11,1.3483
2020-12-14,1.3602
2020-12-15,1.3533
2020-12-16,1.3638
2020-12-17,1.3644
2020-12-18,1.3636
2020-12-21,1.3833
2020-12-22,1.3766
2020-12-23,1.395
2020-12-24,1.3883
2020-12-25,1.4154
2020-12-28,1.4166
2020-12-29,1.4031
2020-12-30,1.4277
2020-12-31,1.4547
2021-01-04,1.4998
2021-01-05,1.5343
2021-01-06,1.5537
2021-01-07,1.5852
2021-01-08,1.5646
2021-01-11,1.5487
2021-01-12,1.5938
2021-01-13,1.5766
2021-01-14,1.5341
2021-01-15,1.529
2021-01-18,1.5648
2021-01-19,1.5424
2021-01-20,1.5712
2021-01-21,1.6031
2021-01-22,1.6264
2021-01-25,1.647
2021-01-26,1.6014
2021-01-27,1.6094
2021-01-28,1.5784
2021-01-29,1.5747
2021-02-01,1.6275
2021-02-02,1.6627
2021-02-03,1.6529
2021-02-04,1.6532
2021-02-05,1.6252
2021-02-08,1.6651
2021-02-09,1.7136
2021-02-10,1.764
2021-02-18,1.762
2021-02-19,1.7329
2021-02-22,1.6965
2021-02-23,1.6775
2021-02-24,1.6253
2021-02-25,1.6283
2021-02-26,1.5923
2021-03-01,1.6113
2021-03-02,1.5878
2021-03-03,1.5997
2021-03-04,1.5528
2021-03-05,1.5461
2021-03-08,1.4984
2021-03-09,1.4619
2021-03-10,1.4782
2021-03-11,1.5144
2021-03-12,1.5213
2021-03-15,1.483
2021-03-16,1.4928
2021-03-17,1.5147
2021-03-18,1.5358
2021-03-19,1.4924
2021-03-22,1.4923
2021-03-23,1.4677
2021-03-24,1.4327
2021-03-25,1.4497
2021-03-26,1.4871
2021-03-29,1.5004
2021-03-30,1.5204
2021-03-31,1.4974
2021-04-01,1.5194
2021-04-02,1.5345
2021-04-06,1.5247
2021-04-07,1.5216
2021-04-08,1.5292
2021-04-09,1.4948
2021-04-12,1.4508
2021-04-13,1.453
2021-04-14,1.4685
2021-04-15,1.476
2021-04-16,1.4837
2021-04-19,1.5216
2021-04-20,1.5243
2021-04-21,1.5215
2021-04-22,1.5254
2021-04-23,1.5468
2021-04-26,1.5426
2021-04-27,1.5471
2021-04-28,1.5531
2021-04-29,1.5628
2021-04-30,1.5485
2021-05-06,1.5467
2021-05-07,1.5332
2021-05-10,1.5341
2021-05-11,1.5204
2021-05-12,1.5196
2021-05-13,1.4953
2021-05-14,1.5155
2021-05-17,1.5492
2021-05-18,1.5558
2021-05-19,1.547
2021-05-20,1.5418
2021-05-21,1.538
2021-05-24,1.5442
2021-05-25,1.571
2021-05-26,1.5728
2021-05-27,1.5774
2021-05-28,1.5611
2021-05-31,1.5685
2021-06-01,1.5823
2021-06-02,1.5772
2021-06-03,1.5627
2021-06-04,1.5619
2021-06-07,1.5577
2021-06-08,1.5435
2021-06-09,1.5546
2021-06-10,1.5631
2021-06-11,1.548
2021-06-15,1.5236
2021-06-16,1.5019
2021-06-17,1.5003
2021-06-18,1.5015
2021-06-21,1.5064
2021-06-22,1.5165
2021-06-23,1.5209
2021-06-24,1.5253
2021-06-25,1.5503
2021-06-28,1.5512
2021-06-29,1.5393
2021-06-30,1.5617
2021-07-01,1.5659
2021-07-02,1.5324
2021-07-05,1.5412
2021-07-06,1.5576
2021-07-07,1.5797
2021-07-08,1.5732
2021-07-09,1.5919
2021-07-12,1.6311
2021-07-13,1.6413
2021-07-14,1.6342
2021-07-15,1.659
2021-07-16,1.6595
2021-07-19,1.6589
2021-07-20,1.6493
2021-07-21,1.6761
2021-07-22,1.7017
2021-07-23,1.7049
2021-07-26,1.6901
2021-07-27,1.6439
2021-07-28,1.621
2021-07-29,1.6611
2021-07-30,1.6648
2021-08-02,1.6971
2021-08-03,1.6641
2021-08-04,1.6878
2021-08-05,1.6802
2021-08-06,1.697
2021-08-09,1.7063
2021-08-10,1.7111
2021-08-11,1.7167
2021-08-12,1.724
2021-08-13,1.7268
2021-08-16,1.7241
2021-08-17,1.6961
2021-08-18,1.7025
2021-08-19,1.677
2021-08-20,1.6641
2021-08-23,1.6804
2021-08-24,1.6937
2021-08-25,1.6888
2021-08-26,1.6717
2021-08-27,1.6832
2021-08-30,1.698
2021-08-31,1.7036
2021-09-01,1.6934
2021-09-02,1.7259
2021-09-03,1.7119
2021-09-06,1.7272
2021-09-07,1.7687
2021-09-08,1.7647
2021-09-09,1.77
2021-09-10,1.7785
2021-09-13,1.7916
2021-09-14,1.7635
2021-09-15,1.7548
2021-09-16,1.7272
2021-09-17,1.728
2021-09-22,1.7207
2021-09-23,1.727
2021-09-24,1.7062
2021-09-27,1.6835
2021-09-28,1.6953
2021-09-29,1.6697
2021-09-30,1.6722
2021-10-08,1.6936
2021-10-11,1.7005
2021-10-12,1.6778
2021-10-13,1.6761
2021-10-14,1.6748
2021-10-15,1.6746
2021-10-18,1.6707
2021-10-19,1.6807
2021-10-20,1.6643
2021-10-21,1.6726
2021-10-22,1.6781
2021-10-25,1.6858
2021-10-26,1.6736
2021-10-27,1.6459
2021-10-28,1.6331
2021-10-29,1.6422
2021-11-01,1.6589
2021-11-02,1.643
2021-11-03,1.6433
2021-11-04,1.6473
2021-11-05,1.631
2021-11-08,1.6352
2021-11-09,1.6398
2021-11-10,1.635
2021-11-11,1.6699
2021-11-12,1.6659
2021-11-15,1.6585
2021-11-16,1.6486
2021-11-17,1.6507
2021-11-18,1.634
2021-11-19,1.656
2021-11-22,1.6674
2021-11-23,1.6709
2021-11-24,1.6729
2021-11-25,1.6697
2021-11-26,1.6584
2021-11-29,1.6462
2021-11-30,1.6529
2021-12-01,1.6672
2021-12-02,1.6673
2021-12-03,1.6787
2021-12-06,1.6824
2021-12-07,1.6837
2021-12-08,1.7064
2021-12-09,1.7205
2021-12-10,1.7073
2021-12-13,1.722
2021-12-14,1.7081
2021-12-15,1.7009
2021-12-16,1.7099
2021-12-17,1.6919
2021-12-20,1.6795
2021-12-21,1.7028
2021-12-22,1.6975
2021-12-23,1.7037
2021-12-24,1.706
2021-12-27,1.7176
2021-12-28,1.7236
2021-12-29,1.7043
2021-12-30,1.7156
2021-12-31,1.7261
2022-01-04,1.7302
2022-01-05,1.7274
2022-01-06,1.7096
2022-01-07,1.7096
2022-01-10,1.7165
2022-01-11,1.7008
2022-01-12,1.7102
2022-01-13,1.6881
2022-01-14,1.6642
2022-01-17,1.6778
2022-01-18,1.6998
2022-01-19,1.7114
2022-01-20,1.7163
2022-01-21,1.7034
2022-01-24,1.7057
2022-01-25,1.6735
2022-01-26,1.6799
2022-01-27,1.6566
2022-01-28,1.6474
2022-02-07,1.6692
2022-02-08,1.6796
2022-02-09,1.6845
2022-02-10,1.6947
2022-02-11,1.6928
2022-02-14,1.6671
2022-02-15,1.6639
2022-02-16,1.67
2022-02-17,1.6638
2022-02-18,1.6818
2022-02-21,1.682
2022-02-22,1.6662
2022-02-23,1.6615
2022-02-24,1.6402
2022-02-25,1.6406
2022-02-28,1.6408
2022-03-01,1.6417
2022-03-02,1.6318
2022-03-03,1.6399
2022-03-04,1.6269
2022-03-07,1.6065
2022-03-08,1.5714
2022-03-09,1.5469
2022-03-10,1.5593
2022-03-11,1.5594
2022-03-14,1.5308
2022-03-15,1.4738
2022-03-16,1.5067
2022-03-17,1.522
2022-03-18,1.5455
2022-03-21,1.5387
2022-03-22,1.5507
2022-03-23,1.5544
2022-03-24,1.5474
2022-03-25,1.5342
2022-03-28,1.5412
2022-03-29,1.5346
2022-03-30,1.5655
2022-03-31,1.5654
2022-04-01,1.5788
2022-04-06,1.5955
2022-04-07,1.5787
2022-04-08,1.6045
2022-04-11,1.5776
2022-04-12,1.5837
2022-04-13,1.5831
2022-04-14,1.6182
2022-04-15,1.6128
2022-04-18,1.5857
2022-04-19,1.5877
2022-04-20,1.5521
2022-04-21,1.5301
2022-04-22,1.5444
2022-04-25,1.4905
2022-04-26,1.4729
2022-04-27,1.49
2022-04-28,1.4964
2022-04-29,1.5303
2022-05-05,1.5247
2022-05-06,1.4873
2022-05-09,1.4848
2022-05-10,1.4894
2022-05-11,1.4877
2022-05-12,1.4814
2022-05-13,1.4979
2022-05-16,1.5004
2022-05-17,1.5034
2022-05-18,1.5001
2022-05-19,1.5002
2022-05-20,1.5152
2022-05-23,1.5095
2022-05-24,1.4857
2022-05-25,1.4949
2022-05-26,1.5069
2022-05-27,1.5087
2022-05-30,1.5126
2022-05-31,1.5199
2022-06-01,1.5155
2022-06-02,1.5173
2022-06-06,1.5272
2022-06-07,1.5314
2022-06-08,1.5395
2022-06-09,1.5405
2022-06-10,1.5549
2022-06-13,1.533
2022-06-14,1.5531
2022-06-15,1.5713
2022-06-16,1.5526
2022-06-17,1.5619
2022-06-20,1.5732
2022-06-21,1.5733
2022-06-22,1.5488
2022-06-23,1.5698
2022-06-24,1.5764
2022-06-27,1.5942
2022-06-28,1.5965
2022-06-29,1.5945
2022-06-30,1.6242
2022-07-01,1.6114
2022-07-04,1.6159
2022-07-05,1.598
2022-07-06,1.566
2022-07-07,1.5621
2022-07-08,1.5636
2022-07-11,1.545
2022-07-12,1.5444
2022-07-13,1.5487
2022-07-14,1.5371
2022-07-15,1.5109
2022-07-18,1.5311
2022-07-19,1.5297
2022-07-20,1.5369
2022-07-21,1.5217
2022-07-22,1.5163
2022-07-25,1.516
2022-07-26,1.5318
2022-07-27,1.526
2022-07-28,1.5288
2022-07-29,1.5071
2022-08-01,1.5093
2022-08-02,1.4842
2022-08-03,1.4791
2022-08-04,1.4831
2022-08-05,1.5106
2022-08-08,1.5113
2022-08-09,1.5119
2022-08-10,1.5071
2022-08-11,1.5315
2022-08-12,1.5275
2022-08-15,1.5185
2022-08-16,1.5129
2022-08-17,1.5174
2022-08-18,1.504
2022-08-19,1.4938
2022-08-22,1.5003
2022-08-23,1.489
2022-08-24,1.461
2022-08-25,1.4814
2022-08-26,1.4797
2022-08-29,1.4828
2022-08-30,1.4782
2022-08-31,1.4802
2022-09-01,1.4694
2022-09-02,1.4594
2022-09-05,1.4592
2022-09-06,1.4736
2022-09-07,1.4746
2022-09-08,1.4747
2022-09-09,1.4924
2022-09-13,1.5013
2022-09-14,1.4981
2022-09-15,1.4904
2022-09-16,1.4604
2022-09-19,1.4473
2022-09-20,1.449
2022-09-21,1.4389
2022-09-22,1.4331
2022-09-23,1.4262
2022-09-26,1.4109
2022-09-27,1.4354
2022-09-28,1.4107
2022-09-29,1.4078
2022-09-30,1.4009
2022-10-10,1.3663
2022-10-11,1.3628
2022-10-12,1.3787
2022-10-13,1.3736
2022-10-14,1.4
2022-10-17,1.4105
2022-10-18,1.4045
2022-10-19,1.383
2022-10-20,1.3833
2022-10-21,1.3785
2022-10-24,1.3597
2022-10-25,1.3513
2022-10-26,1.3723
2022-10-27,1.373
2022-10-28,1.3495
2022-10-31,1.353
2022-11-01,1.3935
2022-11-02,1.4049
2022-11-03,1.4012
2022-11-04,1.4367
2022-11-07,1.4315
2022-11-08,1.4263
2022-11-09,1.4221
2022-11-10,1.4188
2022-11-11,1.446
2022-11-14,1.4461
2022-11-15,1.4702
2022-11-16,1.4596
2022-11-17,1.458
2022-11-18,1.4499
2022-11-21,1.4304
2022-11-22,1.4261
2022-11-23,1.4243
2022-11-24,1.4189
2022-11-25,1.4247
2022-11-28,1.4174
2022-11-29,1.4569
2022-11-30,1.4538
2022-12-01,1.4749
2022-12-02,1.4683
2022-12-05,1.4986
2022-12-06,1.508
2022-12-07,1.4993
2022-12-08,1.4978
2022-12-09,1.5146
2022-12-12,1.5018
2022-12-13,1.4979
2022-12-14,1.5034
2022-12-15,1.4925
2022-12-16,1.4949
2022-12-19,1.4728
2022-12-20,1.4505
2022-12-21,1.4525
2022-12-22,1.4539
2022-12-23,1.4521
2022-12-26,1.4517
2022-12-27,1.4723
2022-12-28,1.4666
2022-12-29,1.4628
2022-12-30,1.4703
2022-12-31,1.4702
2023-01-03,1.4717
2023-01-04,1.4807
2023-01-05,1.5021
2023-01-06,1.498
2023-01-09,1.5077
2023-01-10,1.509
2023-01-11,1.5025
2023-01-12,1.4977
2023-01-13,1.5181
2023-01-16,1.5442
2023-01-17,1.5444
2023-01-18,1.5422
2023-01-19,1.5579
2023-01-20,1.5602
2023-01-30,1.5612
2023-01-31,1.5494
2023-02-01,1.5688
2023-02-02,1.572
2023-02-03,1.574
2023-02-06,1.5601
2023-02-07,1.5583
2023-02-08,1.5475
2023-02-09,1.568
2023-02-10,1.5605
2023-02-13,1.576
2023-02-14,1.5742
2023-02-15,1.5715
2023-02-16,1.5478
2023-02-17,1.5244
2023-02-20,1.5527
2023-02-21,1.5546
2023-02-22,1.5517
2023-02-23,1.5445
2023-02-24,1.5415
2023-02-27,1.5292
2023-02-28,1.5412
2023-03-01,1.5572
2023-03-02,1.5531
2023-03-03,1.5605
2023-03-06,1.5576
2023-03-07,1.522
2023-03-08,1.527
2023-03-09,1.5267
2023-03-10,1.512
2023-03-13,1.5253
2023-03-14,1.5192
2023-03-15,1.5176
2023-03-16,1.4987
2023-03-17,1.5113
2023-03-20,1.5035
2023-03-21,1.5187
2023-03-22,1.5173
2023-03-23,1.528
2023-03-24,1.5233
2023-03-27,1.5185
2023-03-28,1.5141
2023-03-29,1.5082
2023-03-30,1.5213
2023-03-31,1.5275
2023-04-03,1.5515
2023-04-04,1.5552
2023-04-06,1.5604
2023-04-07,1.5678
2023-04-10,1.5629
2023-04-11,1.5659
2023-04-12,1.5685
2023-04-13,1.5659
2023-04-14,1.5791
2023-04-17,1.5979
2023-04-18,1.592
2023-04-19,1.5766
2023-04-20,1.581
2023-04-21,1.5561
2023-04-24,1.5378
2023-04-25,1.5331
2023-04-26,1.5341
2023-04-27,1.5505
2023-04-28,1.5705
2023-05-04,1.5762
2023-05-05,1.5699
2023-05-08,1.5964
2023-05-09,1.5815
2023-05-10,1.5643
2023-05-11,1.5539
2023-05-12,1.5375
2023-05-15,1.549
2023-05-16,1.5423
2023-05-17,1.5483
2023-05-18,1.5432
2023-05-19,1.5387
2023-05-22,1.5349
2023-05-23,1.5203
2023-05-24,1.503
2023-05-25,1.5036
2023-05-26,1.5093
2023-05-29,1.5077
2023-05-30,1.505
2023-05-31,1.4978
2023-06-01,1.5014
2023-06-02,1.5154
2023-06-05,1.5105
2023-06-06,1.4988
2023-06-07,1.4996
2023-06-08,1.5066
2023-06-09,1.5094
2023-06-12,1.5064
2023-06-13,1.5022
2023-06-14,1.5028
2023-06-15,1.5101
2023-06-16,1.5171
2023-06-19,1.5063
2023-06-20,1.4985
2023-06-21,1.4884
2023-06-26,1.4713
2023-06-27,1.4975
2023-06-28,1.498
2023-06-29,1.4933
2023-06-30,1.5037
2023-07-03,1.5162
2023-07-04,1.5152
2023-07-05,1.5101
2023-07-06,1.5046
2023-07-07,1.5041
2023-07-10,1.5042
2023-07-11,1.5122
2023-07-12,1.5013
2023-07-13,1.5158
2023-07-14,1.5147
2023-07-17,1.5089
2023-07-18,1.5096
2023-07-19,1.5138
2023-07-20,1.5036
2023-07-21,1.5033
2023-07-24,1.4996
2023-07-25,1.5313
2023-07-26,1.5317
2023-07-27,1.5273
2023-07-28,1.5555
2023-07-31,1.5705
2023-08-01,1.5686
2023-08-02,1.5595
2023-08-03,1.5676
2023-08-04,1.5706
2023-08-07,1.5587
2023-08-08,1.5558
2023-08-09,1.5523
2023-08-10,1.556
2023-08-11,1.5248
2023-08-14,1.5343
2023-08-15,1.5341
2023-08-16,1.525
2023-08-17,1.5344
2023-08-18,1.515
2023-08-21,1.4986
2023-08-22,1.5134
2023-08-23,1.4897
2023-08-24,1.4735
2023-08-25,1.4693
2023-08-28,1.4854
2023-08-29,1.4961
2023-08-30,1.4876
2023-08-31,1.4794
2023-09-01,1.4915
2023-09-04,1.5105
2023-09-05,1.4986
2023-09-06,1.4992
2023-09-07,1.4852
2023-09-08,1.4856
2023-09-11,1.495
2023-09-12,1.49
2023-09-13,1.4832
2023-09-14,1.482
2023-09-15,1.4764
2023-09-18,1.4756
2023-09-19,1.4762
2023-09-20,1.4696
2023-09-21,1.4596
2023-09-22,1.478
2023-09-25,1.4652
2023-09-26,1.4625
2023-09-27,1.4739
2023-09-28,1.4759
2023-10-09,1.4648
2023-10-10,1.4404
2023-10-11,1.4365
2023-10-12,1.4482
2023-10-13,1.44
2023-10-16,1.4368
2023-10-17,1.4382
2023-10-18,1.4212
2023-10-19,1.3983
2023-10-20,1.3926
2023-10-23,1.3684
2023-10-24,1.3825
2023-10-25,1.3949
2023-10-26,1.3977
2023-10-27,1.4161
2023-10-30,1.4202
2023-10-31,1.4163
2023-11-01,1.4134
2023-11-02,1.3989
2023-11-03,1.4108
2023-11-06,1.4366
2023-11-07,1.4345
2023-11-08,1.4271
2023-11-09,1.4236
2023-11-10,1.4187
2023-11-13,1.424
2023-11-14,1.4296
2023-11-15,1.4344
2023-11-16,1.4228
2023-11-17,1.4258
2023-11-20,1.4293
2023-11-21,1.4292
2023-11-22,1.4139
2023-11-23,1.4233
2023-11-24,1.412
2023-11-27,1.4035
2023-11-28,1.4046
2023-11-29,1.3921
2023-11-30,1.3895
2023-12-01,1.3882
2023-12-04,1.383
2023-12-05,1.3582
2023-12-06,1.3588
2023-12-07,1.3571
2023-12-08,1.3507
2023-12-11,1.3616
2023-12-12,1.3644
2023-12-13,1.3513
2023-12-14,1.3475
2023-12-15,1.3456
2023-12-18,1.3328
2023-12-19,1.3327
2023-12-20,1.3185
2023-12-21,1.3256
2023-12-22,1.3242
2023-12-25,1.3224
2023-12-26,1.3101
2023-12-27,1.3165
2023-12-28,1.3397
2023-12-29,1.3457
2023-12-31,1.3456
2024-01-02,1.3364
2024-01-03,1.3339
2024-01-04,1.3265
2024-01-05,1.3163
2024-01-08,1.2976
2024-01-09,1.3019
2024-01-10,1.2979
2024-01-11,1.3019
2024-01-12,1.2979
2024-01-15,1.3048
2024-01-16,1.3069
2024-01-17,1.2841
2024-01-18,1.2907
2024-01-19,1.2808
2024-01-22,1.2434
2024-01-23,1.2539
2024-01-24,1.2732
2024-01-25,1.2984
2024-01-26,1.2945
2024-01-29,1.2786
2024-01-30,1.2574
2024-01-31,1.2311
2024-02-01,1.2217
2024-02-02,1.1965
2024-02-05,1.1666
2024-02-06,1.208
2024-02-07,1.2198
2024-02-08,1.2473
2024-02-19,1.2491
2024-02-20,1.2526
2024-02-21,1.2685
2024-02-22,1.2761
2024-02-23,1.2836
2024-02-26,1.28
2024-02-27,1.297
2024-02-28,1.2758
2024-02-29,1.2978
2024-03-01,1.2991
2024-03-04,1.2905
2024-03-05,1.2864
2024-03-06,1.2855
2024-03-07,1.2778
2024-03-08,1.2801
2024-03-11,1.2971
2024-03-12,1.311
2024-03-13,1.3035
2024-03-14,1.2989
2024-03-15,1.3029
2024-03-18,1.3117
2024-03-19,1.3063
2024-03-20,1.3054
2024-03-21,1.3076
2024-03-22,1.2911
2024-03-25,1.2774
2024-03-26,1.2843
2024-03-27,1.2665
2024-03-28,1.2712
2024-03-29,1.2748
2024-04-01,1.2949
2024-04-02,1.2924
2024-04-03,1.2909
2024-04-08,1.2721
2024-04-09,1.2769
2024-04-10,1.2655
2024-04-11,1.27
2024-04-12,1.2626
2024-04-15,1.268
2024-04-16,1.2421
2024-04-17,1.2664
2024-04-18,1.2657
2024-04-19,1.2611
2024-04-22,1.2576
2024-04-23,1.252
2024-04-24,1.2544
2024-04-25,1.2538
2024-04-26,1.2697
2024-04-29,1.2902
2024-04-30,1.2795
2024-05-06,1.304
2024-05-07,1.3093
2024-05-08,1.2961
2024-05-09,1.3144
2024-05-10,1.3152
2024-05-13,1.3084
2024-05-14,1.3108
2024-05-15,1.3059
2024-05-16,1.312
2024-05-17,1.3281
2024-05-20,1.3305
2024-05-21,1.3215
2024-05-22,1.3168
2024-05-23,1.3018
2024-05-24,1.2897
2024-05-27,1.2953
2024-05-28,1.2863
2024-05-29,1.2854
2024-05-30,1.2842
2024-05-31,1.2831
2024-06-03,1.2747
2024-06-04,1.286
2024-06-05,1.2803
2024-06-06,1.2672
2024-06-07,1.2677
2024-06-11,1.2656
2024-06-12,1.2641
2024-06-13,1.2585
2024-06-14,1.2647
2024-06-17,1.2624
2024-06-18,1.2646
2024-06-19,1.2529
2024-06-20,1.2408
2024-06-21,1.2402
2024-06-24,1.2287
2024-06-25,1.2246
2024-06-26,1.2338
2024-06-27,1.2224
2024-06-28,1.2247
2024-06-30,1.2246
2024-07-01,1.2296
2024-07-02,1.2237
2024-07-03,1.22
2024-07-04,1.2072
2024-07-05,1.2068
2024-07-08,1.192
2024-07-09,1.1961
2024-07-10,1.1946
2024-07-11,1.2087
2024-07-12,1.2104
2024-07-15,1.2057
2024-07-16,1.2094
2024-07-17,1.2114
2024-07-18,1.219
2024-07-19,1.2231
2024-07-22,1.2212
2024-07-23,1.197
2024-07-24,1.1894
2024-07-25,1.1904
2024-07-26,1.2037
2024-07-29,1.1918
2024-07-30,1.1935
2024-07-31,1.2212
2024-08-01,1.2152
2024-08-02,1.2023
2024-08-05,1.1878
2024-08-06,1.1988
2024-08-07,1.1936
2024-08-08,1.1936
2024-08-09,1.1908
2024-08-12,1.1877
2024-08-13,1.1913
2024-08-14,1.1818
2024-08-15,1.1891
2024-08-16,1.1809
2024-08-19,1.1826
2024-08-20,1.1721
2024-08-21,1.166
2024-08-22,1.1603
2024-08-23,1.1635
2024-08-26,1.1637
2024-08-27,1.1536
2024-08-28,1.1518
2024-08-29,1.1543
2024-08-30,1.1716
2024-09-02,1.1527
2024-09-03,1.1574
2024-09-04,1.1514
2024-09-05,1.157
2024-09-06,1.1475
2024-09-09,1.1404
2024-09-10,1.1401
2024-09-11,1.1384
2024-09-12,1.1338
2024-09-13,1.1302
2024-09-18,1.1309
2024-09-19,1.1402
2024-09-20,1.138
2024-09-23,1.1367
2024-09-24,1.1703
2024-09-25,1.1863
2024-09-26,1.2294
2024-09-27,1.2826
2024-09-30,1.3869
2024-10-08,1.4688
2024-10-09,1.4128
2024-10-10,1.4062
2024-10-11,1.3828
2024-10-14,1.4159
2024-10-15,1.384
2024-10-16,1.3895
2024-10-17,1.3834
2024-10-18,1.4368
2024-10-21,1.4404
2024-10-22,1.4349
2024-10-23,1.4329
2024-10-24,1.4214
2024-10-25,1.4217
2024-10-28,1.4285
2024-10-29,1.4133
2024-10-30,1.4134
2024-10-31,1.4205
2024-11-01,1.4195
2024-11-04,1.432
2024-11-05,1.4681
2024-11-06,1.4791
2024-11-07,1.5162
2024-11-08,1.4947
2024-11-11,1.4902
2024-11-12,1.4735
2024-11-13,1.4671
2024-11-14,1.444
2024-11-15,1.4134
2024-11-18,1.415
2024-11-19,1.42
2024-11-20,1.4265
2024-11-21,1.424
2024-11-22,1.3824
2024-11-25,1.3788
2024-11-26,1.3794
2024-11-27,1.3995
2024-11-28,1.3976
2024-11-29,1.413
2024-12-02,1.4295
2024-12-03,1.4269
2024-12-04,1.4086
2024-12-05,1.4124
2024-12-06,1.4269
2024-12-09,1.4098
2024-12-10,1.4253
2024-12-11,1.4306
2024-12-12,1.4409
2024-12-13,1.4072
2024-12-16,1.3924
2024-12-17,1.3791
2024-12-18,1.3843
2024-12-19,1.3792
2024-12-20,1.3801
2024-12-23,1.3648
2024-12-24,1.3778
2024-12-25,1.3762
2024-12-26,1.3779
2024-12-27,1.382
2024-12-30,1.384
2024-12-31,1.3676
2025-01-02,1.3336
2025-01-03,1.3183
2025-01-06,1.3145
2025-01-07,1.3238
2025-01-08,1.3162
2025-01-09,1.314
2025-01-10,1.2951
2025-01-13,1.2962
2025-01-14,1.3273
2025-01-15,1.3189
2025-01-16,1.319
2025-01-17,1.3253
2025-01-20,1.3283
2025-01-21,1.3286
2025-01-22,1.3125
2025-01-23,1.3105
2025-01-24,1.3283
2025-01-27,1.316
2025-02-05,1.3193
2025-02-06,1.3345
2025-02-07,1.349
2025-02-10,1.3551
2025-02-11,1.3367
2025-02-12,1.3506
2025-02-13,1.34
2025-02-14,1.3417
2025-02-17,1.345
2025-02-18,1.3183
2025-02-19,1.3348
2025-02-20,1.339
2025-02-21,1.3614
2025-02-24,1.3668
2025-02-25,1.3588
2025-02-26,1.384
2025-02-27,1.3785
2025-02-28,1.3486
2025-03-03,1.3528
2025-03-04,1.371
2025-03-05,1.3676
2025-03-06,1.3879
2025-03-07,1.3859
2025-03-10,1.3783
