净值日期,累计净值
2025-07-09,0.9314
2025-07-10,0.9267
2025-07-11,0.9299
2025-07-14,0.9425
2025-07-15,0.958
2025-07-16,0.9818
2025-07-17,1.0092
2025-07-18,1.0046
2025-07-21,1.0097
2025-07-22,1.0087
2025-07-23,1.0075
2025-07-24,1.0127
2025-07-25,1.0138
2025-07-28,1.0218
2025-07-29,1.0253
2025-07-30,0.9976
2025-07-31,0.9936
2025-08-01,0.9883
2025-08-04,1.0128
2025-08-05,1.0213
2025-08-06,1.0443
2025-08-07,1.04
2025-08-08,1.0306
2025-08-11,1.0459
2025-08-12,1.0434
2025-08-13,1.0628
2025-08-14,1.0376
2025-08-15,1.071
2025-08-18,1.0879
2025-08-19,1.1161
2025-08-20,1.1128
2025-08-21,1.0871
2025-08-22,1.0984
2025-08-25,1.112
2025-08-26,1.0919
2025-08-27,1.0701
2025-08-28,1.0669
2025-08-29,1.0772
2025-09-01,1.0692
2025-09-02,1.0835
2025-09-03,1.0621
2025-09-04,1.0215
2025-09-05,1.0706
2025-09-08,1.117
2025-09-09,1.0955
2025-09-10,1.0848
2025-09-11,1.1172
2025-09-12,1.1055
2025-09-15,1.1169
2025-09-16,1.1949
2025-09-17,1.2377
2025-09-18,1.2378
2025-09-19,1.1889
2025-09-22,1.2187
2025-09-23,1.2236
2025-09-24,1.2416
2025-09-25,1.2318
2025-09-26,1.2024
2025-09-29,1.2178
2025-09-30,1.2027
