净值日期,累计净值
2023-07-07,0.9614
2023-07-10,0.9615
2023-07-11,0.9618
2023-07-12,0.9602
2023-07-13,0.9615
2023-07-14,0.9612
2023-07-17,0.96
2023-07-18,0.959
2023-07-19,0.9585
2023-07-20,0.9567
2023-07-21,0.9568
2023-07-24,0.9572
2023-07-25,0.9588
2023-07-26,0.9573
2023-07-27,0.9566
2023-07-28,0.9581
2023-07-31,0.9585
2023-08-01,0.9586
2023-08-02,0.9573
2023-08-03,0.9573
2023-08-04,0.9585
2023-08-07,0.9589
2023-08-08,0.9584
2023-08-09,0.9565
2023-08-10,0.9567
2023-08-11,0.9538
2023-08-14,0.9555
2023-08-15,0.9551
2023-08-16,0.9529
2023-08-17,0.9543
2023-08-18,0.9517
2023-08-21,0.9512
2023-08-22,0.9522
2023-08-23,0.9494
2023-08-24,0.9497
2023-08-25,0.9483
2023-08-28,0.9498
2023-08-29,0.9519
2023-08-30,0.952
2023-08-31,0.9506
2023-09-01,0.9504
2023-09-04,0.952
2023-09-05,0.9509
2023-09-06,0.9495
2023-09-07,0.947
2023-09-08,0.9465
2023-09-11,0.9483
2023-09-12,0.9483
2023-09-13,0.9471
2023-09-14,0.9479
2023-09-15,0.947
2023-09-18,0.9469
2023-09-19,0.9466
2023-09-20,0.9457
2023-09-21,0.9448
2023-09-22,0.9473
2023-09-25,0.9462
2023-09-26,0.9462
2023-09-27,0.9465
2023-09-28,0.9465
2023-10-09,0.9462
2023-10-10,0.9446
2023-10-11,0.9443
2023-10-12,0.9448
2023-10-13,0.9431
2023-10-16,0.9423
2023-10-17,0.9429
2023-10-18,0.9413
2023-10-19,0.9386
2023-10-20,0.9368
2023-10-23,0.9345
2023-10-24,0.9356
2023-10-25,0.9364
2023-10-26,0.9371
2023-10-27,0.939
2023-10-30,0.9406
2023-10-31,0.9394
2023-11-01,0.9394
2023-11-02,0.9376
2023-11-03,0.9397
2023-11-06,0.9418
2023-11-07,0.9425
2023-11-08,0.9435
2023-11-09,0.9421
2023-11-10,0.9417
2023-11-13,0.9429
2023-11-14,0.9437
2023-11-15,0.945
2023-11-16,0.9438
2023-11-17,0.9441
2023-11-20,0.9442
2023-11-21,0.9426
2023-11-22,0.9393
2023-11-23,0.9408
2023-11-24,0.9379
2023-11-27,0.9383
2023-11-28,0.9395
2023-11-29,0.9391
2023-11-30,0.9386
2023-12-01,0.9396
2023-12-04,0.9389
2023-12-05,0.9341
2023-12-06,0.9335
2023-12-07,0.9333
2023-12-08,0.9339
2023-12-11,0.9364
2023-12-12,0.9366
2023-12-13,0.9341
2023-12-14,0.9331
2023-12-15,0.9328
2023-12-18,0.9316
2023-12-19,0.9326
2023-12-20,0.9295
2023-12-21,0.9299
2023-12-22,0.9277
2023-12-25,0.9285
2023-12-26,0.9257
2023-12-27,0.9276
2023-12-28,0.9299
2023-12-29,0.9325
2023-12-31,0.9326
2024-01-02,0.9314
2024-01-03,0.931
2024-01-04,0.9296
2024-01-05,0.9274
2024-01-08,0.9252
2024-01-09,0.9262
2024-01-10,0.9249
2024-01-11,0.9258
2024-01-12,0.9251
2024-01-15,0.9252
2024-01-16,0.9256
2024-01-17,0.9221
2024-01-18,0.9231
2024-01-19,0.9218
2024-01-22,0.9178
2024-01-23,0.9195
2024-01-24,0.9203
2024-01-25,0.9232
2024-01-26,0.9227
2024-01-29,0.921
2024-01-30,0.9195
2024-01-31,0.9177
2024-02-01,0.917
2024-02-02,0.9157
2024-02-05,0.9158
2024-02-06,0.9179
2024-02-07,0.9196
2024-02-08,0.9204
2024-02-19,0.9239
2024-02-20,0.925
2024-02-21,0.9258
2024-02-22,0.9289
2024-02-23,0.9289
2024-02-26,0.9277
2024-02-27,0.9298
2024-02-28,0.9275
2024-02-29,0.9288
2024-03-01,0.9296
2024-03-04,0.932
2024-03-05,0.9327
2024-03-06,0.9335
2024-03-07,0.9341
2024-03-08,0.9361
2024-03-11,0.9355
2024-03-12,0.9338
2024-03-13,0.9335
2024-03-14,0.9336
2024-03-15,0.9336
2024-03-18,0.934
2024-03-19,0.934
2024-03-20,0.9345
2024-03-21,0.9341
2024-03-22,0.9331
2024-03-25,0.9331
2024-03-26,0.932
2024-03-27,0.9302
2024-03-28,0.9313
2024-03-29,0.933
2024-04-01,0.9346
2024-04-02,0.934
2024-04-03,0.9345
2024-04-08,0.9334
2024-04-09,0.9333
2024-04-10,0.9334
2024-04-11,0.9352
2024-04-12,0.9355
2024-04-15,0.9379
2024-04-16,0.9351
2024-04-17,0.9375
2024-04-18,0.9371
2024-04-19,0.9362
2024-04-22,0.9332
2024-04-23,0.9309
2024-04-24,0.9326
2024-04-25,0.9329
2024-04-26,0.9348
2024-04-29,0.9351
2024-04-30,0.9351
2024-05-06,0.9376
2024-05-07,0.9384
2024-05-08,0.9382
2024-05-09,0.9392
2024-05-10,0.9392
2024-05-13,0.9387
2024-05-14,0.9388
2024-05-15,0.9382
2024-05-16,0.9378
2024-05-17,0.9392
2024-05-20,0.9427
2024-05-21,0.9413
2024-05-22,0.9404
2024-05-23,0.9379
2024-05-24,0.9373
2024-05-27,0.9408
2024-05-28,0.9394
2024-05-29,0.9403
2024-05-30,0.9377
2024-05-31,0.9382
2024-06-03,0.9375
2024-06-04,0.9396
2024-06-05,0.9372
2024-06-06,0.9386
2024-06-07,0.939
2024-06-11,0.9359
2024-06-12,0.9388
2024-06-13,0.9375
2024-06-14,0.9378
2024-06-17,0.9363
2024-06-18,0.9367
2024-06-19,0.9364
2024-06-20,0.9368
2024-06-21,0.9355
2024-06-24,0.9335
2024-06-25,0.9328
2024-06-26,0.9328
2024-06-27,0.9315
2024-06-28,0.9351
2024-06-30,0.9351
2024-07-01,0.9385
2024-07-02,0.9383
2024-07-03,0.9369
2024-07-04,0.9363
2024-07-05,0.9361
2024-07-08,0.936
2024-07-09,0.9383
2024-07-10,0.9344
2024-07-11,0.9361
2024-07-12,0.9335
2024-07-15,0.9346
2024-07-16,0.9358
2024-07-17,0.9314
2024-07-18,0.932
2024-07-19,0.9314
2024-07-22,0.9294
2024-07-23,0.9247
2024-07-24,0.9246
2024-07-25,0.9212
2024-07-26,0.9228
2024-07-29,0.9232
2024-07-30,0.9209
2024-07-31,0.9238
2024-08-01,0.9237
2024-08-02,0.9219
2024-08-05,0.9182
2024-08-06,0.9181
2024-08-07,0.919
2024-08-08,0.9185
2024-08-09,0.9189
2024-08-12,0.9186
2024-08-13,0.9189
2024-08-14,0.9185
2024-08-15,0.9196
2024-08-16,0.9195
2024-08-19,0.9207
2024-08-20,0.9183
2024-08-21,0.9178
2024-08-22,0.918
2024-08-23,0.9175
2024-08-26,0.917
2024-08-27,0.9165
2024-08-28,0.9162
2024-08-29,0.915
2024-08-30,0.9152
2024-09-02,0.9149
2024-09-03,0.9133
2024-09-04,0.9119
2024-09-05,0.9111
2024-09-06,0.9104
2024-09-09,0.9079
2024-09-10,0.9083
2024-09-11,0.9061
2024-09-12,0.9067
2024-09-13,0.9071
2024-09-18,0.9077
2024-09-19,0.9077
2024-09-20,0.9084
2024-09-23,0.9101
2024-09-24,0.915
2024-09-25,0.9155
2024-09-26,0.9187
2024-09-27,0.9206
2024-09-30,0.9287
2024-10-08,0.932
2024-10-09,0.9231
2024-10-10,0.9264
2024-10-11,0.9249
2024-10-14,0.9277
2024-10-15,0.9245
2024-10-16,0.9239
2024-10-17,0.9229
2024-10-18,0.9264
2024-10-21,0.9276
2024-10-22,0.9273
2024-10-23,0.927
2024-10-24,0.9251
2024-10-25,0.9255
2024-10-28,0.9256
2024-10-29,0.9241
2024-10-30,0.9226
2024-10-31,0.9222
2024-11-01,0.9213
2024-11-04,0.924
2024-11-05,0.9287
2024-11-06,0.9282
2024-11-07,0.9322
2024-11-08,0.9331
2024-11-11,0.9367
2024-11-12,0.9345
2024-11-13,0.9357
2024-11-14,0.9314
2024-11-15,0.9276
2024-11-18,0.9257
2024-11-19,0.9281
2024-11-20,0.9292
2024-11-21,0.9292
2024-11-22,0.9234
2024-11-25,0.9221
2024-11-26,0.9212
2024-11-27,0.9252
2024-11-28,0.9239
2024-11-29,0.9271
2024-12-02,0.93
2024-12-03,0.9305
2024-12-04,0.9302
2024-12-05,0.9306
2024-12-06,0.9326
2024-12-09,0.933
2024-12-10,0.9346
2024-12-11,0.936
2024-12-12,0.9367
2024-12-13,0.9331
2024-12-16,0.9318
2024-12-17,0.9295
2024-12-18,0.9318
2024-12-19,0.9316
2024-12-20,0.9337
2024-12-23,0.9307
2024-12-24,0.9337
2024-12-25,0.9332
2024-12-26,0.9349
2024-12-27,0.9345
2024-12-30,0.9358
2024-12-31,0.9328
2025-01-02,0.9285
2025-01-03,0.9261
2025-01-06,0.9256
2025-01-07,0.9272
2025-01-08,0.9283
2025-01-09,0.9277
2025-01-10,0.9253
2025-01-13,0.9241
2025-01-14,0.9295
2025-01-15,0.9294
2025-01-16,0.9298
2025-01-17,0.9307
2025-01-20,0.9326
2025-01-21,0.9339
2025-01-22,0.9317
2025-01-23,0.9309
2025-01-24,0.9351
2025-01-27,0.933
2025-02-05,0.9333
2025-02-06,0.9377
2025-02-07,0.941
2025-02-10,0.9421
2025-02-11,0.9412
2025-02-12,0.944
2025-02-13,0.9417
2025-02-14,0.9432
2025-02-17,0.9437
2025-02-18,0.9419
2025-02-19,0.9454
2025-02-20,0.9454
2025-02-21,0.95
2025-02-24,0.9493
2025-02-25,0.9478
2025-02-26,0.9509
2025-02-27,0.95
2025-02-28,0.9424
2025-03-03,0.9413
2025-03-04,0.942
2025-03-05,0.9439
2025-03-06,0.9477
2025-03-07,0.9462
2025-03-10,0.9452
2025-03-11,0.945
2025-03-12,0.9459
2025-03-13,0.9434
2025-03-14,0.9485
2025-03-17,0.9481
2025-03-18,0.9495
2025-03-19,0.9479
2025-03-20,0.9455
2025-03-21,0.9399
2025-03-24,0.9414
2025-03-25,0.9388
2025-03-26,0.9383
2025-03-27,0.9394
2025-03-28,0.9381
2025-03-31,0.9372
2025-04-01,0.937
2025-04-02,0.9371
2025-04-03,0.9344
2025-04-07,0.9186
2025-04-08,0.9201
2025-04-09,0.9216
2025-04-10,0.9248
2025-04-11,0.9272
2025-04-14,0.929
2025-04-15,0.9291
2025-04-16,0.9283
2025-04-17,0.9285
2025-04-18,0.9285
2025-04-21,0.9298
2025-04-22,0.9296
2025-04-23,0.9306
2025-04-24,0.93
2025-04-25,0.9304
2025-04-28,0.9301
2025-04-29,0.9297
2025-04-30,0.9305
2025-05-06,0.9329
2025-05-07,0.9332
2025-05-08,0.9339
2025-05-09,0.9333
2025-05-12,0.9366
2025-05-13,0.936
2025-05-14,0.9378
2025-05-15,0.9357
2025-05-16,0.9345
2025-05-19,0.9329
2025-05-20,0.9341
2025-05-21,0.9358
2025-05-22,0.9349
2025-05-23,0.9332
2025-05-26,0.9324
2025-05-27,0.9305
2025-05-28,0.9305
2025-05-29,0.9322
2025-05-30,0.9301
2025-06-03,0.9308
2025-06-04,0.9323
2025-06-05,0.9343
2025-06-06,0.9346
2025-06-09,0.9366
2025-06-10,0.935
2025-06-11,0.9362
2025-06-12,0.9359
2025-06-13,0.9341
2025-06-16,0.9343
2025-06-17,0.9339
2025-06-18,0.9337
2025-06-19,0.9314
2025-06-20,0.9307
2025-06-23,0.932
2025-06-24,0.9355
2025-06-25,0.9382
2025-06-26,0.9375
2025-06-27,0.9369
2025-06-30,0.9379
2025-07-01,0.9379
2025-07-02,0.9369
2025-07-03,0.9372
2025-07-04,0.9373
2025-07-07,0.9368
2025-07-08,0.9385
2025-07-09,0.937
2025-07-10,0.9373
2025-07-11,0.9378
2025-07-14,0.9386
2025-07-15,0.9408
2025-07-16,0.9418
2025-07-17,0.9434
2025-07-18,0.9444
2025-07-21,0.9455
2025-07-22,0.947
2025-07-23,0.9472
2025-07-24,0.9483
2025-07-25,0.9481
2025-07-28,0.9482
2025-07-29,0.9496
2025-07-30,0.9483
2025-07-31,0.9454
2025-08-01,0.9443
2025-08-04,0.9476
2025-08-05,0.9495
2025-08-06,0.9521
2025-08-07,0.9519
2025-08-08,0.9503
2025-08-11,0.9506
2025-08-12,0.9516
2025-08-13,0.9559
2025-08-14,0.9542
2025-08-15,0.9568
2025-08-18,0.9588
2025-08-19,0.9568
2025-08-20,0.9584
2025-08-21,0.9585
2025-08-22,0.9635
2025-08-25,0.969
2025-08-26,0.9678
2025-08-27,0.9641
2025-08-28,0.9698
2025-08-29,0.971
2025-09-01,0.9739
2025-09-02,0.9695
2025-09-03,0.9672
2025-09-04,0.9585
2025-09-05,0.9663
2025-09-08,0.9663
2025-09-09,0.9642
2025-09-10,0.966
2025-09-11,0.9727
2025-09-12,0.9722
2025-09-15,0.9733
2025-09-16,0.9762
2025-09-17,0.9807
2025-09-18,0.98
2025-09-19,0.9786
2025-09-22,0.9817
2025-09-23,0.9792
2025-09-24,0.9813
2025-09-25,0.9813
2025-09-26,0.9776
2025-09-29,0.983
2025-09-30,0.984
2025-10-09,0.9868
2025-10-10,0.9793
2025-10-13,0.9784
2025-10-14,0.971
2025-10-15,0.9766
2025-10-16,0.9766
2025-10-17,0.9697
2025-10-20,0.9732
2025-10-21,0.9793
