净值日期,累计净值
2019-10-10,1.137
2019-10-11,1.139
2019-10-14,1.141
2019-10-15,1.14
2019-10-16,1.14
2019-10-17,1.14
2019-10-18,1.138
2019-10-21,1.138
2019-10-22,1.14
2019-10-23,1.139
2019-10-24,1.14
2019-10-25,1.14
2019-10-28,1.142
2019-10-29,1.14
2019-10-30,1.139
2019-10-31,1.139
2019-11-01,1.141
2019-11-04,1.142
2019-11-05,1.144
2019-11-06,1.144
2019-11-07,1.144
2019-11-08,1.144
2019-11-11,1.141
2019-11-12,1.141
2019-11-13,1.141
2019-11-14,1.142
2019-11-15,1.141
2019-11-18,1.145
2019-11-19,1.147
2019-11-20,1.147
2019-11-21,1.146
2019-11-22,1.147
2019-11-25,1.149
2019-11-26,1.149
2019-11-27,1.149
2019-11-28,1.148
2019-11-29,1.147
2019-12-02,1.147
2019-12-03,1.147
2019-12-04,1.147
2019-12-05,1.148
2019-12-06,1.148
2019-12-09,1.149
2019-12-10,1.15
2019-12-11,1.15
2019-12-12,1.15
2019-12-13,1.153
2019-12-16,1.155
2019-12-17,1.157
2019-12-18,1.158
2019-12-19,1.158
2019-12-20,1.159
2019-12-23,1.156
2019-12-24,1.158
2019-12-25,1.158
2019-12-26,1.16
2019-12-27,1.161
2019-12-30,1.163
2019-12-31,1.164
2020-01-02,1.167
2020-01-03,1.168
2020-01-06,1.17
2020-01-07,1.17
2020-01-08,1.169
2020-01-09,1.172
2020-01-10,1.171
2020-01-13,1.172
2020-01-14,1.172
2020-01-15,1.171
2020-01-16,1.171
2020-01-17,1.172
2020-01-20,1.174
2020-01-21,1.171
2020-01-22,1.172
2020-01-23,1.168
2020-02-03,1.154
2020-02-04,1.159
2020-02-05,1.162
2020-02-06,1.164
2020-02-07,1.165
2020-02-10,1.167
2020-02-11,1.168
2020-02-12,1.169
2020-02-13,1.17
2020-02-14,1.171
2020-02-17,1.176
2020-02-18,1.178
2020-02-19,1.178
2020-02-20,1.18
2020-02-21,1.185
2020-02-24,1.185
2020-02-25,1.184
2020-02-26,1.184
2020-02-27,1.187
2020-02-28,1.182
2020-03-02,1.19
2020-03-03,1.192
2020-03-04,1.193
2020-03-05,1.195
2020-03-06,1.193
2020-03-09,1.185
2020-03-10,1.188
2020-03-11,1.185
2020-03-12,1.183
2020-03-13,1.18
2020-03-16,1.173
2020-03-17,1.173
2020-03-18,1.17
2020-03-19,1.167
2020-03-20,1.17
2020-03-23,1.163
2020-03-24,1.168
2020-03-25,1.173
2020-03-26,1.173
2020-03-27,1.175
2020-03-30,1.173
2020-03-31,1.172
2020-04-01,1.171
2020-04-02,1.174
2020-04-03,1.172
2020-04-07,1.177
2020-04-08,1.176
2020-04-09,1.178
2020-04-10,1.176
2020-04-13,1.174
2020-04-14,1.177
2020-04-15,1.176
2020-04-16,1.176
2020-04-17,1.178
2020-04-20,1.182
2020-04-21,1.18
2020-04-22,1.181
2020-04-23,1.181
2020-04-24,1.18
2020-04-27,1.181
2020-04-28,1.181
2020-04-29,1.183
2020-04-30,1.187
2020-05-06,1.19
2020-05-07,1.189
2020-05-08,1.192
2020-05-11,1.192
2020-05-12,1.191
2020-05-13,1.192
2020-05-14,1.189
2020-05-15,1.189
2020-05-18,1.19
2020-05-19,1.192
2020-05-20,1.192
2020-05-21,1.191
2020-05-22,1.187
2020-05-25,1.187
2020-05-26,1.189
2020-05-27,1.189
2020-05-28,1.189
2020-05-29,1.189
2020-06-01,1.194
2020-06-02,1.194
2020-06-03,1.193
2020-06-04,1.193
2020-06-05,1.192
2020-06-08,1.194
2020-06-09,1.195
2020-06-10,1.194
2020-06-11,1.192
2020-06-12,1.193
2020-06-15,1.19
2020-06-16,1.193
2020-06-17,1.193
2020-06-18,1.195
2020-06-19,1.199
2020-06-22,1.199
2020-06-23,1.199
2020-06-24,1.202
2020-06-29,1.2
2020-06-30,1.203
2020-07-01,1.208
2020-07-02,1.214
2020-07-03,1.22
2020-07-06,1.237
2020-07-07,1.237
2020-07-08,1.241
2020-07-09,1.246
2020-07-10,1.24
2020-07-13,1.248
2020-07-14,1.244
2020-07-15,1.245
2020-07-16,1.231
2020-07-17,1.235
2020-07-20,1.248
2020-07-21,1.252
2020-07-22,1.256
2020-07-23,1.255
2020-07-24,1.242
2020-07-27,1.242
2020-07-28,1.246
2020-07-29,1.256
2020-07-30,1.253
2020-07-31,1.257
2020-08-03,1.263
2020-08-04,1.264
2020-08-05,1.264
2020-08-06,1.263
2020-08-07,1.259
2020-08-10,1.263
2020-08-11,1.26
2020-08-12,1.259
2020-08-13,1.26
2020-08-14,1.265
2020-08-17,1.271
2020-08-18,1.274
2020-08-19,1.27
2020-08-20,1.267
2020-08-21,1.27
2020-08-24,1.279
2020-08-25,1.28
2020-08-26,1.275
2020-08-27,1.277
2020-08-28,1.285
2020-08-31,1.285
2020-09-01,1.287
2020-09-02,1.287
2020-09-03,1.286
2020-09-04,1.285
2020-09-07,1.279
2020-09-08,1.281
2020-09-09,1.272
2020-09-10,1.271
2020-09-11,1.274
2020-09-14,1.276
2020-09-15,1.279
2020-09-16,1.279
2020-09-17,1.28
2020-09-18,1.286
2020-09-21,1.284
2020-09-22,1.282
2020-09-23,1.284
2020-09-24,1.279
2020-09-25,1.278
2020-09-28,1.278
2020-09-29,1.28
2020-09-30,1.28
2020-10-09,1.288
2020-10-12,1.298
2020-10-13,1.301
2020-10-14,1.3
2020-10-15,1.3
2020-10-16,1.301
2020-10-19,1.3
2020-10-20,1.302
2020-10-21,1.301
2020-10-22,1.302
2020-10-23,1.296
2020-10-26,1.296
2020-10-27,1.296
2020-10-28,1.298
2020-10-29,1.301
2020-10-30,1.296
2020-11-02,1.298
2020-11-03,1.302
2020-11-04,1.305
2020-11-05,1.311
2020-11-06,1.31
2020-11-09,1.318
2020-11-10,1.315
2020-11-11,1.312
2020-11-12,1.313
2020-11-13,1.309
2020-11-16,1.312
2020-11-17,1.311
2020-11-18,1.313
2020-11-19,1.315
2020-11-20,1.314
2020-11-23,1.318
2020-11-24,1.318
2020-11-25,1.314
2020-11-26,1.314
2020-11-27,1.318
2020-11-30,1.319
2020-12-01,1.328
2020-12-02,1.328
2020-12-03,1.329
2020-12-04,1.329
2020-12-07,1.325
2020-12-08,1.325
2020-12-09,1.32
2020-12-10,1.319
2020-12-11,1.316
2020-12-14,1.32
2020-12-15,1.321
2020-12-16,1.322
2020-12-17,1.326
2020-12-18,1.325
2020-12-21,1.328
2020-12-22,1.324
2020-12-23,1.326
2020-12-24,1.323
2020-12-25,1.325
2020-12-28,1.327
2020-12-29,1.328
2020-12-30,1.332
2020-12-31,1.338
2021-01-04,1.34
2021-01-05,1.343
2021-01-06,1.346
2021-01-07,1.349
2021-01-08,1.35
2021-01-11,1.347
2021-01-12,1.353
2021-01-13,1.355
2021-01-14,1.35
2021-01-15,1.351
2021-01-18,1.356
2021-01-19,1.352
2021-01-20,1.355
2021-01-21,1.359
2021-01-22,1.36
2021-01-25,1.363
2021-01-26,1.357
2021-01-27,1.359
2021-01-28,1.35
