净值日期,累计净值
2023-01-16,1.0191
2023-01-17,1.0214
2023-01-18,1.0199
2023-01-19,1.0113
2023-01-20,1.0275
2023-01-30,1.034
2023-01-31,1.0401
2023-02-01,1.0464
2023-02-02,1.0331
2023-02-03,1.019
2023-02-06,1.0123
2023-02-07,1.0073
2023-02-08,1.0067
2023-02-09,1.0201
2023-02-10,1.003
2023-02-13,1.0146
2023-02-14,1.0108
2023-02-15,1.012
2023-02-16,0.9893
2023-02-17,0.973
2023-02-20,0.9904
2023-02-21,0.997
2023-02-22,0.9912
2023-02-23,1.0112
2023-02-24,0.9951
2023-02-27,0.9975
2023-02-28,0.9905
2023-03-01,0.9862
2023-03-02,0.9736
2023-03-03,0.9702
2023-03-06,0.9893
2023-03-07,0.9765
2023-03-08,0.9709
2023-03-09,0.9604
2023-03-10,0.9499
2023-03-13,0.943
2023-03-14,0.925
2023-03-15,0.9257
2023-03-16,0.894
2023-03-17,0.8797
2023-03-20,0.8937
2023-03-21,0.9043
2023-03-22,0.9035
2023-03-23,0.8993
2023-03-24,0.9038
2023-03-27,0.9242
2023-03-28,0.9117
2023-03-29,0.9134
2023-03-30,0.9198
2023-03-31,0.9185
2023-04-03,0.9202
2023-04-04,0.8997
2023-04-06,0.9076
2023-04-07,0.9057
2023-04-10,0.9146
2023-04-11,0.9101
2023-04-12,0.9063
2023-04-13,0.9053
2023-04-14,0.9071
2023-04-17,0.9158
2023-04-18,0.9219
2023-04-19,0.9178
2023-04-20,0.8985
2023-04-21,0.891
2023-04-24,0.8739
2023-04-25,0.8602
2023-04-26,0.9162
2023-04-27,0.9121
2023-04-28,0.9074
2023-05-04,0.9052
2023-05-05,0.8855
2023-05-08,0.8929
2023-05-09,0.8707
2023-05-10,0.8923
2023-05-11,0.902
2023-05-12,0.8902
2023-05-15,0.9105
2023-05-16,0.9165
2023-05-17,0.9192
2023-05-18,0.9059
2023-05-19,0.9089
2023-05-22,0.9166
2023-05-23,0.9107
2023-05-24,0.91
2023-05-25,0.9279
2023-05-26,0.9152
2023-05-29,0.9046
2023-05-30,0.9025
2023-05-31,0.8945
2023-06-01,0.8898
2023-06-02,0.9055
2023-06-05,0.8902
2023-06-06,0.8773
2023-06-07,0.8639
2023-06-08,0.857
2023-06-09,0.8675
2023-06-12,0.8729
2023-06-13,0.8744
2023-06-14,0.8718
2023-06-15,0.9177
2023-06-16,0.9305
2023-06-19,0.9328
2023-06-20,0.9324
2023-06-21,0.9244
2023-06-26,0.9211
2023-06-27,0.9247
2023-06-28,0.9259
2023-06-29,0.9367
2023-06-30,0.9409
2023-07-03,0.9576
2023-07-04,0.956
2023-07-05,0.9472
2023-07-06,0.9435
2023-07-07,0.9253
2023-07-10,0.9322
2023-07-11,0.9369
2023-07-12,0.9352
2023-07-13,0.9385
2023-07-14,0.9204
2023-07-17,0.9214
2023-07-18,0.9162
2023-07-19,0.9069
2023-07-20,0.8975
2023-07-21,0.8891
2023-07-24,0.8844
2023-07-25,0.8931
2023-07-26,0.885
2023-07-27,0.8803
2023-07-28,0.885
2023-07-31,0.8884
2023-08-01,0.8796
2023-08-02,0.8789
2023-08-03,0.8824
2023-08-04,0.8897
2023-08-07,0.8828
2023-08-08,0.8766
2023-08-09,0.8711
2023-08-10,0.8762
2023-08-11,0.8612
2023-08-14,0.8588
2023-08-15,0.8487
2023-08-16,0.8345
2023-08-17,0.8431
2023-08-18,0.8343
2023-08-21,0.8148
2023-08-22,0.8145
2023-08-23,0.7953
2023-08-24,0.7993
2023-08-25,0.7948
2023-08-28,0.7969
2023-08-29,0.8231
2023-08-30,0.8274
2023-08-31,0.8203
2023-09-01,0.8177
2023-09-04,0.8214
2023-09-05,0.8322
2023-09-06,0.8299
2023-09-07,0.8131
2023-09-08,0.8091
2023-09-11,0.8122
2023-09-12,0.816
2023-09-13,0.8081
2023-09-14,0.7989
2023-09-15,0.795
2023-09-18,0.7952
2023-09-19,0.7862
2023-09-20,0.778
2023-09-21,0.77
2023-09-22,0.7812
2023-09-25,0.7787
2023-09-26,0.7745
2023-09-27,0.7927
2023-09-28,0.7938
2023-10-09,0.7996
2023-10-10,0.7919
2023-10-11,0.7889
2023-10-12,0.7983
2023-10-13,0.7896
2023-10-16,0.7786
2023-10-17,0.7844
2023-10-18,0.7685
2023-10-19,0.7606
2023-10-20,0.7689
2023-10-23,0.753
2023-10-24,0.7603
2023-10-25,0.7634
2023-10-26,0.7706
2023-10-27,0.7847
2023-10-30,0.7818
2023-10-31,0.7727
2023-11-01,0.7766
2023-11-02,0.7637
2023-11-03,0.7783
2023-11-06,0.7943
2023-11-07,0.7972
2023-11-08,0.792
2023-11-09,0.7938
2023-11-10,0.7902
2023-11-13,0.795
2023-11-14,0.7972
2023-11-15,0.8058
2023-11-16,0.7917
2023-11-17,0.8002
2023-11-20,0.8077
2023-11-21,0.7997
2023-11-22,0.7875
2023-11-23,0.7954
2023-11-24,0.7817
2023-11-27,0.792
2023-11-28,0.8011
2023-11-29,0.796
2023-11-30,0.7851
2023-12-01,0.7812
2023-12-04,0.7768
2023-12-05,0.7663
2023-12-06,0.7673
2023-12-07,0.7617
2023-12-08,0.7631
2023-12-11,0.7725
2023-12-12,0.7681
2023-12-13,0.7658
2023-12-14,0.7599
2023-12-15,0.7542
2023-12-18,0.7393
2023-12-19,0.7441
2023-12-20,0.7357
2023-12-21,0.7444
2023-12-22,0.7424
2023-12-25,0.7443
2023-12-26,0.7379
2023-12-27,0.7439
2023-12-28,0.7684
2023-12-29,0.7762
2023-12-31,0.7761
2024-01-02,0.7672
2024-01-03,0.7589
2024-01-04,0.7499
2024-01-05,0.7416
2024-01-08,0.7277
2024-01-09,0.7264
2024-01-10,0.7296
2024-01-11,0.7388
2024-01-12,0.7397
2024-01-15,0.7355
2024-01-16,0.7385
2024-01-17,0.7246
2024-01-18,0.7279
2024-01-19,0.7122
2024-01-22,0.6813
2024-01-23,0.6888
2024-01-24,0.6885
2024-01-25,0.7033
2024-01-26,0.6971
2024-01-29,0.6831
2024-01-30,0.6654
2024-01-31,0.6504
2024-02-01,0.6474
2024-02-02,0.6271
2024-02-05,0.604
2024-02-06,0.637
2024-02-07,0.6506
2024-02-08,0.6757
2024-02-19,0.681
2024-02-20,0.6853
2024-02-21,0.69
2024-02-22,0.7051
2024-02-23,0.7196
2024-02-26,0.7231
2024-02-27,0.7404
2024-02-28,0.7099
2024-02-29,0.7325
2024-03-01,0.7403
2024-03-04,0.7477
2024-03-05,0.7349
2024-03-06,0.7551
2024-03-07,0.7432
2024-03-08,0.7583
2024-03-11,0.7797
2024-03-12,0.7733
2024-03-13,0.7738
2024-03-14,0.7691
2024-03-15,0.774
2024-03-18,0.7906
2024-03-19,0.7791
2024-03-20,0.781
2024-03-21,0.7772
2024-03-22,0.7662
2024-03-25,0.7471
2024-03-26,0.743
2024-03-27,0.7242
2024-03-28,0.7334
2024-03-29,0.7415
2024-04-01,0.7535
2024-04-02,0.7496
2024-04-03,0.7373
2024-04-08,0.7219
2024-04-09,0.727
2024-04-10,0.7192
2024-04-11,0.7289
2024-04-12,0.7301
2024-04-15,0.7259
2024-04-16,0.6988
2024-04-17,0.7222
2024-04-18,0.7291
2024-04-19,0.722
2024-04-22,0.7205
2024-04-23,0.7115
2024-04-24,0.721
2024-04-25,0.7232
2024-04-26,0.7283
2024-04-29,0.7478
2024-04-30,0.7349
2024-05-06,0.7503
2024-05-07,0.751
2024-05-08,0.7392
2024-05-09,0.7551
2024-05-10,0.7556
2024-05-13,0.7591
2024-05-14,0.7546
2024-05-15,0.7466
2024-05-16,0.7445
2024-05-17,0.7541
2024-05-20,0.7621
2024-05-21,0.7539
2024-05-22,0.7647
2024-05-23,0.752
2024-05-24,0.7417
2024-05-27,0.7487
2024-05-28,0.7527
2024-05-29,0.7502
2024-05-30,0.7488
2024-05-31,0.7503
2024-06-03,0.749
2024-06-04,0.7641
2024-06-05,0.7496
2024-06-06,0.7353
2024-06-07,0.7336
2024-06-11,0.7368
2024-06-12,0.7395
2024-06-13,0.7477
2024-06-14,0.7492
2024-06-17,0.763
2024-06-18,0.7722
2024-06-19,0.7606
2024-06-20,0.7498
2024-06-21,0.7466
2024-06-24,0.73
2024-06-25,0.7227
2024-06-26,0.7349
2024-06-27,0.7211
2024-06-28,0.7421
2024-06-30,0.742
2024-07-01,0.7359
2024-07-02,0.723
2024-07-03,0.7095
2024-07-04,0.7056
2024-07-05,0.7106
2024-07-08,0.7029
2024-07-09,0.7206
2024-07-10,0.7084
2024-07-11,0.7187
2024-07-12,0.7119
2024-07-15,0.7027
2024-07-16,0.7014
2024-07-17,0.6907
2024-07-18,0.6937
2024-07-19,0.6965
2024-07-22,0.6968
2024-07-23,0.6785
2024-07-24,0.6748
2024-07-25,0.6789
2024-07-26,0.6944
2024-07-29,0.6929
2024-07-30,0.6882
2024-07-31,0.7033
2024-08-01,0.7009
2024-08-02,0.6937
2024-08-05,0.6777
2024-08-06,0.6885
2024-08-07,0.6963
2024-08-08,0.6843
2024-08-09,0.6784
2024-08-12,0.6779
2024-08-13,0.6819
2024-08-14,0.6732
2024-08-15,0.6729
2024-08-16,0.6643
2024-08-19,0.6661
2024-08-20,0.6564
2024-08-21,0.6538
2024-08-22,0.6525
2024-08-23,0.6497
2024-08-26,0.6437
2024-08-27,0.6334
2024-08-28,0.6353
2024-08-29,0.6462
2024-08-30,0.6573
2024-09-02,0.6488
2024-09-03,0.6618
2024-09-04,0.663
2024-09-05,0.6624
2024-09-06,0.6541
2024-09-09,0.6534
2024-09-10,0.6547
2024-09-11,0.6577
2024-09-12,0.6566
2024-09-13,0.6514
2024-09-18,0.6603
2024-09-19,0.6623
2024-09-20,0.659
2024-09-23,0.6586
2024-09-24,0.6727
2024-09-25,0.6794
2024-09-26,0.6926
2024-09-27,0.7181
2024-09-30,0.7791
2024-10-08,0.8185
2024-10-09,0.7704
2024-10-10,0.7736
2024-10-11,0.7423
2024-10-14,0.7539
2024-10-15,0.7289
2024-10-16,0.7273
2024-10-17,0.7204
2024-10-18,0.7465
2024-10-21,0.7541
2024-10-22,0.7709
2024-10-23,0.7777
2024-10-24,0.7617
2024-10-25,0.787
2024-10-28,0.7896
2024-10-29,0.7745
2024-10-30,0.7763
2024-10-31,0.7884
2024-11-01,0.7684
2024-11-04,0.7794
2024-11-05,0.7983
2024-11-06,0.7897
2024-11-07,0.7854
2024-11-08,0.7918
2024-11-11,0.808
2024-11-12,0.7865
2024-11-13,0.7921
2024-11-14,0.7752
2024-11-15,0.7466
2024-11-18,0.7353
2024-11-19,0.7559
2024-11-20,0.7586
2024-11-21,0.7616
2024-11-22,0.7275
2024-11-25,0.7344
2024-11-26,0.7297
2024-11-27,0.7476
2024-11-28,0.7475
2024-11-29,0.7684
2024-12-02,0.7772
2024-12-03,0.7711
2024-12-04,0.7535
2024-12-05,0.7555
2024-12-06,0.7509
2024-12-09,0.7506
2024-12-10,0.7392
2024-12-11,0.7377
2024-12-12,0.739
2024-12-13,0.7272
2024-12-16,0.7169
2024-12-17,0.7058
2024-12-18,0.7067
2024-12-19,0.7012
2024-12-20,0.6988
2024-12-23,0.6855
2024-12-24,0.6979
2024-12-25,0.6955
2024-12-26,0.691
2024-12-27,0.6892
2024-12-30,0.6871
2024-12-31,0.6765
2025-01-02,0.656
2025-01-03,0.6467
2025-01-06,0.6537
2025-01-07,0.6639
2025-01-08,0.6665
2025-01-09,0.6676
2025-01-10,0.6581
2025-01-13,0.6537
2025-01-14,0.6718
2025-01-15,0.67
2025-01-16,0.6735
2025-01-17,0.6768
2025-01-20,0.6799
2025-01-21,0.6784
2025-01-22,0.6698
2025-01-23,0.663
2025-01-24,0.6734
2025-01-27,0.665
2025-02-05,0.6545
2025-02-06,0.6709
2025-02-07,0.6952
2025-02-10,0.697
2025-02-11,0.6852
2025-02-12,0.6947
2025-02-13,0.6829
2025-02-14,0.689
2025-02-17,0.695
2025-02-18,0.6835
2025-02-19,0.7043
2025-02-20,0.6992
2025-02-21,0.7113
2025-02-24,0.7117
2025-02-25,0.7153
2025-02-26,0.7261
2025-02-27,0.7201
2025-02-28,0.7072
2025-03-03,0.7094
2025-03-04,0.7138
2025-03-05,0.7153
2025-03-06,0.7215
2025-03-07,0.7206
2025-03-10,0.7228
2025-03-11,0.7243
2025-03-12,0.7265
2025-03-13,0.7218
2025-03-14,0.726
2025-03-17,0.7251
2025-03-18,0.7279
2025-03-19,0.7158
2025-03-20,0.7112
2025-03-21,0.7015
2025-03-24,0.7016
2025-03-25,0.6933
2025-03-26,0.6955
2025-03-27,0.6924
2025-03-28,0.6896
2025-03-31,0.6852
2025-04-01,0.6857
2025-04-02,0.6887
2025-04-03,0.6709
2025-04-07,0.6017
2025-04-08,0.5945
2025-04-09,0.6069
2025-04-10,0.6253
2025-04-11,0.6349
2025-04-14,0.6383
2025-04-15,0.6376
2025-04-16,0.6259
2025-04-17,0.629
2025-04-18,0.6323
2025-04-21,0.6456
2025-04-22,0.6419
2025-04-23,0.6456
2025-04-24,0.6414
2025-04-25,0.6436
2025-04-28,0.6435
2025-04-29,0.6456
2025-04-30,0.6506
2025-05-06,0.6637
2025-05-07,0.6718
2025-05-08,0.6746
2025-05-09,0.6666
2025-05-12,0.6785
2025-05-13,0.6705
2025-05-14,0.6705
2025-05-15,0.6611
2025-05-16,0.6597
2025-05-19,0.658
2025-05-20,0.6647
2025-05-21,0.6705
2025-05-22,0.6634
2025-05-23,0.6616
2025-05-26,0.6586
2025-05-27,0.6545
2025-05-28,0.6544
2025-05-29,0.6565
2025-05-30,0.6498
2025-06-03,0.6519
2025-06-04,0.6552
2025-06-05,0.6584
2025-06-06,0.657
2025-06-09,0.6622
2025-06-10,0.6539
2025-06-11,0.6592
2025-06-12,0.6588
2025-06-13,0.6539
2025-06-16,0.6577
2025-06-17,0.6534
2025-06-18,0.655
2025-06-19,0.6451
2025-06-20,0.6446
2025-06-23,0.657
2025-06-24,0.675
2025-06-25,0.6801
2025-06-26,0.6775
2025-06-27,0.6805
2025-06-30,0.6977
2025-07-01,0.6964
2025-07-02,0.699
2025-07-03,0.705
2025-07-04,0.6911
2025-07-07,0.6924
2025-07-08,0.7051
2025-07-09,0.7004
2025-07-10,0.7009
2025-07-11,0.6979
2025-07-14,0.7013
2025-07-15,0.7031
2025-07-16,0.7024
2025-07-17,0.7207
2025-07-18,0.7204
2025-07-21,0.7251
2025-07-22,0.7278
2025-07-23,0.7223
2025-07-24,0.7259
2025-07-25,0.7224
2025-07-28,0.7301
2025-07-29,0.7399
2025-07-30,0.7292
2025-07-31,0.7205
2025-08-01,0.7248
2025-08-04,0.7405
2025-08-05,0.7442
2025-08-06,0.7589
2025-08-07,0.7529
2025-08-08,0.7593
2025-08-11,0.7637
2025-08-12,0.7586
2025-08-13,0.7612
2025-08-14,0.7424
2025-08-15,0.767
2025-08-18,0.7793
2025-08-19,0.7795
2025-08-20,0.7791
2025-08-21,0.7655
2025-08-22,0.7781
2025-08-25,0.7947
2025-08-26,0.78
2025-08-27,0.7667
2025-08-28,0.7965
2025-08-29,0.8065
2025-09-01,0.811
2025-09-02,0.7747
2025-09-03,0.7712
2025-09-04,0.7495
2025-09-05,0.7981
2025-09-08,0.8012
2025-09-09,0.7873
2025-09-10,0.788
2025-09-11,0.8168
2025-09-12,0.7987
2025-09-15,0.7988
2025-09-16,0.8071
2025-09-17,0.8209
2025-09-18,0.8107
2025-09-19,0.8059
2025-09-22,0.8133
2025-09-23,0.81
2025-09-24,0.828
2025-09-25,0.8375
2025-09-26,0.8214
2025-09-29,0.8404
2025-09-30,0.8455
2025-10-09,0.8416
2025-10-10,0.8176
2025-10-13,0.8167
2025-10-14,0.7898
2025-10-15,0.8195
2025-10-16,0.8208
2025-10-17,0.7848
2025-10-20,0.7862
2025-10-21,0.793
