净值日期,累计净值
2021-12-16,1.0705
2021-12-17,1.0452
2021-12-20,1.0324
2021-12-21,1.0342
2021-12-22,1.0442
2021-12-23,1.0632
2021-12-24,1.0685
2021-12-27,1.0676
2021-12-28,1.0616
2021-12-29,1.0442
2021-12-30,1.0669
2021-12-31,1.0716
2022-01-04,1.0682
2022-01-05,1.0492
2022-01-06,1.038
2022-01-07,1.0166
2022-01-10,1.0372
2022-01-11,1.0108
2022-01-12,1.019
2022-01-13,0.9905
2022-01-14,0.991
2022-01-17,1.001
2022-01-18,1.0001
2022-01-19,0.9805
2022-01-20,0.9887
2022-01-21,0.9721
2022-01-24,0.9805
2022-01-25,0.9548
2022-01-26,0.9622
2022-01-27,0.9394
2022-01-28,0.9441
2022-02-07,0.9394
2022-02-08,0.9287
2022-02-09,0.9696
2022-02-10,0.9868
2022-02-11,0.9694
2022-02-14,0.9576
2022-02-15,0.974
2022-02-16,0.9623
2022-02-17,0.9781
2022-02-18,0.9838
2022-02-21,0.9854
2022-02-22,0.9819
2022-02-23,0.9895
2022-02-24,0.9735
2022-02-25,0.9805
2022-02-28,0.9823
2022-03-01,1.013
2022-03-02,0.9999
2022-03-03,0.9779
2022-03-04,0.9657
2022-03-07,0.9414
2022-03-08,0.9135
2022-03-09,0.9135
2022-03-10,0.9315
2022-03-11,0.949
2022-03-14,0.906
2022-03-15,0.882
2022-03-16,0.916
2022-03-17,0.943
2022-03-18,0.9567
2022-03-21,0.9747
2022-03-22,0.9879
2022-03-23,0.9894
2022-03-24,0.993
2022-03-25,0.9881
2022-03-28,0.9728
2022-03-29,1.0055
2022-03-30,1.0294
2022-03-31,1.0146
2022-04-01,1.0234
2022-04-06,1.0067
2022-04-07,0.9792
2022-04-08,0.9607
2022-04-11,0.9469
2022-04-12,0.9593
2022-04-13,0.9308
2022-04-14,0.9392
2022-04-15,0.9284
2022-04-18,0.9588
2022-04-19,0.9501
2022-04-20,0.9208
2022-04-21,0.8863
2022-04-22,0.8747
2022-04-25,0.8234
2022-04-26,0.7959
2022-04-27,0.8477
2022-04-28,0.8351
2022-04-29,0.8397
2022-05-05,0.8335
2022-05-06,0.8158
2022-05-09,0.8257
2022-05-10,0.8373
2022-05-11,0.8459
2022-05-12,0.8417
2022-05-13,0.8406
2022-05-16,0.8508
2022-05-17,0.8563
2022-05-18,0.8503
2022-05-19,0.8415
2022-05-20,0.8483
2022-05-23,0.8625
2022-05-24,0.8325
2022-05-25,0.8499
2022-05-26,0.8536
2022-05-27,0.8528
2022-05-30,0.865
2022-05-31,0.883
2022-06-01,0.8771
2022-06-02,0.8811
2022-06-06,0.8945
2022-06-07,0.9032
2022-06-08,0.9073
2022-06-09,0.8964
2022-06-10,0.9068
2022-06-13,0.9153
2022-06-14,0.9326
2022-06-15,0.9261
2022-06-16,0.9462
2022-06-17,0.9573
2022-06-20,0.9734
2022-06-21,0.9645
2022-06-22,0.9743
2022-06-23,0.9915
2022-06-24,0.9936
2022-06-27,1.0115
2022-06-28,0.9979
2022-06-29,0.9497
2022-06-30,0.9631
2022-07-01,0.9777
2022-07-04,1.0243
2022-07-05,1.0278
2022-07-06,1.0086
2022-07-07,1.0447
2022-07-08,1.0468
2022-07-11,1.0376
2022-07-12,1.0112
2022-07-13,1.0304
2022-07-14,1.0437
2022-07-15,1.0212
2022-07-18,1.0295
2022-07-19,1.0157
2022-07-20,1.011
2022-07-21,1.0006
2022-07-22,0.9928
2022-07-25,0.9822
2022-07-26,0.9935
2022-07-27,0.9955
2022-07-28,0.9872
2022-07-29,0.9976
2022-08-01,1.0073
2022-08-02,0.9917
2022-08-03,0.9632
2022-08-04,0.9675
2022-08-05,0.9758
2022-08-08,0.9792
2022-08-09,0.9689
2022-08-10,0.9601
2022-08-11,0.9709
2022-08-12,0.9667
2022-08-15,0.978
2022-08-16,0.9919
2022-08-17,0.9947
2022-08-18,0.986
2022-08-19,0.9812
2022-08-22,0.9978
2022-08-23,1.013
2022-08-24,0.9802
2022-08-25,0.9694
2022-08-26,0.9586
2022-08-29,0.9594
2022-08-30,0.9581
2022-08-31,0.928
2022-09-01,0.9205
2022-09-02,0.9279
2022-09-05,0.9249
2022-09-06,0.9293
2022-09-07,0.9368
2022-09-08,0.9172
2022-09-09,0.9126
2022-09-13,0.9255
2022-09-14,0.902
2022-09-15,0.8599
2022-09-16,0.8534
2022-09-19,0.8527
2022-09-20,0.8627
2022-09-21,0.8519
2022-09-22,0.8533
2022-09-23,0.8439
2022-09-26,0.8436
2022-09-27,0.8535
2022-09-28,0.8343
2022-09-29,0.8429
2022-09-30,0.8248
2022-10-10,0.8142
2022-10-11,0.8206
2022-10-12,0.835
2022-10-13,0.8418
2022-10-14,0.8644
2022-10-17,0.8634
2022-10-18,0.8641
2022-10-19,0.8509
2022-10-20,0.8382
2022-10-21,0.8384
2022-10-24,0.808
2022-10-25,0.7967
2022-10-26,0.8046
2022-10-27,0.7874
2022-10-28,0.7608
2022-10-31,0.7614
2022-11-01,0.7843
2022-11-02,0.7923
2022-11-03,0.7971
2022-11-04,0.8148
2022-11-07,0.817
2022-11-08,0.8128
2022-11-09,0.8073
2022-11-10,0.796
2022-11-11,0.804
2022-11-14,0.7987
2022-11-15,0.8099
2022-11-16,0.8032
2022-11-17,0.8025
2022-11-18,0.7968
2022-11-21,0.7947
2022-11-22,0.7806
2022-11-23,0.7738
2022-11-24,0.777
2022-11-25,0.7755
2022-11-28,0.7712
2022-11-29,0.7898
2022-11-30,0.7864
2022-12-01,0.7916
2022-12-02,0.7932
2022-12-05,0.7965
2022-12-06,0.7977
2022-12-07,0.7986
2022-12-08,0.7944
2022-12-09,0.8007
2022-12-12,0.7916
2022-12-13,0.805
2022-12-14,0.8044
2022-12-15,0.7954
2022-12-16,0.7975
2022-12-19,0.7841
2022-12-20,0.7704
2022-12-21,0.7761
2022-12-22,0.7835
2022-12-23,0.7799
2022-12-26,0.7829
2022-12-27,0.7923
2022-12-28,0.7886
2022-12-29,0.7797
2022-12-30,0.7852
2022-12-31,0.7852
2023-01-03,0.7824
2023-01-04,0.7933
2023-01-05,0.8075
2023-01-06,0.8079
2023-01-09,0.8173
2023-01-10,0.8208
2023-01-11,0.8161
2023-01-12,0.8126
2023-01-13,0.8242
2023-01-16,0.8298
2023-01-17,0.8291
2023-01-18,0.8237
2023-01-19,0.8289
2023-01-20,0.8307
2023-01-30,0.8183
2023-01-31,0.8196
2023-02-01,0.8255
2023-02-02,0.8274
2023-02-03,0.8188
2023-02-06,0.8115
2023-02-07,0.8053
2023-02-08,0.7985
2023-02-09,0.8079
2023-02-10,0.805
2023-02-13,0.8115
2023-02-14,0.8135
2023-02-15,0.8068
2023-02-16,0.8017
2023-02-17,0.796
2023-02-20,0.8085
2023-02-21,0.8145
2023-02-22,0.8133
2023-02-23,0.8098
2023-02-24,0.801
2023-02-27,0.7991
2023-02-28,0.8016
2023-03-01,0.8042
2023-03-02,0.8006
2023-03-03,0.802
2023-03-06,0.8081
2023-03-07,0.7913
2023-03-08,0.7868
2023-03-09,0.7828
2023-03-10,0.7723
2023-03-13,0.7808
2023-03-14,0.7828
2023-03-15,0.7821
2023-03-16,0.7634
2023-03-17,0.7615
2023-03-20,0.7577
2023-03-21,0.7686
2023-03-22,0.7651
2023-03-23,0.7656
2023-03-24,0.766
2023-03-27,0.7765
2023-03-28,0.7801
2023-03-29,0.7804
2023-03-30,0.7933
2023-03-31,0.801
2023-04-03,0.8077
2023-04-04,0.8142
2023-04-06,0.8155
2023-04-07,0.8156
2023-04-10,0.8218
2023-04-11,0.8232
2023-04-12,0.8135
2023-04-13,0.8166
2023-04-14,0.8125
2023-04-17,0.819
2023-04-18,0.8157
2023-04-19,0.8124
2023-04-20,0.8056
2023-04-21,0.7949
2023-04-24,0.7856
2023-04-25,0.7808
2023-04-26,0.784
2023-04-27,0.7877
2023-04-28,0.7852
2023-05-04,0.7698
2023-05-05,0.7638
2023-05-08,0.7563
2023-05-09,0.7534
2023-05-10,0.7572
2023-05-11,0.7587
2023-05-12,0.7514
2023-05-15,0.7577
2023-05-16,0.7528
2023-05-17,0.7488
2023-05-18,0.7359
2023-05-19,0.739
2023-05-22,0.7444
2023-05-23,0.7382
2023-05-24,0.7343
2023-05-25,0.733
2023-05-26,0.7317
2023-05-29,0.7195
2023-05-30,0.724
2023-05-31,0.7189
2023-06-01,0.722
2023-06-02,0.7292
2023-06-05,0.7265
2023-06-06,0.7203
2023-06-07,0.7235
2023-06-08,0.7258
2023-06-09,0.7273
2023-06-12,0.7311
2023-06-13,0.7278
2023-06-14,0.7305
2023-06-15,0.7421
2023-06-16,0.744
2023-06-19,0.7379
2023-06-20,0.7371
2023-06-21,0.7332
2023-06-26,0.7295
2023-06-27,0.7401
2023-06-28,0.7384
2023-06-29,0.7362
2023-06-30,0.7484
2023-07-03,0.7579
2023-07-04,0.76
2023-07-05,0.7493
2023-07-06,0.7475
2023-07-07,0.7462
2023-07-10,0.7452
2023-07-11,0.7492
2023-07-12,0.745
2023-07-13,0.7534
2023-07-14,0.7504
2023-07-17,0.7486
2023-07-18,0.7448
2023-07-19,0.742
2023-07-20,0.7359
2023-07-21,0.7378
2023-07-24,0.7304
2023-07-25,0.7322
2023-07-26,0.7306
2023-07-27,0.7301
2023-07-28,0.7341
2023-07-31,0.7417
2023-08-01,0.7368
2023-08-02,0.7346
2023-08-03,0.7401
2023-08-04,0.7393
2023-08-07,0.7386
2023-08-08,0.7353
2023-08-09,0.7309
2023-08-10,0.7339
2023-08-11,0.7184
2023-08-14,0.7175
2023-08-15,0.7104
2023-08-16,0.7049
2023-08-17,0.7063
2023-08-18,0.6919
2023-08-21,0.6847
2023-08-22,0.6871
2023-08-23,0.6802
2023-08-24,0.6878
2023-08-25,0.6832
2023-08-28,0.6782
2023-08-29,0.6926
2023-08-30,0.6932
2023-08-31,0.6901
2023-09-01,0.6958
2023-09-04,0.7043
2023-09-05,0.704
2023-09-06,0.7025
2023-09-07,0.6925
2023-09-08,0.6899
2023-09-11,0.6931
2023-09-12,0.6938
2023-09-13,0.6884
2023-09-14,0.6863
2023-09-15,0.6889
2023-09-18,0.6894
2023-09-19,0.686
2023-09-20,0.6809
2023-09-21,0.6727
2023-09-22,0.6784
2023-09-25,0.6754
2023-09-26,0.6693
2023-09-27,0.6745
2023-09-28,0.6719
2023-10-09,0.6663
2023-10-10,0.6659
2023-10-11,0.6654
2023-10-12,0.675
2023-10-13,0.6669
2023-10-16,0.658
2023-10-17,0.6577
2023-10-18,0.6476
2023-10-19,0.6347
2023-10-20,0.6296
2023-10-23,0.62
2023-10-24,0.6298
2023-10-25,0.638
2023-10-26,0.6429
2023-10-27,0.6606
2023-10-30,0.6786
2023-10-31,0.6732
2023-11-01,0.6697
2023-11-02,0.6615
2023-11-03,0.6676
2023-11-06,0.6708
2023-11-07,0.6691
2023-11-08,0.6663
2023-11-09,0.6628
2023-11-10,0.663
2023-11-13,0.6609
2023-11-14,0.6633
2023-11-15,0.6629
2023-11-16,0.6559
2023-11-17,0.6588
2023-11-20,0.6673
2023-11-21,0.6658
2023-11-22,0.6639
2023-11-23,0.6698
2023-11-24,0.67
2023-11-27,0.6776
2023-11-28,0.676
2023-11-29,0.6739
2023-11-30,0.6766
2023-12-01,0.6714
2023-12-04,0.6764
2023-12-05,0.6688
2023-12-06,0.6841
2023-12-07,0.6841
2023-12-08,0.6834
2023-12-11,0.6947
2023-12-12,0.6927
2023-12-13,0.6819
2023-12-14,0.6795
2023-12-15,0.6743
2023-12-18,0.6764
2023-12-19,0.6734
2023-12-20,0.6663
2023-12-21,0.6671
2023-12-22,0.6661
2023-12-25,0.6675
2023-12-26,0.6637
2023-12-27,0.6792
2023-12-28,0.6818
2023-12-29,0.6889
2023-12-31,0.6888
2024-01-02,0.6845
2024-01-03,0.6799
2024-01-04,0.6721
2024-01-05,0.6618
2024-01-08,0.6496
2024-01-09,0.6501
2024-01-10,0.6425
2024-01-11,0.6519
2024-01-12,0.6535
2024-01-15,0.6445
2024-01-16,0.6493
2024-01-17,0.6316
2024-01-18,0.6328
2024-01-19,0.6272
2024-01-22,0.599
2024-01-23,0.6034
2024-01-24,0.6021
2024-01-25,0.6087
2024-01-26,0.6066
2024-01-29,0.5991
2024-01-30,0.5863
2024-01-31,0.5723
2024-02-01,0.579
2024-02-02,0.5792
2024-02-05,0.569
2024-02-06,0.5904
2024-02-07,0.6084
2024-02-08,0.6156
2024-02-19,0.6104
2024-02-20,0.6166
2024-02-21,0.6175
2024-02-22,0.6209
2024-02-23,0.6261
2024-02-26,0.6318
2024-02-27,0.6414
2024-02-28,0.6207
2024-02-29,0.6301
2024-03-01,0.6264
2024-03-04,0.6308
2024-03-05,0.6315
2024-03-06,0.6291
2024-03-07,0.6267
2024-03-08,0.6263
2024-03-11,0.6381
2024-03-12,0.6428
2024-03-13,0.6408
2024-03-14,0.6395
2024-03-15,0.6473
2024-03-18,0.6538
2024-03-19,0.6543
2024-03-20,0.654
2024-03-21,0.6617
2024-03-22,0.6499
2024-03-25,0.6443
2024-03-26,0.6442
2024-03-27,0.6378
2024-03-28,0.6442
2024-03-29,0.653
2024-04-01,0.6601
2024-04-02,0.6562
2024-04-03,0.6638
2024-04-08,0.655
2024-04-09,0.652
2024-04-10,0.6445
2024-04-11,0.6396
2024-04-12,0.6352
2024-04-15,0.6369
2024-04-16,0.621
2024-04-17,0.6341
2024-04-18,0.6409
2024-04-19,0.6362
2024-04-22,0.6439
2024-04-23,0.6334
2024-04-24,0.6394
2024-04-25,0.6362
2024-04-26,0.6451
2024-04-29,0.6416
2024-04-30,0.6438
2024-05-06,0.6524
2024-05-07,0.6501
2024-05-08,0.6587
2024-05-09,0.6664
2024-05-10,0.6665
2024-05-13,0.6711
2024-05-14,0.6767
2024-05-15,0.6665
2024-05-16,0.6635
2024-05-17,0.6724
2024-05-20,0.6884
2024-05-21,0.6822
2024-05-22,0.6795
2024-05-23,0.6674
2024-05-24,0.6668
2024-05-27,0.6764
2024-05-28,0.6676
2024-05-29,0.6696
2024-05-30,0.6605
2024-05-31,0.6572
2024-06-03,0.6643
2024-06-04,0.665
2024-06-05,0.6533
2024-06-06,0.65
2024-06-07,0.653
2024-06-11,0.6505
2024-06-12,0.6504
2024-06-13,0.6358
2024-06-14,0.6388
2024-06-17,0.6346
2024-06-18,0.6301
2024-06-19,0.6273
2024-06-20,0.6293
2024-06-21,0.6282
2024-06-24,0.6164
2024-06-25,0.6118
2024-06-26,0.6144
2024-06-27,0.608
2024-06-28,0.6129
2024-06-30,0.6129
2024-07-01,0.6264
2024-07-02,0.6161
2024-07-03,0.6134
2024-07-04,0.6081
2024-07-05,0.6142
2024-07-08,0.61
2024-07-09,0.61
2024-07-10,0.6061
2024-07-11,0.614
2024-07-12,0.6116
2024-07-15,0.6208
2024-07-16,0.6247
2024-07-17,0.6131
2024-07-18,0.6158
2024-07-19,0.6137
2024-07-22,0.6089
2024-07-23,0.5834
2024-07-24,0.5748
2024-07-25,0.5698
2024-07-26,0.573
2024-07-29,0.5708
2024-07-30,0.5709
2024-07-31,0.5892
2024-08-01,0.5857
2024-08-02,0.5785
2024-08-05,0.5698
2024-08-06,0.582
2024-08-07,0.577
2024-08-08,0.574
2024-08-09,0.5745
2024-08-12,0.5722
2024-08-13,0.5754
2024-08-14,0.5681
2024-08-15,0.5696
2024-08-16,0.5684
2024-08-19,0.565
2024-08-20,0.5561
2024-08-21,0.5542
2024-08-22,0.5544
2024-08-23,0.552
2024-08-26,0.5513
2024-08-27,0.5425
2024-08-28,0.5407
2024-08-29,0.5403
2024-08-30,0.5512
2024-09-02,0.5374
2024-09-03,0.5439
2024-09-04,0.5342
2024-09-05,0.536
2024-09-06,0.5292
2024-09-09,0.5259
2024-09-10,0.5259
2024-09-11,0.5285
2024-09-12,0.5266
2024-09-13,0.5276
2024-09-18,0.5284
2024-09-19,0.5325
2024-09-20,0.5327
2024-09-23,0.5291
2024-09-24,0.5504
2024-09-25,0.5528
2024-09-26,0.5741
2024-09-27,0.6017
2024-09-30,0.6564
2024-10-08,0.7001
2024-10-09,0.6431
2024-10-10,0.6397
2024-10-11,0.6231
2024-10-14,0.6346
2024-10-15,0.6142
2024-10-16,0.6064
2024-10-17,0.5983
2024-10-18,0.6254
2024-10-21,0.6269
2024-10-22,0.631
2024-10-23,0.63
2024-10-24,0.6231
2024-10-25,0.6317
2024-10-28,0.6304
2024-10-29,0.6229
2024-10-30,0.6206
2024-10-31,0.6224
2024-11-01,0.6158
2024-11-04,0.626
2024-11-05,0.6418
2024-11-06,0.6396
2024-11-07,0.6499
2024-11-08,0.6477
2024-11-11,0.6616
2024-11-12,0.6529
2024-11-13,0.6529
2024-11-14,0.6354
2024-11-15,0.6135
2024-11-18,0.6058
2024-11-19,0.6206
2024-11-20,0.6229
2024-11-21,0.624
2024-11-22,0.6008
2024-11-25,0.6003
2024-11-26,0.5979
2024-11-27,0.611
2024-11-28,0.6039
2024-11-29,0.6127
2024-12-02,0.6193
2024-12-03,0.618
2024-12-04,0.6116
2024-12-05,0.6109
2024-12-06,0.617
2024-12-09,0.6149
2024-12-10,0.6185
2024-12-11,0.6199
2024-12-12,0.6291
2024-12-13,0.6144
2024-12-16,0.607
2024-12-17,0.6046
2024-12-18,0.6057
2024-12-19,0.6047
2024-12-20,0.6018
2024-12-23,0.6001
2024-12-24,0.607
2024-12-25,0.6058
2024-12-26,0.609
2024-12-27,0.608
2024-12-30,0.6066
2024-12-31,0.5977
2025-01-02,0.5842
2025-01-03,0.581
2025-01-06,0.5824
2025-01-07,0.5851
2025-01-08,0.5829
2025-01-09,0.5823
2025-01-10,0.5765
2025-01-13,0.5752
2025-01-14,0.5892
2025-01-15,0.5841
2025-01-16,0.5899
2025-01-17,0.5933
2025-01-20,0.5963
2025-01-21,0.6007
2025-01-22,0.5956
2025-01-23,0.5917
2025-01-24,0.6004
2025-01-27,0.5923
2025-02-05,0.5799
2025-02-06,0.5904
2025-02-07,0.6039
2025-02-10,0.6111
2025-02-11,0.6156
2025-02-12,0.6244
2025-02-13,0.6139
2025-02-14,0.616
2025-02-17,0.6246
2025-02-18,0.6198
2025-02-19,0.629
2025-02-20,0.6285
2025-02-21,0.6447
2025-02-24,0.6396
2025-02-25,0.6332
2025-02-26,0.6438
2025-02-27,0.6369
2025-02-28,0.6151
2025-03-03,0.6148
2025-03-04,0.6153
2025-03-05,0.6232
2025-03-06,0.6368
2025-03-07,0.6351
2025-03-10,0.6357
2025-03-11,0.6372
2025-03-12,0.6352
2025-03-13,0.6324
2025-03-14,0.6422
2025-03-17,0.64
2025-03-18,0.6473
2025-03-19,0.6432
2025-03-20,0.6401
2025-03-21,0.6296
2025-03-24,0.6343
2025-03-25,0.6333
2025-03-26,0.6326
2025-03-27,0.6304
2025-03-28,0.6261
2025-03-31,0.6193
2025-04-01,0.6235
2025-04-02,0.6243
2025-04-03,0.6105
2025-04-07,0.5511
2025-04-08,0.5515
2025-04-09,0.5644
2025-04-10,0.5756
2025-04-11,0.5797
2025-04-14,0.5802
2025-04-15,0.5729
2025-04-16,0.5666
2025-04-17,0.5672
2025-04-18,0.5676
2025-04-21,0.5742
2025-04-22,0.5756
2025-04-23,0.5813
2025-04-24,0.5797
2025-04-25,0.5809
2025-04-28,0.5755
2025-04-29,0.5772
2025-04-30,0.5771
2025-05-06,0.5873
2025-05-07,0.5924
2025-05-08,0.5975
2025-05-09,0.5938
2025-05-12,0.6096
2025-05-13,0.5999
2025-05-14,0.6016
2025-05-15,0.5929
2025-05-16,0.5913
2025-05-19,0.5919
2025-05-20,0.5951
2025-05-21,0.5972
2025-05-22,0.5931
2025-05-23,0.5877
2025-05-26,0.5845
2025-05-27,0.581
2025-05-28,0.5793
2025-05-29,0.587
2025-05-30,0.5823
2025-06-03,0.5851
2025-06-04,0.588
2025-06-05,0.5921
2025-06-06,0.5898
2025-06-09,0.5921
2025-06-10,0.5846
2025-06-11,0.5894
2025-06-12,0.5844
2025-06-13,0.5834
2025-06-16,0.5855
2025-06-17,0.5848
2025-06-18,0.586
2025-06-19,0.5793
2025-06-20,0.5782
2025-06-23,0.5824
2025-06-24,0.5892
2025-06-25,0.6011
2025-06-26,0.5966
2025-06-27,0.6006
2025-06-30,0.6105
2025-07-01,0.6106
2025-07-02,0.6049
2025-07-03,0.606
2025-07-04,0.6025
2025-07-07,0.6016
2025-07-08,0.6099
2025-07-09,0.6058
2025-07-10,0.6061
2025-07-11,0.6093
2025-07-14,0.6101
2025-07-15,0.616
2025-07-16,0.6144
2025-07-17,0.6254
2025-07-18,0.6258
2025-07-21,0.6339
2025-07-22,0.6402
2025-07-23,0.6384
2025-07-24,0.6467
2025-07-25,0.6452
2025-07-28,0.6578
2025-07-29,0.6707
2025-07-30,0.666
2025-07-31,0.6622
2025-08-01,0.6553
2025-08-04,0.6616
2025-08-05,0.6637
2025-08-06,0.672
2025-08-07,0.6687
2025-08-08,0.6693
2025-08-11,0.6783
2025-08-12,0.6842
2025-08-13,0.7132
2025-08-14,0.7002
2025-08-15,0.7153
2025-08-18,0.7283
2025-08-19,0.7301
2025-08-20,0.7353
2025-08-21,0.7334
2025-08-22,0.7488
2025-08-25,0.7792
2025-08-26,0.777
2025-08-27,0.7776
2025-08-28,0.8105
2025-08-29,0.8177
2025-09-01,0.8473
2025-09-02,0.8206
2025-09-03,0.8274
2025-09-04,0.7769
2025-09-05,0.8164
2025-09-08,0.7971
2025-09-09,0.7891
2025-09-10,0.8067
2025-09-11,0.8566
2025-09-12,0.8481
2025-09-15,0.845
2025-09-16,0.8501
2025-09-17,0.8517
2025-09-18,0.8472
2025-09-19,0.8539
2025-09-22,0.8536
2025-09-23,0.8544
2025-09-24,0.8523
2025-09-25,0.8664
2025-09-26,0.8482
2025-09-29,0.8611
2025-09-30,0.8584
2025-10-09,0.8568
2025-10-10,0.8369
2025-10-13,0.8267
2025-10-14,0.7905
2025-10-15,0.8074
2025-10-16,0.8077
2025-10-17,0.7821
2025-10-20,0.8087
2025-10-21,0.848
