净值日期,累计净值
2024-11-27,1.1336
2024-11-28,1.121
2024-11-29,1.1317
2024-12-02,1.1377
2024-12-03,1.1421
2024-12-04,1.1358
2024-12-05,1.1266
2024-12-06,1.1381
2024-12-09,1.1547
2024-12-10,1.1435
2024-12-11,1.1468
2024-12-12,1.1572
2024-12-13,1.1207
2024-12-16,1.103
2024-12-17,1.0989
2024-12-18,1.1024
2024-12-19,1.0916
2024-12-20,1.0808
2024-12-23,1.0889
2024-12-24,1.1022
2024-12-25,1.098
2024-12-26,1.0971
2024-12-27,1.0958
2024-12-30,1.0908
2024-12-31,1.0851
2025-01-02,1.0678
2025-01-03,1.0667
2025-01-06,1.0657
2025-01-07,1.0638
2025-01-08,1.0675
2025-01-09,1.0554
2025-01-10,1.0448
2025-01-13,1.0606
2025-01-14,1.0815
2025-01-15,1.0751
2025-01-16,1.0811
2025-01-17,1.0929
2025-01-20,1.0872
2025-01-21,1.0967
2025-01-22,1.0844
2025-01-23,1.0767
2025-01-24,1.0859
2025-01-27,1.0882
2025-02-05,1.0911
2025-02-06,1.0945
2025-02-07,1.1138
2025-02-10,1.1238
2025-02-11,1.1135
2025-02-12,1.1315
2025-02-13,1.1184
2025-02-14,1.1337
2025-02-17,1.127
2025-02-18,1.1237
2025-02-19,1.1295
2025-02-20,1.1228
2025-02-21,1.1296
2025-02-24,1.1419
2025-02-25,1.1319
2025-02-26,1.1576
2025-02-27,1.1624
2025-02-28,1.1344
2025-03-03,1.1443
2025-03-04,1.1489
2025-03-05,1.1563
2025-03-06,1.1751
2025-03-07,1.1728
2025-03-10,1.1669
2025-03-11,1.1654
2025-03-12,1.1595
2025-03-13,1.1579
2025-03-14,1.193
2025-03-17,1.2009
2025-03-18,1.2162
2025-03-19,1.2152
2025-03-20,1.1976
2025-03-21,1.1732
2025-03-24,1.1748
2025-03-25,1.17
2025-03-26,1.1722
2025-03-27,1.1859
2025-03-28,1.1908
2025-03-31,1.1926
2025-04-01,1.1901
2025-04-02,1.1848
2025-04-03,1.1886
2025-04-07,1.0916
2025-04-08,1.1176
2025-04-09,1.1456
2025-04-10,1.1799
2025-04-11,1.207
2025-04-14,1.232
2025-04-15,1.2295
2025-04-16,1.2511
2025-04-17,1.2537
2025-04-18,1.2473
2025-04-21,1.2633
2025-04-22,1.2897
2025-04-23,1.2508
2025-04-24,1.2575
2025-04-25,1.2445
2025-04-28,1.2293
2025-04-29,1.2275
2025-04-30,1.2285
2025-05-06,1.2485
2025-05-07,1.2477
2025-05-08,1.2363
2025-05-09,1.2317
2025-05-12,1.2153
2025-05-13,1.225
2025-05-14,1.2247
2025-05-15,1.2111
2025-05-16,1.2145
2025-05-19,1.2142
2025-05-20,1.2248
2025-05-21,1.255
2025-05-22,1.251
2025-05-23,1.2524
2025-05-26,1.2465
2025-05-27,1.236
2025-05-28,1.2402
2025-05-29,1.2456
2025-05-30,1.2465
2025-06-03,1.2601
2025-06-04,1.2735
2025-06-05,1.2698
2025-06-06,1.2716
2025-06-09,1.2797
2025-06-10,1.2904
2025-06-11,1.2941
2025-06-12,1.3044
2025-06-13,1.3119
2025-06-16,1.3111
2025-06-17,1.3007
2025-06-18,1.295
2025-06-19,1.2753
2025-06-20,1.2736
2025-06-23,1.2812
2025-06-24,1.2891
2025-06-25,1.306
2025-06-26,1.3042
2025-06-27,1.2905
2025-06-30,1.2901
2025-07-01,1.2948
2025-07-02,1.3023
2025-07-03,1.3131
2025-07-04,1.3128
2025-07-07,1.2997
2025-07-08,1.3138
2025-07-09,1.3116
2025-07-10,1.3199
2025-07-11,1.325
2025-07-14,1.3362
2025-07-15,1.3351
2025-07-16,1.3288
2025-07-17,1.3328
2025-07-18,1.3464
2025-07-21,1.3579
2025-07-22,1.3764
2025-07-23,1.3715
2025-07-24,1.3754
2025-07-25,1.3681
2025-07-28,1.3853
2025-07-29,1.3998
2025-07-30,1.4009
2025-07-31,1.3729
2025-08-01,1.3624
2025-08-04,1.3866
2025-08-05,1.4075
2025-08-06,1.4078
2025-08-07,1.4128
2025-08-08,1.427
2025-08-11,1.416
2025-08-12,1.422
2025-08-13,1.4486
2025-08-14,1.4633
2025-08-15,1.4953
2025-08-18,1.5024
2025-08-19,1.4769
2025-08-20,1.4862
2025-08-21,1.487
2025-08-22,1.5106
2025-08-25,1.5339
2025-08-26,1.5186
2025-08-27,1.4874
2025-08-28,1.4974
2025-08-29,1.5237
2025-09-01,1.5622
2025-09-02,1.5504
2025-09-03,1.5645
2025-09-04,1.5246
2025-09-05,1.5786
2025-09-08,1.575
2025-09-09,1.5947
2025-09-10,1.5819
2025-09-11,1.5836
2025-09-12,1.5913
2025-09-15,1.5834
2025-09-16,1.5774
2025-09-17,1.5806
2025-09-18,1.5659
2025-09-19,1.5696
2025-09-22,1.5838
2025-09-23,1.5767
2025-09-24,1.5876
2025-09-25,1.5868
2025-09-26,1.5797
2025-09-29,1.6206
2025-09-30,1.6416
2025-10-09,1.6785
2025-10-10,1.6486
2025-10-13,1.6518
2025-10-14,1.626
2025-10-15,1.648
2025-10-16,1.6439
2025-10-17,1.6179
2025-10-20,1.5997
2025-10-21,1.6121
