净值日期,累计净值
2024-03-04,0.676
2024-03-05,0.6744
2024-03-06,0.6754
2024-03-07,0.6635
2024-03-08,0.6721
2024-03-11,0.6932
2024-03-12,0.6958
2024-03-13,0.6938
2024-03-14,0.6898
2024-03-15,0.6928
2024-03-18,0.7092
2024-03-19,0.7028
2024-03-20,0.7024
2024-03-21,0.6997
2024-03-22,0.6927
2024-03-25,0.6822
2024-03-26,0.6844
2024-03-27,0.6685
2024-03-28,0.6748
2024-03-29,0.68
2024-04-01,0.6948
2024-04-02,0.6921
2024-04-03,0.6862
2024-04-08,0.6778
2024-04-09,0.6817
2024-04-10,0.67
2024-04-11,0.6701
2024-04-12,0.6694
2024-04-15,0.6806
2024-04-16,0.6693
2024-04-17,0.6831
2024-04-18,0.6816
2024-04-19,0.6719
2024-04-22,0.6712
2024-04-23,0.6654
2024-04-24,0.6703
2024-04-25,0.6681
2024-04-26,0.6852
2024-04-29,0.7032
2024-04-30,0.6988
2024-05-06,0.7133
2024-05-07,0.7099
2024-05-08,0.7019
2024-05-09,0.711
2024-05-10,0.7041
2024-05-13,0.7003
2024-05-14,0.6996
2024-05-15,0.6923
2024-05-16,0.6906
2024-05-17,0.6936
2024-05-20,0.6975
2024-05-21,0.6941
2024-05-22,0.6944
2024-05-23,0.6864
2024-05-24,0.6757
2024-05-27,0.6814
2024-05-28,0.6744
2024-05-29,0.6753
2024-05-30,0.6753
2024-05-31,0.6728
2024-06-03,0.6783
2024-06-04,0.6882
2024-06-05,0.6822
2024-06-06,0.6789
2024-06-07,0.6678
2024-06-11,0.6699
2024-06-12,0.6695
2024-06-13,0.6711
2024-06-14,0.6774
2024-06-17,0.6828
2024-06-18,0.6858
2024-06-19,0.6788
2024-06-20,0.675
2024-06-21,0.6748
2024-06-24,0.6645
2024-06-25,0.6544
2024-06-26,0.6643
2024-06-27,0.6537
2024-06-28,0.653
2024-06-30,0.6529
2024-07-01,0.6557
2024-07-02,0.6469
2024-07-03,0.6423
2024-07-04,0.6372
2024-07-05,0.6409
2024-07-08,0.6335
2024-07-09,0.6451
2024-07-10,0.6437
2024-07-11,0.6536
2024-07-12,0.6533
2024-07-15,0.6481
2024-07-16,0.6521
2024-07-17,0.6469
2024-07-18,0.6524
2024-07-19,0.6535
2024-07-22,0.6515
2024-07-23,0.63
2024-07-24,0.6217
2024-07-25,0.6182
2024-07-26,0.6237
2024-07-29,0.6172
2024-07-30,0.6139
2024-07-31,0.6356
2024-08-01,0.6293
2024-08-02,0.6162
2024-08-05,0.6015
2024-08-06,0.6095
2024-08-07,0.6083
2024-08-08,0.6062
2024-08-09,0.6023
2024-08-12,0.6027
2024-08-13,0.6071
2024-08-14,0.5988
2024-08-15,0.6003
2024-08-16,0.6017
2024-08-19,0.6014
2024-08-20,0.5932
2024-08-21,0.5898
2024-08-22,0.5878
2024-08-23,0.5879
2024-08-26,0.5873
2024-08-27,0.5822
2024-08-28,0.5812
2024-08-29,0.5859
2024-08-30,0.5985
2024-09-02,0.584
2024-09-03,0.5918
2024-09-04,0.5897
2024-09-05,0.5922
2024-09-06,0.5815
2024-09-09,0.5801
2024-09-10,0.5815
2024-09-11,0.5874
2024-09-12,0.5834
2024-09-13,0.5796
2024-09-18,0.5807
2024-09-19,0.5823
2024-09-20,0.5791
2024-09-23,0.5763
2024-09-24,0.602
2024-09-25,0.6071
2024-09-26,0.629
2024-09-27,0.674
2024-09-30,0.7606
2024-10-08,0.8596
2024-10-09,0.787
2024-10-10,0.7726
2024-10-11,0.7406
2024-10-14,0.761
2024-10-15,0.7405
2024-10-16,0.7272
2024-10-17,0.7261
2024-10-18,0.7786
2024-10-21,0.7857
2024-10-22,0.7881
2024-10-23,0.7814
2024-10-24,0.7743
2024-10-25,0.7855
2024-10-28,0.784
2024-10-29,0.7702
2024-10-30,0.7621
2024-10-31,0.7656
2024-11-01,0.7521
2024-11-04,0.7703
2024-11-05,0.7997
2024-11-06,0.7943
2024-11-07,0.8142
2024-11-08,0.8089
2024-11-11,0.8306
2024-11-12,0.8253
2024-11-13,0.8333
2024-11-14,0.8072
2024-11-15,0.7804
2024-11-18,0.7625
2024-11-19,0.7822
2024-11-20,0.7862
2024-11-21,0.786
2024-11-22,0.758
2024-11-25,0.7553
2024-11-26,0.75
2024-11-27,0.7681
2024-11-28,0.7588
2024-11-29,0.7748
2024-12-02,0.7844
2024-12-03,0.7789
2024-12-04,0.7681
2024-12-05,0.772
2024-12-06,0.7848
2024-12-09,0.7819
2024-12-10,0.7882
2024-12-11,0.7935
2024-12-12,0.803
2024-12-13,0.7893
2024-12-16,0.7764
2024-12-17,0.7755
2024-12-18,0.7785
2024-12-19,0.7855
2024-12-20,0.7887
2024-12-23,0.779
2024-12-24,0.7879
2024-12-25,0.7829
2024-12-26,0.7899
2024-12-27,0.787
2024-12-30,0.7875
2024-12-31,0.768
2025-01-02,0.7434
2025-01-03,0.7308
2025-01-06,0.7307
2025-01-07,0.7412
2025-01-08,0.739
2025-01-09,0.7389
2025-01-10,0.7272
2025-01-13,0.7271
2025-01-14,0.7555
2025-01-15,0.7453
2025-01-16,0.7481
2025-01-17,0.7591
2025-01-20,0.7695
2025-01-21,0.7771
2025-01-22,0.7748
2025-01-23,0.7697
2025-01-24,0.7806
2025-01-27,0.7662
2025-02-05,0.7598
2025-02-06,0.7804
2025-02-07,0.7932
2025-02-10,0.7955
2025-02-11,0.7896
2025-02-12,0.8013
2025-02-13,0.7923
2025-02-14,0.7996
2025-02-17,0.8038
2025-02-18,0.7929
2025-02-19,0.8081
2025-02-20,0.8101
2025-02-21,0.8306
2025-02-24,0.8237
2025-02-25,0.8172
2025-02-26,0.8277
2025-02-27,0.8263
2025-02-28,0.7987
2025-03-03,0.8038
2025-03-04,0.8032
2025-03-05,0.8054
2025-03-06,0.8228
2025-03-07,0.8141
2025-03-10,0.8121
2025-03-11,0.8102
2025-03-12,0.8088
2025-03-13,0.7983
2025-03-14,0.8159
2025-03-17,0.813
2025-03-18,0.8202
2025-03-19,0.8173
2025-03-20,0.8122
2025-03-21,0.7959
2025-03-24,0.799
2025-03-25,0.795
2025-03-26,0.794
2025-03-27,0.7994
2025-03-28,0.7945
2025-03-31,0.79
2025-04-01,0.7903
2025-04-02,0.792
2025-04-03,0.7744
2025-04-07,0.6875
2025-04-08,0.693
2025-04-09,0.7017
2025-04-10,0.7181
2025-04-11,0.7315
2025-04-14,0.7352
2025-04-15,0.7337
2025-04-16,0.7268
2025-04-17,0.7289
2025-04-18,0.7312
2025-04-21,0.7444
2025-04-22,0.7431
2025-04-23,0.7484
2025-04-24,0.744
2025-04-25,0.7476
2025-04-28,0.7437
2025-04-29,0.7427
2025-04-30,0.7477
2025-05-06,0.7586
2025-05-07,0.7606
2025-05-08,0.768
2025-05-09,0.7596
2025-05-12,0.7723
2025-05-13,0.7707
2025-05-14,0.7757
2025-05-15,0.7643
2025-05-16,0.7636
2025-05-19,0.7622
2025-05-20,0.7675
2025-05-21,0.7715
2025-05-22,0.7656
2025-05-23,0.7581
2025-05-26,0.7546
2025-05-27,0.7485
2025-05-28,0.7487
2025-05-29,0.7588
2025-05-30,0.754
2025-06-03,0.7583
2025-06-04,0.7668
2025-06-05,0.7769
2025-06-06,0.775
2025-06-09,0.7823
2025-06-10,0.7723
2025-06-11,0.779
2025-06-12,0.7816
2025-06-13,0.7753
2025-06-16,0.7789
2025-06-17,0.7744
2025-06-18,0.7788
2025-06-19,0.7719
2025-06-20,0.766
2025-06-23,0.7692
2025-06-24,0.7852
2025-06-25,0.8042
2025-06-26,0.7986
2025-06-27,0.8015
2025-06-30,0.8143
2025-07-01,0.8154
2025-07-02,0.8059
2025-07-03,0.8168
2025-07-04,0.8153
2025-07-07,0.8089
2025-07-08,0.8245
2025-07-09,0.8225
2025-07-10,0.8218
2025-07-11,0.8302
2025-07-14,0.8288
2025-07-15,0.8385
2025-07-16,0.8394
2025-07-17,0.8497
2025-07-18,0.8517
2025-07-21,0.8597
2025-07-22,0.8656
2025-07-23,0.866
2025-07-24,0.8736
2025-07-25,0.8765
2025-07-28,0.8853
2025-07-29,0.8993
2025-07-30,0.8898
2025-07-31,0.8812
2025-08-01,0.8762
2025-08-04,0.8834
2025-08-05,0.8888
2025-08-06,0.8957
2025-08-07,0.8914
2025-08-08,0.886
2025-08-11,0.9009
2025-08-12,0.9112
2025-08-13,0.9362
2025-08-14,0.9304
2025-08-15,0.9519
2025-08-18,0.9735
2025-08-19,0.9693
2025-08-20,0.9806
2025-08-21,0.975
2025-08-22,1.0122
2025-08-25,1.0361
2025-08-26,1.0241
2025-08-27,1.0312
2025-08-28,1.0693
2025-08-29,1.0779
2025-09-01,1.1002
2025-09-02,1.0668
2025-09-03,1.0656
2025-09-04,1.0073
2025-09-05,1.0526
2025-09-08,1.0539
2025-09-09,1.0354
2025-09-10,1.0426
2025-09-11,1.0844
2025-09-12,1.0869
2025-09-15,1.0828
2025-09-16,1.0898
2025-09-17,1.0999
2025-09-18,1.1
2025-09-19,1.0934
2025-09-22,1.1099
2025-09-23,1.1086
2025-09-24,1.1375
2025-09-25,1.1483
2025-09-26,1.1271
2025-09-29,1.1435
2025-09-30,1.1624
2025-10-09,1.1677
2025-10-10,1.1225
2025-10-13,1.1206
2025-10-14,1.0792
2025-10-15,1.1032
2025-10-16,1.0949
2025-10-17,1.058
2025-10-20,1.0738
2025-10-21,1.1034
