净值日期,累计净值
2019-06-05,1.0382
2019-06-06,1.0379
2019-06-10,1.0403
2019-06-11,1.0447
2019-06-12,1.0423
2019-06-13,1.0423
2019-06-14,1.0393
2019-06-17,1.0374
2019-06-18,1.0395
2019-06-19,1.0442
2019-06-20,1.0513
2019-06-21,1.0496
2019-06-24,1.0509
2019-06-25,1.0499
2019-06-26,1.0508
2019-06-27,1.0551
2019-06-28,1.0549
2019-06-30,1.0549
2019-07-01,1.0637
2019-07-02,1.0636
2019-07-03,1.061
2019-07-04,1.0596
2019-07-05,1.062
2019-07-08,1.0557
2019-07-09,1.0536
2019-07-10,1.0533
2019-07-11,1.0546
2019-07-12,1.0573
2019-07-15,1.0577
2019-07-16,1.0552
2019-07-17,1.0532
2019-07-18,1.0508
2019-07-19,1.0522
2019-07-22,1.0495
2019-07-23,1.0513
2019-07-24,1.0534
2019-07-25,1.0565
2019-07-26,1.0568
2019-07-29,1.0565
2019-07-30,1.0572
2019-07-31,1.0539
2019-08-01,1.0519
2019-08-02,1.0496
2019-08-05,1.0472
2019-08-06,1.0463
2019-08-07,1.0459
2019-08-08,1.0608
2019-08-09,1.0597
2019-08-12,1.0671
2019-08-13,1.0651
2019-08-14,1.0679
2019-08-15,1.0693
2019-08-16,1.0714
2019-08-19,1.0769
2019-08-20,1.0747
2019-08-21,1.0751
2019-08-22,1.0759
2019-08-23,1.0789
2019-08-26,1.0754
2019-08-27,1.0792
2019-08-28,1.0783
2019-08-29,1.0768
2019-08-30,1.0778
2019-09-02,1.0791
2019-09-03,1.0784
2019-09-04,1.081
2019-09-05,1.0831
2019-09-06,1.0848
2019-09-09,1.086
2019-09-10,1.0849
2019-09-11,1.0835
2019-09-12,1.0851
2019-09-16,1.0834
2019-09-17,1.0798
2019-09-18,1.0823
2019-09-19,1.0833
2019-09-20,1.0846
2019-09-23,1.0807
2019-09-24,1.0806
2019-09-25,1.083
2019-09-26,1.0821
2019-09-27,1.0818
2019-09-30,1.085
2019-10-08,1.0867
2019-10-09,1.0865
2019-10-10,1.0894
2019-10-11,1.0933
2019-10-14,1.0967
2019-10-15,1.0964
2019-10-16,1.097
2019-10-17,1.0994
2019-10-18,1.0954
2019-10-21,1.0934
2019-10-22,1.096
2019-10-23,1.095
2019-10-24,1.0941
2019-10-25,1.0957
2019-10-28,1.0997
2019-10-29,1.0969
2019-10-30,1.093
2019-10-31,1.0953
2019-11-01,1.1015
2019-11-04,1.1032
2019-11-05,1.1069
2019-11-06,1.106
2019-11-07,1.1078
2019-11-08,1.1069
2019-11-11,1.1019
2019-11-12,1.1014
2019-11-13,1.1014
2019-11-14,1.1009
2019-11-15,1.0997
2019-11-18,1.1061
2019-11-19,1.1112
2019-11-20,1.1079
2019-11-21,1.1057
2019-11-22,1.1005
2019-11-25,1.1008
2019-11-26,1.1028
2019-11-27,1.1011
2019-11-28,1.1001
2019-11-29,1.0969
2019-12-02,1.0974
2019-12-03,1.101
2019-12-04,1.1013
2019-12-05,1.1026
2019-12-06,1.1055
2019-12-09,1.1052
2019-12-10,1.1054
2019-12-11,1.1065
2019-12-12,1.1067
2019-12-13,1.1141
2019-12-16,1.1148
2019-12-17,1.1186
2019-12-18,1.1191
2019-12-19,1.1173
2019-12-20,1.1177
2019-12-23,1.1175
2019-12-24,1.1201
2019-12-25,1.1189
2019-12-26,1.1237
2019-12-27,1.1231
2019-12-30,1.1271
2019-12-31,1.1278
2020-01-02,1.1323
2020-01-03,1.13
2020-01-06,1.1265
2020-01-07,1.1313
2020-01-08,1.1273
2020-01-09,1.1317
2020-01-10,1.1331
2020-01-13,1.136
2020-01-14,1.1354
2020-01-15,1.134
2020-01-16,1.1407
2020-01-17,1.1443
2020-01-20,1.15
2020-01-21,1.1449
2020-01-22,1.1452
2020-01-23,1.1303
2020-02-03,1.1025
2020-02-04,1.115
2020-02-05,1.12
2020-02-06,1.1258
2020-02-07,1.1293
2020-02-10,1.1289
2020-02-11,1.1345
2020-02-12,1.1401
2020-02-13,1.1359
2020-02-14,1.1362
2020-02-17,1.1416
2020-02-18,1.1419
2020-02-19,1.1415
2020-02-20,1.1472
2020-02-21,1.1484
2020-02-24,1.1432
2020-02-25,1.1392
2020-02-26,1.1363
2020-02-27,1.1451
2020-02-28,1.134
2020-03-02,1.1431
2020-03-03,1.1469
2020-03-04,1.1509
2020-03-05,1.1619
2020-03-06,1.1541
2020-03-09,1.1406
2020-03-10,1.1484
2020-03-11,1.1448
2020-03-12,1.1383
2020-03-13,1.1322
2020-03-16,1.1176
2020-03-17,1.1127
2020-03-18,1.1081
2020-03-19,1.1031
2020-03-20,1.1124
2020-03-23,1.102
2020-03-24,1.1142
2020-03-25,1.1235
2020-03-26,1.1248
2020-03-27,1.127
2020-03-30,1.1237
2020-03-31,1.1262
2020-04-01,1.1234
2020-04-02,1.1273
2020-04-03,1.1255
2020-04-07,1.1335
2020-04-08,1.1337
2020-04-09,1.1383
2020-04-10,1.1375
2020-04-13,1.1401
2020-04-14,1.1463
2020-04-15,1.1414
2020-04-16,1.1417
2020-04-17,1.1448
2020-04-20,1.1498
2020-04-21,1.1459
2020-04-22,1.1509
2020-04-23,1.1528
2020-04-24,1.1514
2020-04-27,1.1559
2020-04-28,1.1597
2020-04-29,1.1611
2020-04-30,1.1617
2020-05-06,1.1658
2020-05-07,1.1647
2020-05-08,1.1687
2020-05-11,1.1682
2020-05-12,1.1697
2020-05-13,1.1737
2020-05-14,1.1707
2020-05-15,1.1688
2020-05-18,1.1714
2020-05-19,1.1735
2020-05-20,1.1702
2020-05-21,1.1687
2020-05-22,1.1633
2020-05-25,1.1652
2020-05-26,1.1703
2020-05-27,1.1717
2020-05-28,1.1737
2020-05-29,1.1791
2020-06-01,1.1866
2020-06-02,1.1823
2020-06-03,1.1788
2020-06-04,1.1815
2020-06-05,1.1808
2020-06-08,1.1841
2020-06-09,1.1861
2020-06-10,1.1854
2020-06-11,1.1781
2020-06-12,1.1798
2020-06-15,1.1741
2020-06-16,1.1823
2020-06-17,1.1799
2020-06-18,1.1811
2020-06-19,1.1892
2020-06-22,1.1886
2020-06-23,1.19
2020-06-24,1.1941
2020-06-29,1.1902
2020-06-30,1.1968
2020-07-01,1.2078
2020-07-02,1.2168
2020-07-03,1.2244
2020-07-06,1.2455
2020-07-07,1.2475
2020-07-08,1.2536
2020-07-09,1.2583
2020-07-10,1.2512
2020-07-13,1.2576
2020-07-14,1.257
2020-07-15,1.2604
2020-07-16,1.2518
2020-07-17,1.2548
2020-07-20,1.265
2020-07-21,1.2671
2020-07-22,1.2722
2020-07-23,1.2718
2020-07-24,1.2557
2020-07-27,1.2557
2020-07-28,1.2589
2020-07-29,1.2692
2020-07-30,1.2659
2020-07-31,1.271
2020-08-03,1.2772
2020-08-04,1.2793
2020-08-05,1.2831
2020-08-06,1.2824
2020-08-07,1.28
2020-08-10,1.2839
2020-08-11,1.2812
2020-08-12,1.2788
2020-08-13,1.279
2020-08-14,1.2859
2020-08-17,1.2969
2020-08-18,1.3012
2020-08-19,1.2968
2020-08-20,1.2915
2020-08-21,1.2945
2020-08-24,1.2979
2020-08-25,1.2995
2020-08-26,1.2956
2020-08-27,1.2981
2020-08-28,1.3053
2020-08-31,1.3043
2020-09-01,1.3072
2020-09-02,1.3079
2020-09-03,1.3062
2020-09-04,1.3027
2020-09-07,1.2954
2020-09-08,1.2974
2020-09-09,1.2892
2020-09-10,1.2919
2020-09-11,1.2944
2020-09-14,1.2974
2020-09-15,1.3023
2020-09-16,1.3013
2020-09-17,1.3018
2020-09-18,1.3111
2020-09-21,1.3089
2020-09-22,1.3051
2020-09-23,1.3047
2020-09-24,1.2977
2020-09-25,1.2951
2020-09-28,1.2951
2020-09-29,1.2951
2020-09-30,1.2954
2020-10-09,1.3008
2020-10-12,1.3138
2020-10-13,1.3161
2020-10-14,1.3185
2020-10-15,1.3239
2020-10-16,1.3258
2020-10-19,1.324
2020-10-20,1.3273
2020-10-21,1.3285
2020-10-22,1.3273
2020-10-23,1.3228
2020-10-26,1.3219
2020-10-27,1.3231
2020-10-28,1.3271
2020-10-29,1.3352
2020-10-30,1.3288
2020-11-02,1.3351
2020-11-03,1.3396
2020-11-04,1.3454
2020-11-05,1.3518
2020-11-06,1.3539
2020-11-09,1.3624
2020-11-10,1.3637
2020-11-11,1.3614
2020-11-12,1.3626
2020-11-13,1.3572
2020-11-16,1.3618
2020-11-17,1.3619
2020-11-18,1.3608
2020-11-19,1.3642
2020-11-20,1.3651
2020-11-23,1.3711
2020-11-24,1.3682
2020-11-25,1.3626
2020-11-26,1.3631
2020-11-27,1.368
2020-11-30,1.361
2020-12-01,1.3695
2020-12-02,1.3705
2020-12-03,1.3693
2020-12-04,1.371
2020-12-07,1.3693
2020-12-08,1.3671
2020-12-09,1.3606
2020-12-10,1.3628
2020-12-11,1.3603
2020-12-14,1.3648
2020-12-15,1.3632
2020-12-16,1.3644
2020-12-17,1.3687
2020-12-18,1.3657
2020-12-21,1.3674
2020-12-22,1.3623
2020-12-23,1.3649
2020-12-24,1.3647
2020-12-25,1.3652
2020-12-28,1.3689
2020-12-29,1.369
2020-12-30,1.3764
2020-12-31,1.3877
2021-01-04,1.3914
2021-01-05,1.4
2021-01-06,1.4043
2021-01-07,1.4105
2021-01-08,1.4082
2021-01-11,1.4063
2021-01-12,1.4201
2021-01-13,1.4169
2021-01-14,1.4104
2021-01-15,1.4132
2021-01-18,1.42
2021-01-19,1.4154
2021-01-20,1.4164
2021-01-21,1.4239
2021-01-22,1.4226
2021-01-25,1.4286
2021-01-26,1.4194
2021-01-27,1.4211
2021-01-28,1.4077
2021-01-29,1.4079
2021-02-01,1.4155
2021-02-02,1.4226
2021-02-03,1.419
2021-02-04,1.4213
2021-02-05,1.4228
2021-02-08,1.4309
2021-02-09,1.44
2021-02-10,1.4495
2021-02-18,1.4442
2021-02-19,1.4462
2021-02-22,1.4309
2021-02-23,1.4302
2021-02-24,1.4165
2021-02-25,1.4225
2021-02-26,1.4122
2021-03-01,1.4195
2021-03-02,1.4144
2021-03-03,1.4244
2021-03-04,1.4115
2021-03-05,1.4099
2021-03-08,1.3955
2021-03-09,1.3864
2021-03-10,1.3908
2021-03-11,1.4032
2021-03-12,1.4058
2021-03-15,1.3971
2021-03-16,1.4033
2021-03-17,1.4062
2021-03-18,1.4119
2021-03-19,1.4017
2021-03-22,1.4037
2021-03-23,1.402
2021-03-24,1.3987
2021-03-25,1.3969
2021-03-26,1.406
2021-03-29,1.4083
2021-03-30,1.4126
2021-03-31,1.4119
2021-04-01,1.4165
2021-04-02,1.4207
2021-04-06,1.4187
2021-04-07,1.4151
2021-04-08,1.4171
2021-04-09,1.4129
2021-04-12,1.4062
2021-04-13,1.4076
2021-04-14,1.411
2021-04-15,1.4089
2021-04-16,1.4116
2021-04-19,1.4195
2021-04-20,1.4233
2021-04-21,1.4257
2021-04-22,1.4249
2021-04-23,1.4275
