净值日期,累计净值
2015-10-30,1.057
2015-11-02,1.057
2015-11-03,1.055
2015-11-04,1.058
2015-11-05,1.057
2015-11-06,1.059
2015-11-09,1.055
2015-11-10,1.054
2015-11-11,1.057
2015-11-12,1.057
2015-11-13,1.056
2015-11-16,1.056
2015-11-17,1.055
2015-11-18,1.054
2015-11-19,1.055
2015-11-20,1.056
2015-11-23,1.055
2015-11-24,1.056
2015-11-25,1.057
2015-11-26,1.057
2015-11-27,1.057
2015-11-30,1.059
2015-12-01,1.058
2015-12-02,1.059
2015-12-03,1.06
2015-12-04,1.062
2015-12-07,1.063
2015-12-08,1.065
2015-12-09,1.065
2015-12-10,1.065
2015-12-11,1.065
2015-12-14,1.066
2015-12-15,1.066
2015-12-16,1.067
2015-12-17,1.069
2015-12-18,1.069
2015-12-21,1.072
2015-12-22,1.074
2015-12-23,1.074
2015-12-24,1.076
2015-12-25,1.076
2015-12-28,1.077
2015-12-29,1.08
2015-12-30,1.08
2015-12-31,1.08
2016-01-04,1.078
2016-01-05,1.077
2016-01-06,1.078
2016-01-07,1.078
2016-01-08,1.079
2016-01-11,1.079
2016-01-12,1.081
2016-01-13,1.083
2016-01-14,1.084
2016-01-15,1.084
2016-01-18,1.084
2016-01-19,1.084
2016-01-20,1.083
2016-01-21,1.082
2016-01-22,1.084
2016-01-25,1.083
2016-01-26,1.081
2016-01-27,1.079
2016-01-28,1.078
2016-01-29,1.08
2016-02-01,1.08
2016-02-02,1.08
2016-02-03,1.079
2016-02-04,1.08
2016-02-05,1.08
2016-02-15,1.082
2016-02-16,1.083
2016-02-17,1.083
2016-02-18,1.084
2016-02-19,1.085
2016-02-22,1.085
2016-02-23,1.086
2016-02-24,1.086
2016-02-25,1.084
2016-02-26,1.084
2016-02-29,1.083
2016-03-01,1.083
2016-03-02,1.084
2016-03-03,1.084
2016-03-04,1.084
2016-03-07,1.084
2016-03-08,1.085
2016-03-09,1.085
2016-03-10,1.087
2016-03-11,1.087
2016-03-14,1.088
2016-03-15,1.089
2016-03-16,1.089
2016-03-17,1.09
2016-03-18,1.091
2016-03-21,1.092
2016-03-22,1.092
2016-03-23,1.092
2016-03-24,1.093
2016-03-25,1.093
2016-03-28,1.092
2016-03-29,1.091
2016-03-30,1.092
2016-03-31,1.093
2016-04-01,1.093
2016-04-05,1.094
2016-04-06,1.094
2016-04-07,1.094
2016-04-08,1.093
2016-04-11,1.093
2016-04-12,1.091
2016-04-13,1.09
2016-04-14,1.089
2016-04-15,1.088
2016-04-18,1.088
2016-04-19,1.088
2016-04-20,1.085
2016-04-21,1.084
2016-04-22,1.082
2016-04-25,1.079
2016-04-26,1.079
2016-04-27,1.08
2016-04-28,1.08
2016-04-29,1.081
2016-05-03,1.083
2016-05-04,1.083
2016-05-05,1.084
2016-05-06,1.083
2016-05-09,1.084
2016-05-10,1.085
2016-05-11,1.085
2016-05-12,1.086
2016-05-13,1.086
2016-05-16,1.086
2016-05-17,1.087
2016-05-18,1.086
2016-05-19,1.085
2016-05-20,1.086
2016-05-23,1.086
2016-05-24,1.086
2016-05-25,1.087
2016-05-26,1.087
2016-05-27,1.087
2016-05-30,1.087
2016-05-31,1.087
2016-06-01,1.087
2016-06-02,1.087
2016-06-03,1.088
2016-06-06,1.088
2016-06-07,1.088
2016-06-08,1.089
2016-06-13,1.088
2016-06-14,1.089
2016-06-15,1.09
2016-06-16,1.09
2016-06-17,1.091
2016-06-20,1.091
2016-06-21,1.091
2016-06-22,1.092
2016-06-23,1.092
2016-06-24,1.093
2016-06-27,1.094
2016-06-28,1.095
2016-06-29,1.094
2016-06-30,1.095
2016-07-01,1.096
2016-07-04,1.097
2016-07-05,1.097
2016-07-06,1.098
2016-07-07,1.099
2016-07-08,1.099
2016-07-11,1.1
2016-07-12,1.1
2016-07-13,1.101
2016-07-14,1.101
2016-07-15,1.101
2016-07-18,1.102
2016-07-19,1.102
2016-07-20,1.103
2016-07-21,1.104
2016-07-22,1.104
2016-07-25,1.104
2016-07-26,1.105
2016-07-27,1.105
2016-07-28,1.105
2016-07-29,1.105
2016-08-01,1.106
2016-08-02,1.107
2016-08-03,1.107
2016-08-04,1.108
2016-08-05,1.108
2016-08-08,1.11
2016-08-09,1.11
2016-08-10,1.111
2016-08-11,1.111
2016-08-12,1.112
2016-08-15,1.113
2016-08-16,1.113
2016-08-17,1.113
2016-08-18,1.113
2016-08-19,1.114
2016-08-22,1.114
2016-08-23,1.114
2016-08-24,1.113
2016-08-25,1.113
2016-08-26,1.113
2016-08-29,1.114
2016-08-30,1.113
2016-08-31,1.113
2016-09-01,1.113
2016-09-02,1.113
2016-09-05,1.114
2016-09-06,1.115
2016-09-07,1.115
2016-09-08,1.115
2016-09-09,1.115
2016-09-12,1.115
2016-09-13,1.115
2016-09-14,1.115
2016-09-19,1.116
2016-09-20,1.116
2016-09-21,1.116
2016-09-22,1.116
2016-09-23,1.118
2016-09-26,1.118
2016-09-27,1.118
2016-09-28,1.119
2016-09-29,1.119
2016-09-30,1.12
2016-10-10,1.121
2016-10-11,1.121
2016-10-12,1.122
2016-10-13,1.122
2016-10-14,1.122
2016-10-17,1.123
2016-10-18,1.123
2016-10-19,1.123
2016-10-20,1.124
2016-10-21,1.124
2016-10-24,1.125
2016-10-25,1.125
2016-10-26,1.124
2016-10-27,1.123
2016-10-28,1.123
2016-10-31,1.123
2016-11-01,1.123
2016-11-02,1.124
2016-11-03,1.124
2016-11-04,1.124
2016-11-07,1.124
2016-11-08,1.124
2016-11-09,1.124
2016-11-10,1.124
2016-11-11,1.124
2016-11-14,1.123
2016-11-15,1.122
2016-11-16,1.122
2016-11-17,1.122
2016-11-18,1.121
2016-11-21,1.121
2016-11-22,1.122
2016-11-23,1.122
2016-11-24,1.122
2016-11-25,1.122
2016-11-28,1.123
2016-11-29,1.122
2016-11-30,1.119
2016-12-01,1.117
2016-12-02,1.115
2016-12-05,1.114
2016-12-06,1.112
2016-12-07,1.111
2016-12-08,1.112
2016-12-09,1.113
2016-12-12,1.111
2016-12-13,1.109
2016-12-14,1.107
2016-12-15,1.102
2016-12-16,1.101
2016-12-19,1.099
2016-12-20,1.097
2016-12-21,1.098
2016-12-22,1.1
2016-12-23,1.101
2016-12-26,1.102
2016-12-27,1.103
2016-12-28,1.104
2016-12-29,1.105
2016-12-30,1.106
2016-12-31,1.106
2017-01-03,1.108
2017-01-04,1.11
2017-01-05,1.11
2017-01-06,1.11
2017-01-09,1.111
2017-01-10,1.113
2017-01-11,1.113
2017-01-12,1.112
2017-01-13,1.113
2017-01-16,1.113
2017-01-17,1.113
2017-01-18,1.112
2017-01-19,1.112
2017-01-20,1.114
2017-01-23,1.115
2017-01-24,1.116
2017-01-25,1.116
2017-01-26,1.116
2017-02-03,1.115
2017-02-06,1.115
2017-02-07,1.113
2017-02-08,1.113
2017-02-09,1.114
2017-02-10,1.115
2017-02-13,1.117
2017-02-14,1.117
2017-02-15,1.117
2017-02-16,1.118
2017-02-17,1.117
2017-02-20,1.121
2017-02-21,1.121
2017-02-22,1.121
2017-02-23,1.121
2017-02-24,1.122
2017-02-27,1.122
2017-02-28,1.122
2017-03-01,1.123
2017-03-02,1.122
2017-03-03,1.122
2017-03-06,1.123
2017-03-07,1.123
2017-03-08,1.123
2017-03-09,1.122
2017-03-10,1.122
2017-03-13,1.123
2017-03-14,1.123
2017-03-15,1.124
2017-03-16,1.126
2017-03-17,1.125
2017-03-20,1.126
2017-03-21,1.127
2017-03-22,1.128
2017-03-23,1.129
2017-03-24,1.131
2017-03-27,1.131
2017-03-28,1.131
2017-03-29,1.132
2017-03-30,1.131
2017-03-31,1.131
2017-04-05,1.134
2017-04-06,1.136
2017-04-07,1.137
2017-04-10,1.137
2017-04-11,1.137
2017-04-12,1.137
2017-04-13,1.138
2017-04-14,1.135
2017-04-17,1.136
2017-04-18,1.137
2017-04-19,1.137
2017-04-20,1.137
2017-04-21,1.136
2017-04-24,1.134
2017-04-25,1.137
2017-04-26,1.138
2017-04-27,1.139
2017-04-28,1.139
2017-05-02,1.14
2017-05-03,1.139
2017-05-04,1.139
2017-05-05,1.137
2017-05-08,1.134
2017-05-09,1.135
2017-05-10,1.133
2017-05-11,1.135
2017-05-12,1.134
2017-05-15,1.136
2017-05-16,1.138
2017-05-17,1.137
2017-05-18,1.136
2017-05-19,1.134
2017-05-22,1.134
2017-05-23,1.133
2017-05-24,1.134
2017-05-25,1.135
2017-05-26,1.135
2017-05-31,1.136
2017-06-01,1.136
2017-06-02,1.136
2017-06-05,1.138
2017-06-06,1.139
2017-06-07,1.142
2017-06-08,1.144
2017-06-09,1.145
2017-06-12,1.145
2017-06-13,1.146
2017-06-14,1.144
2017-06-15,1.147
2017-06-16,1.147
2017-06-19,1.15
2017-06-20,1.152
2017-06-21,1.157
2017-06-22,1.156
2017-06-23,1.159
2017-06-26,1.163
2017-06-27,1.165
2017-06-28,1.163
2017-06-29,1.167
2017-06-30,1.169
2017-07-03,1.169
2017-07-04,1.169
2017-07-05,1.172
2017-07-06,1.173
2017-07-07,1.172
2017-07-10,1.17
2017-07-11,1.173
2017-07-12,1.174
2017-07-13,1.173
2017-07-14,1.175
2017-07-17,1.172
2017-07-18,1.172
2017-07-19,1.178
2017-07-20,1.18
2017-07-21,1.18
2017-07-24,1.181
2017-07-25,1.179
2017-07-26,1.178
2017-07-27,1.179
2017-07-28,1.179
2017-07-31,1.181
2017-08-01,1.182
2017-08-02,1.182
2017-08-03,1.18
2017-08-04,1.176
2017-08-07,1.178
2017-08-08,1.178
2017-08-09,1.179
2017-08-10,1.18
2017-08-11,1.177
2017-08-14,1.182
2017-08-15,1.184
2017-08-16,1.182
2017-08-17,1.182
2017-08-18,1.182
2017-08-21,1.184
2017-08-22,1.183
2017-08-23,1.183
2017-08-24,1.182
2017-08-25,1.183
2017-08-28,1.187
2017-08-29,1.188
2017-08-30,1.189
2017-08-31,1.188
2017-09-01,1.187
2017-09-04,1.192
2017-09-05,1.193
2017-09-06,1.193
2017-09-07,1.191
2017-09-08,1.193
2017-09-11,1.195
2017-09-12,1.197
2017-09-13,1.198
2017-09-14,1.199
2017-09-15,1.2
2017-09-18,1.202
2017-09-19,1.201
2017-09-20,1.202
2017-09-21,1.201
2017-09-22,1.203
2017-09-25,1.201
2017-09-26,1.201
2017-09-27,1.202
2017-09-28,1.204
2017-09-29,1.207
2017-10-09,1.211
2017-10-10,1.21
2017-10-11,1.211
2017-10-12,1.211
2017-10-13,1.214
2017-10-16,1.213
2017-10-17,1.217
2017-10-18,1.22
2017-10-19,1.22
2017-10-20,1.219
2017-10-23,1.22
2017-10-24,1.224
2017-10-25,1.225
2017-10-26,1.228
2017-10-27,1.228
2017-10-30,1.23
2017-10-31,1.231
2017-11-01,1.229
2017-11-02,1.228
2017-11-03,1.23
2017-11-06,1.237
2017-11-07,1.241
2017-11-08,1.238
2017-11-09,1.244
2017-11-10,1.254
2017-11-13,1.258
2017-11-14,1.253
2017-11-15,1.249
2017-11-16,1.254
2017-11-17,1.249
2017-11-20,1.255
2017-11-21,1.261
2017-11-22,1.259
2017-11-23,1.243
2017-11-24,1.242
2017-11-27,1.235
2017-11-28,1.239
2017-11-29,1.238
2017-11-30,1.23
2017-12-01,1.233
2017-12-04,1.236
2017-12-05,1.233
2017-12-06,1.231
2017-12-07,1.229
2017-12-08,1.235
2017-12-11,1.242
2017-12-12,1.237
2017-12-13,1.24
2017-12-14,1.237
2017-12-15,1.235
2017-12-18,1.235
2017-12-19,1.237
2017-12-20,1.236
2017-12-21,1.241
2017-12-22,1.245
2017-12-25,1.242
2017-12-26,1.243
2017-12-27,1.235
2017-12-28,1.235
2017-12-29,1.237
2017-12-31,1.237
2018-01-02,1.24
2018-01-03,1.246
2018-01-04,1.248
2018-01-05,1.247
2018-01-08,1.246
2018-01-09,1.248
2018-01-10,1.249
2018-01-11,1.247
2018-01-12,1.249
2018-01-15,1.245
2018-01-16,1.243
2018-01-17,1.238
2018-01-18,1.239
2018-01-19,1.24
2018-01-22,1.249
2018-01-23,1.252
2018-01-24,1.252
2018-01-25,1.25
2018-01-26,1.251
2018-01-29,1.246
2018-01-30,1.245
2018-01-31,1.246
2018-02-01,1.244
2018-02-02,1.248
2018-02-05,1.241
2018-02-06,1.235
2018-02-07,1.23
2018-02-08,1.235
2018-02-09,1.229
2018-02-12,1.24
2018-02-13,1.241
2018-02-14,1.243
2018-02-22,1.25
2018-02-23,1.247
2018-02-26,1.256
2018-02-27,1.254
2018-02-28,1.255
2018-03-01,1.26
2018-03-02,1.257
2018-03-05,1.257
2018-03-06,1.261
2018-03-07,1.26
2018-03-08,1.261
2018-03-09,1.266
2018-03-12,1.269
2018-03-13,1.264
2018-03-14,1.262
2018-03-15,1.263
2018-03-16,1.259
2018-03-19,1.259
2018-03-20,1.259
2018-03-21,1.259
2018-03-22,1.255
2018-03-23,1.247
2018-03-26,1.249
2018-03-27,1.253
2018-03-28,1.249
2018-03-29,1.251
2018-03-30,1.255
2018-04-02,1.254
2018-04-03,1.253
2018-04-04,1.25
2018-04-09,1.25
2018-04-10,1.255
2018-04-11,1.257
2018-04-12,1.256
2018-04-13,1.256
2018-04-16,1.257
2018-04-17,1.25
2018-04-18,1.256
2018-04-19,1.26
2018-04-20,1.258
2018-04-23,1.254
2018-04-24,1.259
2018-04-25,1.258
2018-04-26,1.25
2018-04-27,1.251
2018-05-02,1.251
2018-05-03,1.255
2018-05-04,1.255
2018-05-07,1.261
2018-05-08,1.266
2018-05-09,1.267
2018-05-10,1.267
2018-05-11,1.266
2018-05-14,1.267
2018-05-15,1.27
2018-05-16,1.268
2018-05-17,1.264
2018-05-18,1.266
2018-05-21,1.269
2018-05-22,1.27
2018-05-23,1.267
2018-05-24,1.263
2018-05-25,1.261
2018-05-28,1.262
2018-05-29,1.261
2018-05-30,1.256
2018-05-31,1.259
2018-06-01,1.253
2018-06-04,1.25
2018-06-05,1.253
2018-06-06,1.253
2018-06-07,1.252
2018-06-08,1.254
2018-06-11,1.254
2018-06-12,1.258
2018-06-13,1.254
2018-06-14,1.253
2018-06-15,1.248
2018-06-19,1.238
2018-06-20,1.24
2018-06-21,1.236
2018-06-22,1.239
2018-06-25,1.238
2018-06-26,1.239
2018-06-27,1.235
2018-06-28,1.235
2018-06-29,1.243
2018-06-30,1.243
2018-07-02,1.237
2018-07-03,1.237
2018-07-04,1.231
2018-07-05,1.231
2018-07-06,1.232
2018-07-09,1.239
2018-07-10,1.239
2018-07-11,1.236
2018-07-12,1.242
2018-07-13,1.243
2018-07-16,1.243
2018-07-17,1.242
2018-07-18,1.24
2018-07-19,1.241
2018-07-20,1.246
2018-07-23,1.249
2018-07-24,1.254
2018-07-25,1.253
2018-07-26,1.249
2018-07-27,1.25
2018-07-30,1.25
2018-07-31,1.251
2018-08-01,1.248
2018-08-02,1.243
2018-08-03,1.239
2018-08-06,1.234
2018-08-07,1.242
2018-08-08,1.238
2018-08-09,1.243
2018-08-10,1.244
2018-08-13,1.245
2018-08-14,1.243
2018-08-15,1.238
2018-08-16,1.236
2018-08-17,1.231
2018-08-20,1.233
2018-08-21,1.237
2018-08-22,1.236
2018-08-23,1.237
2018-08-24,1.237
2018-08-27,1.244
2018-08-28,1.244
2018-08-29,1.242
2018-08-30,1.241
2018-08-31,1.24
2018-09-03,1.241
2018-09-04,1.243
2018-09-05,1.24
2018-09-06,1.238
2018-09-07,1.237
2018-09-10,1.232
2018-09-11,1.232
2018-09-12,1.231
2018-09-13,1.233
2018-09-14,1.233
2018-09-17,1.232
2018-09-18,1.235
2018-09-19,1.238
2018-09-20,1.239
2018-09-21,1.243
2018-09-25,1.242
2018-09-26,1.245
2018-09-27,1.244
2018-09-28,1.247
2018-10-08,1.24
2018-10-09,1.239
2018-10-10,1.238
2018-10-11,1.231
2018-10-12,1.234
2018-10-15,1.232
2018-10-16,1.229
2018-10-17,1.233
2018-10-18,1.23
2018-10-19,1.235
2018-10-22,1.244
2018-10-23,1.24
2018-10-24,1.239
2018-10-25,1.238
2018-10-26,1.237
2018-10-29,1.236
2018-10-30,1.237
2018-10-31,1.238
2018-11-01,1.239
2018-11-02,1.243
2018-11-05,1.243
2018-11-06,1.243
2018-11-07,1.242
2018-11-08,1.242
2018-11-09,1.242
2018-11-12,1.245
2018-11-13,1.245
2018-11-14,1.245
2018-11-15,1.248
2018-11-16,1.25
2018-11-19,1.251
2018-11-20,1.248
2018-11-21,1.248
2018-11-22,1.248
2018-11-23,1.244
2018-11-26,1.244
2018-11-27,1.245
2018-11-28,1.247
2018-11-29,1.242
2018-11-30,1.243
2018-12-03,1.281
2018-12-04,1.278
2018-12-05,1.278
2018-12-06,1.272
2018-12-07,1.271
2018-12-10,1.268
2018-12-11,1.269
2018-12-12,1.269
2018-12-13,1.269
2018-12-14,1.268
2018-12-17,1.268
2018-12-18,1.268
2018-12-19,1.268
2018-12-20,1.267
2018-12-21,1.267
2018-12-24,1.268
2018-12-25,1.267
2018-12-26,1.266
2018-12-27,1.265
2018-12-28,1.269
2018-12-31,1.27
2019-01-02,1.26
2019-01-03,1.251
2019-01-04,1.265
2019-01-07,1.274
2019-01-08,1.275
2019-01-09,1.287
2019-01-10,1.288
2019-01-11,1.292
2019-01-14,1.286
2019-01-15,1.306
2019-01-16,1.306
2019-01-17,1.298
2019-01-18,1.315
2019-01-21,1.319
2019-01-22,1.308
2019-01-23,1.31
2019-01-24,1.317
2019-01-25,1.331
2019-01-28,1.339
2019-01-29,1.338
2019-01-30,1.327
2019-01-31,1.335
2019-02-01,1.358
2019-02-11,1.385
2019-02-12,1.394
2019-02-13,1.409
2019-02-14,1.412
2019-02-15,1.392
2019-02-18,1.436
2019-02-19,1.432
2019-02-20,1.437
2019-02-21,1.435
2019-02-22,1.45
2019-02-25,1.504
2019-02-26,1.49
2019-02-27,1.474
2019-02-28,1.479
2019-03-01,1.502
2019-03-04,1.533
2019-03-05,1.559
2019-03-06,1.567
2019-03-07,1.544
2019-03-08,1.513
2019-03-11,1.559
2019-03-12,1.589
2019-03-13,1.563
2019-03-14,1.556
2019-03-15,1.597
2019-03-18,1.644
2019-03-19,1.641
2019-03-20,1.651
2019-03-21,1.646
2019-03-22,1.632
2019-03-25,1.606
2019-03-26,1.583
2019-03-27,1.594
2019-03-28,1.595
2019-03-29,1.64
2019-04-01,1.681
2019-04-02,1.666
2019-04-03,1.662
2019-04-04,1.674
2019-04-08,1.668
2019-04-09,1.677
2019-04-10,1.678
2019-04-11,1.639
2019-04-12,1.635
2019-04-15,1.616
2019-04-16,1.64
2019-04-17,1.655
2019-04-18,1.663
2019-04-19,1.671
2019-04-22,1.646
2019-04-23,1.647
2019-04-24,1.654
2019-04-25,1.63
2019-04-26,1.625
2019-04-29,1.629
2019-04-30,1.645
2019-05-06,1.544
2019-05-07,1.587
2019-05-08,1.566
2019-05-09,1.535
2019-05-10,1.599
2019-05-13,1.584
2019-05-14,1.576
2019-05-15,1.602
2019-05-16,1.608
2019-05-17,1.582
2019-05-20,1.568
2019-05-21,1.584
2019-05-22,1.577
2019-05-23,1.557
2019-05-24,1.554
2019-05-27,1.566
2019-05-28,1.57
2019-05-29,1.568
2019-05-30,1.56
2019-05-31,1.557
2019-06-03,1.556
2019-06-04,1.543
2019-06-05,1.54
2019-06-06,1.535
2019-06-10,1.545
2019-06-11,1.572
2019-06-12,1.566
2019-06-13,1.56
2019-06-14,1.551
2019-06-17,1.554
2019-06-18,1.556
2019-06-19,1.572
2019-06-20,1.608
2019-06-21,1.612
2019-06-24,1.622
2019-06-25,1.615
2019-06-26,1.619
2019-06-27,1.638
2019-06-28,1.64
2019-06-30,1.64
2019-07-01,1.689
2019-07-02,1.692
2019-07-03,1.677
2019-07-04,1.666
2019-07-05,1.678
2019-07-08,1.647
2019-07-09,1.646
2019-07-10,1.644
2019-07-11,1.646
2019-07-12,1.659
2019-07-15,1.655
2019-07-16,1.641
2019-07-17,1.641
2019-07-18,1.621
2019-07-19,1.627
2019-07-22,1.708
2019-07-23,1.712
2019-07-24,1.724
2019-07-25,1.737
2019-07-26,1.743
2019-07-29,1.747
2019-07-30,1.752
2019-07-31,1.743
2019-08-01,1.731
2019-08-02,1.713
2019-08-05,1.691
2019-08-06,1.685
2019-08-07,1.679
2019-08-08,1.711
2019-08-09,1.699
2019-08-12,1.732
2019-08-13,1.723
2019-08-14,1.735
2019-08-15,1.741
2019-08-16,1.752
2019-08-19,1.779
2019-08-20,1.78
2019-08-21,1.793
2019-08-22,1.798
2019-08-23,1.811
2019-08-26,1.792
2019-08-27,1.815
2019-08-28,1.822
2019-08-29,1.819
2019-08-30,1.827
2019-09-02,1.857
2019-09-03,1.86
2019-09-04,1.863
2019-09-05,1.869
2019-09-06,1.876
2019-09-09,1.883
2019-09-10,1.89
2019-09-11,1.867
2019-09-12,1.887
2019-09-16,1.888
2019-09-17,1.864
2019-09-18,1.867
2019-09-19,1.875
2019-09-20,1.883
2019-09-23,1.868
2019-09-24,1.886
2019-09-25,1.865
2019-09-26,1.85
2019-09-27,1.853
2019-09-30,1.847
2019-10-08,1.851
2019-10-09,1.85
2019-10-10,1.869
2019-10-11,1.881
2019-10-14,1.885
2019-10-15,1.872
2019-10-16,1.86
2019-10-17,1.861
2019-10-18,1.834
2019-10-21,1.835
2019-10-22,1.846
2019-10-23,1.828
2019-10-24,1.819
2019-10-25,1.83
2019-10-28,1.843
2019-10-29,1.838
2019-10-30,1.835
2019-10-31,1.852
2019-11-01,1.884
2019-11-04,1.9
2019-11-05,1.908
2019-11-06,1.901
2019-11-07,1.904
2019-11-08,1.899
2019-11-11,1.862
2019-11-12,1.857
2019-11-13,1.877
2019-11-14,1.891
2019-11-15,1.882
2019-11-18,1.895
2019-11-19,1.921
2019-11-20,1.912
2019-11-21,1.898
2019-11-22,1.869
2019-11-25,1.861
2019-11-26,1.877
2019-11-27,1.871
2019-11-28,1.87
2019-11-29,1.856
2019-12-02,1.858
2019-12-03,1.877
2019-12-04,1.885
2019-12-05,1.904
2019-12-06,1.92
2019-12-09,1.915
2019-12-10,1.928
2019-12-11,1.922
2019-12-12,1.924
2019-12-13,1.957
2019-12-16,1.968
2019-12-17,1.98
2019-12-18,1.972
2019-12-19,1.968
2019-12-20,1.96
2019-12-23,1.949
2019-12-24,1.961
2019-12-25,1.966
2019-12-26,1.981
2019-12-27,1.967
2019-12-30,1.998
2019-12-31,2.004
2020-01-02,2.044
2020-01-03,2.028
2020-01-06,2.02
2020-01-07,2.031
2020-01-08,2.026
2020-01-09,2.059
2020-01-10,2.067
2020-01-13,2.083
2020-01-14,2.076
2020-01-15,2.077
2020-01-16,2.085
2020-01-17,2.097
2020-01-20,2.119
2020-01-21,2.102
2020-01-22,2.115
2020-01-23,2.046
2020-02-03,1.904
2020-02-04,1.995
2020-02-05,2.022
2020-02-06,2.041
2020-02-07,2.063
2020-02-10,2.085
2020-02-11,2.098
2020-02-12,2.129
2020-02-13,2.118
2020-02-14,2.115
2020-02-17,2.164
2020-02-18,2.166
2020-02-19,2.161
2020-02-20,2.209
2020-02-21,2.225
2020-02-24,2.227
2020-02-25,2.229
2020-02-26,2.166
2020-02-27,2.17
2020-02-28,2.1
2020-03-02,2.159
2020-03-03,2.162
2020-03-04,2.167
2020-03-05,2.199
2020-03-06,2.169
2020-03-09,2.111
2020-03-10,2.139
2020-03-11,2.114
2020-03-12,2.069
2020-03-13,2.048
2020-03-16,1.969
2020-03-17,1.947
2020-03-18,1.931
2020-03-19,1.904
2020-03-20,1.92
2020-03-23,1.851
2020-03-24,1.904
2020-03-25,1.95
2020-03-26,1.932
2020-03-27,1.934
2020-03-30,1.905
2020-03-31,1.916
2020-04-01,1.92
2020-04-02,1.954
2020-04-03,1.95
2020-04-07,1.985
2020-04-08,1.985
2020-04-09,1.994
2020-04-10,1.986
2020-04-13,1.989
2020-04-14,2.018
2020-04-15,2.009
2020-04-16,2.018
2020-04-17,2.027
2020-04-20,2.044
2020-04-21,2.017
2020-04-22,2.051
2020-04-23,2.051
2020-04-24,2.036
2020-04-27,2.032
2020-04-28,2.057
2020-04-29,2.069
2020-04-30,2.089
2020-05-06,2.078
2020-05-07,2.067
2020-05-08,2.098
2020-05-11,2.095
2020-05-12,2.109
2020-05-13,2.109
2020-05-14,2.087
2020-05-15,2.083
2020-05-18,2.091
2020-05-19,2.118
2020-05-20,2.103
2020-05-21,2.093
2020-05-22,2.056
2020-05-25,2.064
2020-05-26,2.096
2020-05-27,2.092
2020-05-28,2.097
2020-05-29,2.158
2020-06-01,2.204
2020-06-02,2.199
2020-06-03,2.198
2020-06-04,2.212
2020-06-05,2.22
2020-06-08,2.217
2020-06-09,2.248
2020-06-10,2.267
2020-06-11,2.26
2020-06-12,2.259
2020-06-15,2.235
2020-06-16,2.28
2020-06-17,2.289
2020-06-18,2.281
2020-06-19,2.332
2020-06-22,2.332
2020-06-23,2.377
2020-06-24,2.404
2020-06-29,2.42
2020-06-30,2.472
2020-07-01,2.487
