净值日期,累计净值
2016-08-04,0.961
2016-08-05,0.954
2016-08-08,0.961
2016-08-09,0.97
2016-08-10,0.965
2016-08-11,0.957
2016-08-12,0.96
2016-08-15,0.973
2016-08-16,0.979
2016-08-17,0.979
2016-08-18,0.975
2016-08-19,0.972
2016-08-22,0.968
2016-08-23,0.968
2016-08-24,0.968
2016-08-25,0.965
2016-08-26,0.967
2016-08-29,0.971
2016-08-30,0.972
2016-08-31,0.969
2016-09-01,0.965
2016-09-02,0.961
2016-09-05,0.961
2016-09-06,0.972
2016-09-07,0.969
2016-09-08,0.971
2016-09-09,0.964
2016-09-12,0.951
2016-09-13,0.95
2016-09-14,0.944
2016-09-19,0.951
2016-09-20,0.949
2016-09-21,0.949
2016-09-22,0.955
2016-09-23,0.955
2016-09-26,0.942
2016-09-27,0.943
2016-09-28,0.94
2016-09-29,0.94
2016-09-30,0.948
2016-10-10,0.961
2016-10-11,0.969
2016-10-12,0.966
2016-10-13,0.965
2016-10-14,0.968
2016-10-17,0.959
2016-10-18,0.968
2016-10-19,0.968
2016-10-20,0.969
2016-10-21,0.966
2016-10-24,0.972
2016-10-25,0.974
2016-10-26,0.972
2016-10-27,0.966
2016-10-28,0.966
2016-10-31,0.966
2016-11-01,0.967
2016-11-02,0.965
2016-11-03,0.964
2016-11-04,0.964
2016-11-07,0.962
2016-11-08,0.963
2016-11-09,0.963
2016-11-10,0.966
2016-11-11,0.966
2016-11-14,0.967
2016-11-15,0.964
2016-11-16,0.963
2016-11-17,0.964
2016-11-18,0.962
2016-11-21,0.963
2016-11-22,0.965
2016-11-23,0.963
2016-11-24,0.968
2016-11-25,0.97
2016-11-28,0.975
2016-11-29,0.979
2016-11-30,0.972
2016-12-01,0.974
2016-12-02,0.97
2016-12-05,0.966
2016-12-06,0.965
2016-12-07,0.967
2016-12-08,0.966
2016-12-09,0.965
2016-12-12,0.952
2016-12-13,0.954
2016-12-14,0.949
2016-12-15,0.949
2016-12-16,0.953
2016-12-19,0.953
2016-12-20,0.95
2016-12-21,0.955
2016-12-22,0.956
2016-12-23,0.948
2016-12-26,0.952
2016-12-27,0.952
2016-12-28,0.952
2016-12-29,0.951
2016-12-30,0.955
2016-12-31,0.955
2017-01-03,0.96
2017-01-04,0.969
2017-01-05,0.967
2017-01-06,0.961
2017-01-09,0.965
2017-01-10,0.964
2017-01-11,0.953
2017-01-12,0.948
2017-01-13,0.941
2017-01-16,0.935
2017-01-17,0.939
2017-01-18,0.941
2017-01-19,0.942
2017-01-20,0.947
2017-01-23,0.949
2017-01-24,0.951
2017-01-25,0.955
2017-01-26,0.957
2017-02-03,0.954
2017-02-06,0.962
2017-02-07,0.958
2017-02-08,0.961
2017-02-09,0.966
2017-02-10,0.97
2017-02-13,0.975
2017-02-14,0.979
2017-02-15,0.971
2017-02-16,0.974
2017-02-17,0.967
2017-02-20,0.981
2017-02-21,0.983
2017-02-22,0.989
2017-02-23,0.987
2017-02-24,0.988
2017-02-27,0.982
2017-02-28,0.983
2017-03-01,0.984
2017-03-02,0.98
2017-03-03,0.982
2017-03-06,0.991
2017-03-07,0.995
2017-03-08,0.994
2017-03-09,0.992
2017-03-10,0.992
2017-03-13,1.005
2017-03-14,1.002
2017-03-15,1.007
2017-03-16,1.012
2017-03-17,1.008
2017-03-20,1.017
2017-03-21,1.027
2017-03-22,1.037
2017-03-23,1.038
2017-03-24,1.041
2017-03-27,1.031
2017-03-28,1.029
2017-03-29,1.029
2017-03-30,1.019
2017-03-31,1.023
2017-04-05,1.04
2017-04-06,1.045
2017-04-07,1.046
2017-04-10,1.04
2017-04-11,1.043
2017-04-12,1.028
2017-04-13,1.042
2017-04-14,1.033
2017-04-17,1.03
2017-04-18,1.037
2017-04-19,1.038
2017-04-20,1.054
2017-04-21,1.042
2017-04-24,1.026
2017-04-25,1.037
2017-04-26,1.042
2017-04-27,1.047
2017-04-28,1.041
2017-05-02,1.039
2017-05-03,1.04
2017-05-04,1.032
2017-05-05,1.022
2017-05-08,1.007
2017-05-09,1.006
2017-05-10,1.0
2017-05-11,1.005
2017-05-12,1.007
2017-05-15,1.012
2017-05-16,1.017
2017-05-17,1.014
2017-05-18,1.013
2017-05-19,1.013
2017-05-22,1.009
2017-05-23,1.005
2017-05-24,1.005
2017-05-25,1.006
2017-05-26,1.004
2017-05-31,1.003
2017-06-01,0.999
2017-06-02,0.999
2017-06-05,1.001
2017-06-06,1.004
2017-06-07,1.013
2017-06-08,1.019
2017-06-09,1.021
2017-06-12,1.024
2017-06-13,1.028
2017-06-14,1.021
2017-06-15,1.02
2017-06-16,1.019
2017-06-19,1.023
2017-06-20,1.022
2017-06-21,1.029
2017-06-22,1.023
2017-06-23,1.028
2017-06-26,1.036
2017-06-27,1.035
2017-06-28,1.03
2017-06-29,1.032
2017-06-30,1.033
2017-07-03,1.03
2017-07-04,1.025
2017-07-05,1.031
2017-07-06,1.03
2017-07-07,1.03
2017-07-10,1.031
2017-07-11,1.029
2017-07-12,1.024
2017-07-13,1.026
2017-07-14,1.026
2017-07-17,1.015
2017-07-18,1.017
2017-07-19,1.023
2017-07-20,1.026
2017-07-21,1.027
2017-07-24,1.028
2017-07-25,1.023
2017-07-26,1.02
2017-07-27,1.025
2017-07-28,1.026
2017-07-31,1.025
2017-08-01,1.023
2017-08-02,1.019
2017-08-03,1.015
2017-08-04,1.01
2017-08-07,1.02
2017-08-08,1.02
2017-08-09,1.031
2017-08-10,1.027
2017-08-11,1.01
2017-08-14,1.02
2017-08-15,1.022
2017-08-16,1.02
2017-08-17,1.022
2017-08-18,1.015
2017-08-21,1.018
2017-08-22,1.0
2017-08-23,0.995
2017-08-24,0.993
2017-08-25,0.999
2017-08-28,1.003
2017-08-29,1.002
2017-08-30,1.004
2017-08-31,1.002
2017-09-01,1.002
2017-09-04,1.008
2017-09-05,1.008
2017-09-06,1.009
2017-09-07,1.0
2017-09-08,1.002
2017-09-11,1.006
2017-09-12,1.005
2017-09-13,1.007
2017-09-14,1.006
2017-09-15,1.005
2017-09-18,1.014
2017-09-19,1.008
2017-09-20,1.01
2017-09-21,1.01
2017-09-22,1.009
2017-09-25,1.013
2017-09-26,1.013
2017-09-27,1.014
2017-09-28,1.02
2017-09-29,1.023
2017-10-09,1.027
2017-10-10,1.032
2017-10-11,1.042
2017-10-12,1.039
2017-10-13,1.043
2017-10-16,1.038
2017-10-17,1.04
2017-10-18,1.051
2017-10-19,1.058
2017-10-20,1.054
2017-10-23,1.067
2017-10-24,1.069
2017-10-25,1.071
2017-10-26,1.075
2017-10-27,1.093
2017-10-30,1.081
2017-10-31,1.073
2017-11-01,1.069
2017-11-02,1.063
2017-11-03,1.058
2017-11-06,1.076
2017-11-07,1.072
2017-11-08,1.067
2017-11-09,1.072
2017-11-10,1.091
2017-11-13,1.093
2017-11-14,1.076
2017-11-15,1.071
2017-11-16,1.084
2017-11-17,1.077
2017-11-20,1.081
2017-11-21,1.094
2017-11-22,1.081
2017-11-23,1.049
2017-11-24,1.047
2017-11-27,1.035
2017-11-28,1.037
2017-11-29,1.027
2017-11-30,1.023
2017-12-01,1.026
2017-12-04,1.032
2017-12-05,1.032
2017-12-06,1.029
2017-12-07,1.019
2017-12-08,1.03
2017-12-11,1.052
2017-12-12,1.045
2017-12-13,1.06
2017-12-14,1.058
2017-12-15,1.049
2017-12-18,1.053
2017-12-19,1.065
2017-12-20,1.075
2017-12-21,1.081
2017-12-22,1.076
2017-12-25,1.073
2017-12-26,1.074
2017-12-27,1.057
2017-12-28,1.075
2017-12-29,1.073
2017-12-31,1.073
2018-01-02,1.083
2018-01-03,1.086
2018-01-04,1.098
2018-01-05,1.101
2018-01-08,1.103
2018-01-09,1.115
2018-01-10,1.12
2018-01-11,1.11
2018-01-12,1.119
2018-01-15,1.114
2018-01-16,1.121
2018-01-17,1.105
2018-01-18,1.111
2018-01-19,1.105
2018-01-22,1.122
2018-01-23,1.127
2018-01-24,1.125
2018-01-25,1.124
2018-01-26,1.129
2018-01-29,1.105
2018-01-30,1.101
2018-01-31,1.104
2018-02-01,1.099
2018-02-02,1.103
2018-02-05,1.094
2018-02-06,1.068
2018-02-07,1.049
2018-02-08,1.049
2018-02-09,1.02
2018-02-12,1.04
2018-02-13,1.049
2018-02-14,1.056
2018-02-22,1.081
2018-02-23,1.079
2018-02-26,1.094
2018-02-27,1.09
2018-02-28,1.08
2018-03-01,1.091
2018-03-02,1.08
2018-03-05,1.079
2018-03-06,1.087
2018-03-07,1.076
2018-03-08,1.086
2018-03-09,1.097
2018-03-12,1.101
2018-03-13,1.086
2018-03-14,1.085
2018-03-15,1.091
2018-03-16,1.083
2018-03-19,1.09
2018-03-20,1.09
2018-03-21,1.082
2018-03-22,1.072
2018-03-23,1.049
2018-03-26,1.053
2018-03-27,1.065
2018-03-28,1.055
2018-03-29,1.053
2018-03-30,1.069
2018-04-02,1.075
2018-04-03,1.068
2018-04-04,1.059
2018-04-09,1.06
2018-04-10,1.062
2018-04-11,1.071
2018-04-12,1.063
2018-04-13,1.063
2018-04-16,1.071
2018-04-17,1.049
2018-04-18,1.065
2018-04-19,1.065
2018-04-20,1.044
2018-04-23,1.022
2018-04-24,1.044
2018-04-25,1.05
2018-04-26,1.036
2018-04-27,1.039
2018-05-02,1.03
2018-05-03,1.048
2018-05-04,1.045
2018-05-07,1.063
2018-05-08,1.062
2018-05-09,1.062
2018-05-10,1.063
2018-05-11,1.048
2018-05-14,1.05
2018-05-15,1.058
2018-05-16,1.055
2018-05-17,1.048
2018-05-18,1.058
2018-05-21,1.078
2018-05-22,1.082
2018-05-23,1.071
2018-05-24,1.064
2018-05-25,1.047
2018-05-28,1.045
2018-05-29,1.037
2018-05-30,1.018
2018-05-31,1.031
2018-06-01,1.013
2018-06-04,1.01
2018-06-05,1.027
2018-06-06,1.023
2018-06-07,1.015
2018-06-08,1.011
2018-06-11,0.997
2018-06-12,1.006
2018-06-13,1.0
2018-06-14,0.995
2018-06-15,0.985
2018-06-19,0.957
2018-06-20,0.968
2018-06-21,0.955
2018-06-22,0.962
2018-06-25,0.957
2018-06-26,0.962
2018-06-27,0.956
2018-06-28,0.953
2018-06-29,0.978
2018-06-30,0.978
2018-07-02,0.966
2018-07-03,0.973
2018-07-04,0.956
2018-07-05,0.939
2018-07-06,0.938
2018-07-09,0.964
2018-07-10,0.967
2018-07-11,0.953
2018-07-12,0.979
2018-07-13,0.99
2018-07-16,0.998
2018-07-17,0.999
2018-07-18,0.99
2018-07-19,0.985
2018-07-20,0.995
2018-07-23,1.003
2018-07-24,1.006
2018-07-25,1.008
2018-07-26,0.987
2018-07-27,0.984
2018-07-30,0.97
2018-07-31,0.969
2018-08-01,0.956
2018-08-02,0.938
2018-08-03,0.925
2018-08-06,0.913
2018-08-07,0.936
2018-08-08,0.925
2018-08-09,0.942
2018-08-10,0.946
2018-08-13,0.954
2018-08-14,0.949
2018-08-15,0.93
2018-08-16,0.918
2018-08-17,0.899
2018-08-20,0.906
2018-08-21,0.917
2018-08-22,0.91
2018-08-23,0.916
2018-08-24,0.915
2018-08-27,0.937
2018-08-28,0.94
2018-08-29,0.936
2018-08-30,0.922
2018-08-31,0.915
2018-09-03,0.912
2018-09-04,0.921
2018-09-05,0.911
2018-09-06,0.907
2018-09-07,0.906
2018-09-10,0.889
2018-09-11,0.892
2018-09-12,0.887
2018-09-13,0.892
2018-09-14,0.88
2018-09-17,0.873
2018-09-18,0.877
2018-09-19,0.884
2018-09-20,0.886
2018-09-21,0.891
2018-09-25,0.888
2018-09-26,0.895
2018-09-27,0.887
2018-09-28,0.892
2018-10-08,0.868
2018-10-09,0.868
2018-10-10,0.866
2018-10-11,0.851
2018-10-12,0.853
2018-10-15,0.848
2018-10-16,0.845
2018-10-17,0.847
2018-10-18,0.842
2018-10-19,0.85
2018-10-22,0.867
2018-10-23,0.862
2018-10-24,0.86
2018-10-25,0.853
2018-10-26,0.848
2018-10-29,0.841
2018-10-30,0.84
2018-10-31,0.847
2018-11-01,0.853
2018-11-02,0.877
2018-11-05,0.882
2018-11-06,0.876
2018-11-07,0.87
2018-11-08,0.867
2018-11-09,0.867
2018-11-12,0.89
2018-11-13,0.896
2018-11-14,0.888
2018-11-15,0.892
2018-11-16,0.896
2018-11-19,0.891
2018-11-20,0.874
2018-11-21,0.874
2018-11-22,0.872
2018-11-23,0.85
2018-11-26,0.845
2018-11-27,0.85
2018-11-28,0.863
2018-11-29,0.849
2018-11-30,0.857
2018-12-03,0.876
2018-12-04,0.88
2018-12-05,0.879
2018-12-06,0.863
2018-12-07,0.87
2018-12-10,0.868
2018-12-11,0.873
2018-12-12,0.869
2018-12-13,0.879
2018-12-14,0.859
2018-12-17,0.852
2018-12-18,0.85
2018-12-19,0.837
2018-12-20,0.839
2018-12-21,0.838
2018-12-24,0.843
2018-12-25,0.843
2018-12-26,0.842
2018-12-27,0.836
2018-12-28,0.836
2018-12-31,0.836
2019-01-02,0.829
2019-01-03,0.816
2019-01-04,0.829
2019-01-07,0.838
2019-01-08,0.838
2019-01-09,0.838
2019-01-10,0.84
2019-01-11,0.841
2019-01-14,0.835
2019-01-15,0.841
2019-01-16,0.841
2019-01-17,0.833
2019-01-18,0.837
2019-01-21,0.84
2019-01-22,0.83
2019-01-23,0.829
2019-01-24,0.835
2019-01-25,0.839
2019-01-28,0.84
2019-01-29,0.832
2019-01-30,0.835
2019-01-31,0.836
2019-02-01,0.853
2019-02-11,0.871
2019-02-12,0.883
2019-02-13,0.899
2019-02-14,0.904
2019-02-15,0.899
2019-02-18,0.929
2019-02-19,0.925
2019-02-20,0.923
2019-02-21,0.922
2019-02-22,0.954
2019-02-25,1.004
2019-02-26,1.001
2019-02-27,0.989
2019-02-28,0.992
2019-03-01,1.003
2019-03-04,1.016
2019-03-05,1.043
2019-03-06,1.052
2019-03-07,1.045
2019-03-08,1.013
2019-03-11,1.057
2019-03-12,1.078
2019-03-13,1.042
2019-03-14,1.032
2019-03-15,1.04
2019-03-18,1.057
2019-03-19,1.062
2019-03-20,1.055
2019-03-21,1.066
2019-03-22,1.062
2019-03-25,1.047
2019-03-26,1.022
2019-03-27,1.024
2019-03-28,1.02
2019-03-29,1.053
2019-04-01,1.09
2019-04-02,1.097
2019-04-03,1.102
2019-04-04,1.108
2019-04-08,1.087
2019-04-09,1.089
2019-04-10,1.093
2019-04-11,1.066
2019-04-12,1.059
2019-04-15,1.057
2019-04-16,1.081
2019-04-17,1.086
2019-04-18,1.083
2019-04-19,1.093
2019-04-22,1.068
2019-04-23,1.061
2019-04-24,1.065
2019-04-25,1.044
2019-04-26,1.037
2019-04-29,1.035
2019-04-30,1.039
2019-05-06,0.993
2019-05-07,1.0
2019-05-08,0.993
2019-05-09,0.986
2019-05-10,1.005
2019-05-13,0.997
2019-05-14,0.991
2019-05-15,1.005
2019-05-16,1.004
2019-05-17,0.99
2019-05-20,0.986
2019-05-21,0.992
2019-05-22,0.992
2019-05-23,0.984
2019-05-24,0.977
2019-05-27,0.984
2019-05-28,0.984
2019-05-29,0.982
2019-05-30,0.98
2019-05-31,0.985
2019-06-03,0.982
2019-06-04,0.979
2019-06-05,0.977
2019-06-06,0.972
2019-06-10,0.975
2019-06-11,0.979
2019-06-12,0.978
2019-06-13,0.977
2019-06-14,0.973
2019-06-17,0.973
2019-06-18,0.975
2019-06-19,0.974
2019-06-20,0.987
2019-06-21,0.995
2019-06-24,0.989
2019-06-25,0.986
2019-06-26,0.988
2019-06-27,0.994
2019-06-28,0.989
2019-06-30,0.989
2019-07-01,1.006
2019-07-02,1.005
2019-07-03,0.995
2019-07-04,0.992
2019-07-05,0.994
2019-07-08,0.97
2019-07-09,0.967
2019-07-10,0.965
2019-07-11,0.962
2019-07-12,0.964
2019-07-15,0.972
2019-07-16,0.97
2019-07-17,0.971
2019-07-18,0.958
2019-07-19,0.962
2019-07-22,0.949
2019-07-23,0.956
2019-07-24,0.966
2019-07-25,0.973
2019-07-26,0.976
2019-07-29,0.98
2019-07-30,0.986
2019-07-31,0.982
2019-08-01,0.979
2019-08-02,0.965
2019-08-05,0.961
2019-08-06,0.95
2019-08-07,0.944
2019-08-08,0.951
2019-08-09,0.943
2019-08-12,0.96
2019-08-13,0.956
2019-08-14,0.955
2019-08-15,0.964
2019-08-16,0.963
2019-08-19,0.984
2019-08-20,0.987
2019-08-21,0.99
2019-08-22,0.988
2019-08-23,0.987
2019-08-26,0.98
2019-08-27,0.993
2019-08-28,0.989
2019-08-29,0.991
2019-08-30,0.983
2019-09-02,1.001
2019-09-03,1.012
2019-09-04,1.017
2019-09-05,1.03
2019-09-06,1.027
2019-09-09,1.05
2019-09-10,1.047
2019-09-11,1.036
2019-09-12,1.039
2019-09-16,1.039
2019-09-17,1.014
2019-09-18,1.018
2019-09-19,1.035
2019-09-20,1.037
2019-09-23,1.033
2019-09-24,1.044
2019-09-25,1.023
2019-09-26,0.993
2019-09-27,1.008
2019-09-30,0.988
2019-10-08,0.985
2019-10-09,0.994
2019-10-10,1.008
2019-10-11,1.003
2019-10-14,1.02
2019-10-15,0.998
2019-10-16,0.991
2019-10-17,0.995
2019-10-18,0.982
2019-10-21,0.979
2019-10-22,0.989
2019-10-23,0.982
2019-10-24,0.981
2019-10-25,0.995
2019-10-28,1.012
2019-10-29,1.001
2019-10-30,0.999
2019-10-31,0.992
2019-11-01,0.996
2019-11-04,0.999
2019-11-05,1.005
2019-11-06,0.995
2019-11-07,0.997
2019-11-08,0.994
2019-11-11,0.977
2019-11-12,0.976
2019-11-13,0.981
2019-11-14,0.99
2019-11-15,0.982
2019-11-18,0.983
2019-11-19,0.999
2019-11-20,0.994
2019-11-21,0.99
2019-11-22,0.978
2019-11-25,0.978
2019-11-26,0.977
2019-11-27,0.981
2019-11-28,0.982
2019-11-29,0.979
2019-12-02,0.985
2019-12-03,0.986
2019-12-04,0.986
2019-12-05,0.994
2019-12-06,1.005
2019-12-09,1.009
2019-12-10,1.016
2019-12-11,1.013
2019-12-12,1.01
2019-12-13,1.023
2019-12-16,1.043
2019-12-17,1.053
2019-12-18,1.05
2019-12-19,1.045
2019-12-20,1.04
2019-12-23,1.021
2019-12-24,1.034
2019-12-25,1.043
2019-12-26,1.047
2019-12-27,1.041
2019-12-30,1.052
2019-12-31,1.058
2020-01-02,1.082
2020-01-03,1.081
2020-01-06,1.08
2020-01-07,1.093
2020-01-08,1.076
2020-01-09,1.084
2020-01-10,1.083
2020-01-13,1.099
2020-01-14,1.095
2020-01-15,1.093
2020-01-16,1.095
2020-01-17,1.097
2020-01-20,1.112
2020-01-21,1.099
2020-01-22,1.124
2020-01-23,1.089
2020-02-03,1.005
2020-02-04,1.049
2020-02-05,1.066
2020-02-06,1.103
2020-02-07,1.131
2020-02-10,1.125
2020-02-11,1.118
2020-02-12,1.143
2020-02-13,1.134
2020-02-14,1.139
2020-02-17,1.171
2020-02-18,1.194
2020-02-19,1.178
2020-02-20,1.203
2020-02-21,1.231
2020-02-24,1.268
2020-02-25,1.272
2020-02-26,1.198
2020-02-27,1.201
2020-02-28,1.145
2020-03-02,1.171
2020-03-03,1.18
2020-03-04,1.164
2020-03-05,1.168
2020-03-06,1.162
2020-03-09,1.107
2020-03-10,1.137
2020-03-11,1.113
2020-03-12,1.096
2020-03-13,1.105
2020-03-16,1.065
2020-03-17,1.083
2020-03-18,1.075
2020-03-19,1.097
2020-03-20,1.096
2020-03-23,1.052
2020-03-24,1.055
2020-03-25,1.081
2020-03-26,1.076
2020-03-27,1.062
2020-03-30,1.034
2020-03-31,1.034
2020-04-01,1.033
2020-04-02,1.058
2020-04-03,1.048
2020-04-07,1.079
2020-04-08,1.074
2020-04-09,1.085
2020-04-10,1.062
2020-04-13,1.055
2020-04-14,1.08
2020-04-15,1.077
2020-04-16,1.091
2020-04-17,1.094
2020-04-20,1.106
2020-04-21,1.1
2020-04-22,1.106
2020-04-23,1.097
2020-04-24,1.08
2020-04-27,1.083
2020-04-28,1.082
2020-04-29,1.084
2020-04-30,1.082
2020-05-06,1.103
