净值日期,累计净值
2023-02-08,0.964
2023-02-09,0.969
2023-02-10,0.965
2023-02-13,0.98
2023-02-14,0.977
2023-02-15,0.969
2023-02-16,0.955
2023-02-17,0.95
2023-02-20,0.962
2023-02-21,0.964
2023-02-22,0.96
2023-02-23,0.959
2023-02-24,0.95
2023-02-27,0.946
2023-02-28,0.947
2023-03-01,0.95
2023-03-02,0.938
2023-03-03,0.938
2023-03-06,0.937
2023-03-07,0.921
2023-03-08,0.91
2023-03-09,0.901
2023-03-10,0.878
2023-03-13,0.884
2023-03-14,0.869
2023-03-15,0.87
2023-03-16,0.852
2023-03-17,0.848
2023-03-20,0.846
2023-03-21,0.873
2023-03-22,0.875
2023-03-23,0.868
2023-03-24,0.866
2023-03-27,0.863
2023-03-28,0.872
2023-03-29,0.871
2023-03-30,0.878
2023-03-31,0.885
2023-04-03,0.879
2023-04-04,0.864
2023-04-06,0.866
2023-04-07,0.872
2023-04-10,0.88
2023-04-11,0.872
2023-04-12,0.866
2023-04-13,0.858
2023-04-14,0.871
2023-04-17,0.877
2023-04-18,0.877
2023-04-19,0.873
2023-04-20,0.857
2023-04-21,0.843
2023-04-24,0.847
2023-04-25,0.832
2023-04-26,0.843
2023-04-27,0.846
2023-04-28,0.837
2023-05-04,0.83
2023-05-05,0.818
2023-05-08,0.811
2023-05-09,0.791
2023-05-10,0.808
2023-05-11,0.808
2023-05-12,0.796
2023-05-15,0.806
2023-05-16,0.81
2023-05-17,0.81
2023-05-18,0.809
2023-05-19,0.818
2023-05-22,0.831
2023-05-23,0.83
2023-05-24,0.825
2023-05-25,0.817
2023-05-26,0.821
2023-05-29,0.813
2023-05-30,0.815
2023-05-31,0.808
2023-06-01,0.804
2023-06-02,0.823
2023-06-05,0.824
2023-06-06,0.811
2023-06-07,0.797
2023-06-08,0.793
2023-06-09,0.8
2023-06-12,0.822
2023-06-13,0.828
2023-06-14,0.827
2023-06-15,0.843
2023-06-16,0.838
2023-06-19,0.837
2023-06-20,0.84
2023-06-21,0.836
2023-06-26,0.824
2023-06-27,0.833
2023-06-28,0.829
2023-06-29,0.829
2023-06-30,0.834
2023-07-03,0.841
2023-07-04,0.86
2023-07-05,0.851
2023-07-06,0.843
2023-07-07,0.841
2023-07-10,0.835
2023-07-11,0.858
2023-07-12,0.862
2023-07-13,0.867
2023-07-14,0.86
2023-07-17,0.858
2023-07-18,0.867
2023-07-19,0.864
2023-07-20,0.847
2023-07-21,0.849
2023-07-24,0.854
2023-07-25,0.882
2023-07-26,0.878
2023-07-27,0.881
2023-07-28,0.88
2023-07-31,0.874
2023-08-01,0.868
2023-08-02,0.863
2023-08-03,0.855
2023-08-04,0.853
2023-08-07,0.851
2023-08-08,0.853
2023-08-09,0.846
2023-08-10,0.845
2023-08-11,0.834
2023-08-14,0.829
2023-08-15,0.819
2023-08-16,0.807
2023-08-17,0.812
2023-08-18,0.799
2023-08-21,0.793
2023-08-22,0.796
2023-08-23,0.778
2023-08-24,0.778
2023-08-25,0.766
2023-08-28,0.769
2023-08-29,0.794
2023-08-30,0.795
2023-08-31,0.788
2023-09-01,0.795
2023-09-04,0.801
2023-09-05,0.793
2023-09-06,0.794
2023-09-07,0.786
2023-09-08,0.783
2023-09-11,0.798
2023-09-12,0.807
2023-09-13,0.795
2023-09-14,0.787
2023-09-15,0.795
2023-09-18,0.805
2023-09-19,0.804
2023-09-20,0.795
2023-09-21,0.781
2023-09-22,0.788
2023-09-25,0.788
2023-09-26,0.787
2023-09-27,0.789
2023-09-28,0.793
2023-10-09,0.809
2023-10-10,0.804
2023-10-11,0.799
2023-10-12,0.809
2023-10-13,0.807
2023-10-16,0.808
2023-10-17,0.806
2023-10-18,0.804
2023-10-19,0.782
2023-10-20,0.77
2023-10-23,0.751
2023-10-24,0.755
2023-10-25,0.762
2023-10-26,0.769
2023-10-27,0.778
2023-10-30,0.792
2023-10-31,0.78
2023-11-01,0.778
2023-11-02,0.772
2023-11-03,0.784
2023-11-06,0.796
2023-11-07,0.793
2023-11-08,0.789
2023-11-09,0.781
2023-11-10,0.775
2023-11-13,0.773
2023-11-14,0.78
2023-11-15,0.793
2023-11-16,0.789
2023-11-17,0.802
2023-11-20,0.808
2023-11-21,0.799
2023-11-22,0.786
2023-11-23,0.81
2023-11-24,0.796
2023-11-27,0.794
2023-11-28,0.797
2023-11-29,0.795
2023-11-30,0.785
2023-12-01,0.785
2023-12-04,0.781
2023-12-05,0.768
2023-12-06,0.77
2023-12-07,0.769
2023-12-08,0.766
2023-12-11,0.78
2023-12-12,0.78
2023-12-13,0.773
2023-12-14,0.773
2023-12-15,0.766
2023-12-18,0.758
2023-12-19,0.755
2023-12-20,0.744
2023-12-21,0.749
2023-12-22,0.748
2023-12-25,0.763
2023-12-26,0.756
2023-12-27,0.764
2023-12-28,0.773
2023-12-29,0.782
2023-12-31,0.782
2024-01-02,0.778
2024-01-03,0.767
2024-01-04,0.768
2024-01-05,0.761
2024-01-08,0.747
2024-01-09,0.75
2024-01-10,0.745
2024-01-11,0.751
2024-01-12,0.75
2024-01-15,0.747
2024-01-16,0.751
2024-01-17,0.733
2024-01-18,0.735
2024-01-19,0.726
2024-01-22,0.692
2024-01-23,0.701
2024-01-24,0.71
2024-01-25,0.726
2024-01-26,0.716
2024-01-29,0.707
2024-01-30,0.691
2024-01-31,0.677
2024-02-01,0.682
2024-02-02,0.661
2024-02-05,0.644
2024-02-06,0.677
2024-02-07,0.712
2024-02-08,0.727
2024-02-19,0.734
2024-02-20,0.739
2024-02-21,0.748
2024-02-22,0.752
2024-02-23,0.759
2024-02-26,0.772
2024-02-27,0.791
2024-02-28,0.767
2024-02-29,0.788
2024-03-01,0.792
2024-03-04,0.79
2024-03-05,0.786
2024-03-06,0.79
2024-03-07,0.786
2024-03-08,0.788
2024-03-11,0.793
2024-03-12,0.786
2024-03-13,0.79
2024-03-14,0.789
2024-03-15,0.816
2024-03-18,0.825
2024-03-19,0.817
2024-03-20,0.821
2024-03-21,0.821
2024-03-22,0.813
2024-03-25,0.809
2024-03-26,0.818
2024-03-27,0.803
2024-03-28,0.81
2024-03-29,0.83
2024-04-01,0.844
2024-04-02,0.851
2024-04-03,0.853
2024-04-08,0.846
2024-04-09,0.843
2024-04-10,0.831
2024-04-11,0.835
2024-04-12,0.832
2024-04-15,0.837
2024-04-16,0.809
2024-04-17,0.833
2024-04-18,0.835
2024-04-19,0.833
2024-04-22,0.819
2024-04-23,0.809
2024-04-24,0.82
2024-04-25,0.813
2024-04-26,0.841
2024-04-29,0.8402
2024-04-30,0.8381
2024-05-06,0.8584
2024-05-07,0.8631
2024-05-08,0.8608
2024-05-09,0.8729
2024-05-10,0.8704
2024-05-13,0.8711
2024-05-14,0.8693
2024-05-15,0.8576
2024-05-16,0.8507
2024-05-17,0.8565
2024-05-20,0.8639
2024-05-21,0.8528
2024-05-22,0.8432
2024-05-23,0.8287
2024-05-24,0.8254
2024-05-27,0.8327
2024-05-28,0.8253
2024-05-29,0.8321
2024-05-30,0.8313
2024-05-31,0.8296
2024-06-03,0.8326
2024-06-04,0.8366
2024-06-05,0.8295
2024-06-06,0.8255
2024-06-07,0.8262
2024-06-11,0.8201
2024-06-12,0.8196
2024-06-13,0.8139
2024-06-14,0.8065
2024-06-17,0.8029
2024-06-18,0.8102
2024-06-19,0.7975
2024-06-20,0.793
2024-06-21,0.7941
2024-06-24,0.7768
2024-06-25,0.7831
2024-06-26,0.7856
2024-06-27,0.7726
2024-06-28,0.7869
2024-06-30,0.7868
2024-07-01,0.7984
2024-07-02,0.7844
2024-07-03,0.7746
2024-07-04,0.77
2024-07-05,0.7752
2024-07-08,0.7669
2024-07-09,0.7679
2024-07-10,0.767
2024-07-11,0.7786
2024-07-12,0.7699
2024-07-15,0.7747
2024-07-16,0.7632
2024-07-17,0.7547
2024-07-18,0.7645
2024-07-19,0.7627
2024-07-22,0.7597
2024-07-23,0.7362
2024-07-24,0.7241
2024-07-25,0.7168
2024-07-26,0.7231
2024-07-29,0.7172
2024-07-30,0.7135
2024-07-31,0.7392
2024-08-01,0.7299
2024-08-02,0.7273
2024-08-05,0.7163
2024-08-06,0.7238
2024-08-07,0.7227
2024-08-08,0.7196
2024-08-09,0.7151
2024-08-12,0.7146
2024-08-13,0.7193
2024-08-14,0.7089
2024-08-15,0.7087
2024-08-16,0.7031
2024-08-19,0.7051
2024-08-20,0.6917
2024-08-21,0.686
2024-08-22,0.6828
2024-08-23,0.6865
2024-08-26,0.6816
2024-08-27,0.6711
2024-08-28,0.6749
2024-08-29,0.684
2024-08-30,0.6976
2024-09-02,0.6795
2024-09-03,0.6859
2024-09-04,0.6841
2024-09-05,0.6847
2024-09-06,0.6788
2024-09-09,0.6762
2024-09-10,0.678
2024-09-11,0.6865
2024-09-12,0.6843
2024-09-13,0.6775
2024-09-18,0.6852
2024-09-19,0.6866
2024-09-20,0.6811
2024-09-23,0.6812
2024-09-24,0.7031
2024-09-25,0.7052
2024-09-26,0.7323
2024-09-27,0.7594
2024-09-30,0.8213
2024-10-08,0.8413
2024-10-09,0.7982
2024-10-10,0.8087
2024-10-11,0.7842
2024-10-14,0.7988
2024-10-15,0.773
2024-10-16,0.7704
2024-10-17,0.7604
2024-10-18,0.7864
2024-10-21,0.7861
2024-10-22,0.7967
2024-10-23,0.7967
2024-10-24,0.7903
2024-10-25,0.793
2024-10-28,0.796
2024-10-29,0.7857
2024-10-30,0.7856
2024-10-31,0.7806
2024-11-01,0.7847
2024-11-04,0.7974
2024-11-05,0.8091
2024-11-06,0.8118
2024-11-07,0.8224
2024-11-08,0.8134
2024-11-11,0.8167
2024-11-12,0.8072
2024-11-13,0.8071
2024-11-14,0.7959
2024-11-15,0.7836
2024-11-18,0.7749
2024-11-19,0.784
2024-11-20,0.788
2024-11-21,0.7892
2024-11-22,0.7665
2024-11-25,0.7669
2024-11-26,0.7609
2024-11-27,0.7746
2024-11-28,0.7688
2024-11-29,0.7765
2024-12-02,0.7811
2024-12-03,0.7813
2024-12-04,0.776
2024-12-05,0.769
2024-12-06,0.7803
2024-12-09,0.7842
2024-12-10,0.7848
2024-12-11,0.7832
2024-12-12,0.7847
2024-12-13,0.7711
2024-12-16,0.7644
2024-12-17,0.768
2024-12-18,0.7675
2024-12-19,0.7701
2024-12-20,0.7694
2024-12-23,0.7763
2024-12-24,0.7903
2024-12-25,0.7842
2024-12-26,0.7822
2024-12-27,0.7791
2024-12-30,0.7844
2024-12-31,0.7794
2025-01-02,0.7659
2025-01-03,0.7593
2025-01-06,0.7696
2025-01-07,0.7854
2025-01-08,0.7885
2025-01-09,0.7838
2025-01-10,0.7737
2025-01-13,0.7673
2025-01-14,0.7919
2025-01-15,0.7855
2025-01-16,0.7861
2025-01-17,0.7931
2025-01-20,0.7974
2025-01-21,0.801
2025-01-22,0.795
2025-01-23,0.7865
2025-01-24,0.7959
2025-01-27,0.7996
2025-02-05,0.7832
2025-02-06,0.79
2025-02-07,0.7948
2025-02-10,0.7928
2025-02-11,0.7925
2025-02-12,0.7928
2025-02-13,0.789
2025-02-14,0.7946
2025-02-17,0.7922
2025-02-18,0.7816
2025-02-19,0.7871
2025-02-20,0.7918
2025-02-21,0.7914
2025-02-24,0.7892
2025-02-25,0.7902
2025-02-26,0.794
2025-02-27,0.8038
2025-02-28,0.7947
2025-03-03,0.7985
2025-03-04,0.8031
2025-03-05,0.8124
2025-03-06,0.8174
2025-03-07,0.827
2025-03-10,0.8363
2025-03-11,0.8348
2025-03-12,0.8228
2025-03-13,0.8113
2025-03-14,0.8189
2025-03-17,0.817
2025-03-18,0.8218
2025-03-19,0.8297
2025-03-20,0.8286
2025-03-21,0.8172
2025-03-24,0.8229
2025-03-25,0.8137
2025-03-26,0.8114
2025-03-27,0.817
2025-03-28,0.8205
2025-03-31,0.8145
2025-04-01,0.8219
2025-04-02,0.8285
2025-04-03,0.8113
2025-04-07,0.7427
2025-04-08,0.7426
2025-04-09,0.7459
2025-04-10,0.7691
2025-04-11,0.7788
2025-04-14,0.7873
2025-04-15,0.7895
2025-04-16,0.779
2025-04-17,0.7744
2025-04-18,0.7799
2025-04-21,0.7948
2025-04-22,0.7985
2025-04-23,0.8025
2025-04-24,0.7945
2025-04-25,0.7977
2025-04-28,0.792
2025-04-29,0.7931
2025-04-30,0.792
2025-05-06,0.8097
2025-05-07,0.8122
2025-05-08,0.8085
2025-05-09,0.8077
2025-05-12,0.817
2025-05-13,0.8191
2025-05-14,0.8152
2025-05-15,0.812
2025-05-16,0.8171
2025-05-19,0.8206
2025-05-20,0.8214
2025-05-21,0.8273
2025-05-22,0.8271
2025-05-23,0.8197
2025-05-26,0.8167
2025-05-27,0.814
2025-05-28,0.807
2025-05-29,0.8139
2025-05-30,0.8134
2025-06-03,0.8174
2025-06-04,0.8237
2025-06-05,0.8254
2025-06-06,0.8238
2025-06-09,0.8339
2025-06-10,0.8296
2025-06-11,0.8395
2025-06-12,0.8403
2025-06-13,0.8326
2025-06-16,0.8292
2025-06-17,0.8211
2025-06-18,0.8207
2025-06-19,0.8094
2025-06-20,0.803
2025-06-23,0.8071
2025-06-24,0.8222
2025-06-25,0.8251
2025-06-26,0.822
2025-06-27,0.8266
2025-06-30,0.8348
2025-07-01,0.8475
2025-07-02,0.8467
2025-07-03,0.8514
2025-07-04,0.8624
2025-07-07,0.8547
2025-07-08,0.8541
2025-07-09,0.8538
2025-07-10,0.8562
2025-07-11,0.8592
2025-07-14,0.8604
2025-07-15,0.8654
2025-07-16,0.8621
2025-07-17,0.8733
2025-07-18,0.8735
2025-07-21,0.8757
2025-07-22,0.8889
2025-07-23,0.877
2025-07-24,0.881
2025-07-25,0.8729
2025-07-28,0.8751
2025-07-29,0.8805
2025-07-30,0.8734
2025-07-31,0.8685
2025-08-01,0.8786
2025-08-04,0.8847
2025-08-05,0.894
2025-08-06,0.9086
2025-08-07,0.9061
2025-08-08,0.9125
2025-08-11,0.9144
2025-08-12,0.9174
2025-08-13,0.9307
2025-08-14,0.9226
2025-08-15,0.939
2025-08-18,0.9501
2025-08-19,0.952
2025-08-20,0.9539
2025-08-21,0.9579
2025-08-22,0.9669
2025-08-25,0.9905
2025-08-26,0.9853
2025-08-27,0.9674
2025-08-28,0.9799
2025-08-29,1.0025
2025-09-01,1.0053
2025-09-02,0.9859
2025-09-03,0.9756
2025-09-04,0.9465
2025-09-05,0.9697
2025-09-08,0.9689
2025-09-09,0.9584
2025-09-10,0.9536
2025-09-11,0.9802
2025-09-12,0.9783
2025-09-15,0.9785
2025-09-16,0.9671
2025-09-17,0.9728
2025-09-18,0.9552
2025-09-19,0.9679
2025-09-22,0.9737
2025-09-23,0.9674
2025-09-24,0.9899
2025-09-25,0.9852
2025-09-26,0.9825
2025-09-29,0.9958
2025-09-30,1.0077
