净值日期,累计净值
2022-06-06,0.8085
2022-06-07,0.8023
2022-06-08,0.8015
2022-06-09,0.785
2022-06-10,0.802
2022-06-13,0.8074
2022-06-14,0.8052
2022-06-15,0.8042
2022-06-16,0.8084
2022-06-17,0.8272
2022-06-20,0.8332
2022-06-21,0.8297
2022-06-22,0.8289
2022-06-23,0.8489
2022-06-24,0.8687
2022-06-27,0.8757
2022-06-28,0.887
2022-06-29,0.8573
2022-06-30,0.8742
2022-07-01,0.8797
2022-07-04,0.8849
2022-07-05,0.8835
2022-07-06,0.8751
2022-07-07,0.8906
2022-07-08,0.8762
2022-07-11,0.8535
2022-07-12,0.8358
2022-07-13,0.8482
2022-07-14,0.8542
2022-07-15,0.86
2022-07-18,0.8706
2022-07-19,0.8462
2022-07-20,0.8638
2022-07-21,0.839
2022-07-22,0.8358
2022-07-25,0.8055
2022-07-26,0.8087
2022-07-27,0.8233
2022-07-28,0.8151
2022-07-29,0.8262
2022-08-01,0.8336
2022-08-02,0.8105
2022-08-03,0.7958
2022-08-04,0.7849
2022-08-05,0.7873
2022-08-08,0.802
2022-08-09,0.8209
2022-08-10,0.8185
2022-08-11,0.8243
2022-08-12,0.8032
2022-08-15,0.834
2022-08-16,0.8596
2022-08-17,0.873
2022-08-18,0.897
2022-08-19,0.872
2022-08-22,0.8695
2022-08-23,0.884
2022-08-24,0.8504
2022-08-25,0.8239
2022-08-26,0.8125
2022-08-29,0.8291
2022-08-30,0.8157
2022-08-31,0.7702
2022-09-01,0.7743
2022-09-02,0.774
2022-09-05,0.7833
2022-09-06,0.8115
2022-09-07,0.8323
2022-09-08,0.8187
2022-09-09,0.8111
2022-09-13,0.8128
2022-09-14,0.8068
2022-09-15,0.7666
2022-09-16,0.7551
2022-09-19,0.7546
2022-09-20,0.7701
2022-09-21,0.7644
2022-09-22,0.7743
2022-09-23,0.7592
2022-09-26,0.7714
2022-09-27,0.7888
2022-09-28,0.7643
2022-09-29,0.7645
2022-09-30,0.7414
2022-10-10,0.7137
2022-10-11,0.7186
2022-10-12,0.7433
2022-10-13,0.7476
2022-10-14,0.7598
2022-10-17,0.7604
2022-10-18,0.7657
2022-10-19,0.7585
2022-10-20,0.7438
2022-10-21,0.7562
2022-10-24,0.7549
2022-10-25,0.7594
2022-10-26,0.7595
2022-10-27,0.7359
2022-10-28,0.7158
2022-10-31,0.7195
2022-11-01,0.7307
2022-11-02,0.736
2022-11-03,0.7456
2022-11-04,0.7631
2022-11-07,0.7552
2022-11-08,0.758
2022-11-09,0.7539
2022-11-10,0.7456
2022-11-11,0.7416
2022-11-14,0.7284
2022-11-15,0.7462
2022-11-16,0.735
2022-11-17,0.7321
2022-11-18,0.7255
2022-11-21,0.7348
2022-11-22,0.72
2022-11-23,0.7282
2022-11-24,0.7352
2022-11-25,0.7178
2022-11-28,0.7213
2022-11-29,0.713
2022-11-30,0.711
2022-12-01,0.7071
2022-12-02,0.7095
2022-12-05,0.715
2022-12-06,0.7155
2022-12-07,0.7117
2022-12-08,0.7158
2022-12-09,0.717
2022-12-12,0.7081
2022-12-13,0.7023
2022-12-14,0.699
2022-12-15,0.7001
2022-12-16,0.6953
2022-12-19,0.6865
2022-12-20,0.6813
2022-12-21,0.6779
2022-12-22,0.6767
2022-12-23,0.6759
2022-12-26,0.685
2022-12-27,0.6947
2022-12-28,0.6953
2022-12-29,0.692
2022-12-30,0.6964
2022-12-31,0.6963
2023-01-03,0.7012
2023-01-04,0.6998
2023-01-05,0.7079
2023-01-06,0.7111
2023-01-09,0.7088
2023-01-10,0.703
2023-01-11,0.6988
2023-01-12,0.6995
2023-01-13,0.6951
2023-01-16,0.6952
2023-01-17,0.695
2023-01-18,0.6958
2023-01-19,0.6959
2023-01-20,0.6997
2023-01-30,0.7027
2023-01-31,0.7054
2023-02-01,0.7046
2023-02-02,0.7086
2023-02-03,0.7132
2023-02-06,0.7076
2023-02-07,0.7073
2023-02-08,0.7047
2023-02-09,0.7227
2023-02-10,0.7199
2023-02-13,0.7301
2023-02-14,0.7286
2023-02-15,0.7308
2023-02-16,0.718
2023-02-17,0.7093
2023-02-20,0.7145
2023-02-21,0.7179
2023-02-22,0.7226
2023-02-23,0.7207
2023-02-24,0.7214
2023-02-27,0.7164
2023-02-28,0.7188
2023-03-01,0.7223
2023-03-02,0.7162
2023-03-03,0.7154
2023-03-06,0.7246
2023-03-07,0.7128
2023-03-08,0.7173
2023-03-09,0.7211
2023-03-10,0.713
2023-03-13,0.7195
2023-03-14,0.7114
2023-03-15,0.7172
2023-03-16,0.7058
2023-03-17,0.7066
2023-03-20,0.7002
2023-03-21,0.7065
2023-03-22,0.7072
2023-03-23,0.7125
2023-03-24,0.7065
2023-03-27,0.7118
2023-03-28,0.702
2023-03-29,0.7031
2023-03-30,0.7042
2023-03-31,0.7092
2023-04-03,0.7084
2023-04-04,0.7117
2023-04-06,0.7157
2023-04-07,0.7273
2023-04-10,0.7171
2023-04-11,0.7145
2023-04-12,0.7148
2023-04-13,0.7144
2023-04-14,0.7191
2023-04-17,0.7246
2023-04-18,0.7205
2023-04-19,0.7164
2023-04-20,0.7152
2023-04-21,0.7073
2023-04-24,0.7074
2023-04-25,0.7062
2023-04-26,0.7059
2023-04-27,0.7108
2023-04-28,0.708
2023-05-04,0.7131
2023-05-05,0.7054
2023-05-08,0.7081
2023-05-09,0.6996
2023-05-10,0.7
2023-05-11,0.6941
2023-05-12,0.6903
2023-05-15,0.6987
2023-05-16,0.7027
2023-05-17,0.7048
2023-05-18,0.7047
2023-05-19,0.715
2023-05-22,0.7156
2023-05-23,0.7106
2023-05-24,0.7078
2023-05-25,0.7059
2023-05-26,0.7152
2023-05-29,0.7157
2023-05-30,0.7133
2023-05-31,0.7112
2023-06-01,0.7056
2023-06-02,0.7048
2023-06-05,0.7055
2023-06-06,0.6992
2023-06-07,0.7002
2023-06-08,0.6927
2023-06-09,0.6967
2023-06-12,0.6901
2023-06-13,0.6883
2023-06-14,0.6934
2023-06-15,0.6986
2023-06-16,0.6992
2023-06-19,0.7098
2023-06-20,0.7159
2023-06-21,0.7004
2023-06-26,0.6839
2023-06-27,0.6895
2023-06-28,0.6832
2023-06-29,0.6923
2023-06-30,0.7
2023-07-03,0.6982
2023-07-04,0.7013
2023-07-05,0.6942
2023-07-06,0.6921
2023-07-07,0.69
2023-07-10,0.6829
2023-07-11,0.6893
2023-07-12,0.6793
2023-07-13,0.6893
2023-07-14,0.6909
2023-07-17,0.6901
2023-07-18,0.6823
2023-07-19,0.6789
2023-07-20,0.6669
2023-07-21,0.6629
2023-07-24,0.6653
2023-07-25,0.671
2023-07-26,0.6671
2023-07-27,0.6619
2023-07-28,0.6649
2023-07-31,0.669
2023-08-01,0.6695
2023-08-02,0.6647
2023-08-03,0.6673
2023-08-04,0.668
2023-08-07,0.6631
2023-08-08,0.6625
2023-08-09,0.6624
2023-08-10,0.6623
2023-08-11,0.652
2023-08-14,0.6516
2023-08-15,0.6519
2023-08-16,0.6489
2023-08-17,0.6498
2023-08-18,0.6449
2023-08-21,0.6412
2023-08-22,0.6458
2023-08-23,0.6415
2023-08-24,0.6358
2023-08-25,0.6363
2023-08-28,0.6384
2023-08-29,0.6394
2023-08-30,0.6405
2023-08-31,0.6408
2023-09-01,0.6437
2023-09-04,0.6517
2023-09-05,0.6466
2023-09-06,0.6468
2023-09-07,0.6402
2023-09-08,0.6381
2023-09-11,0.6416
2023-09-12,0.6408
2023-09-13,0.6384
2023-09-14,0.6392
2023-09-15,0.6358
2023-09-18,0.6362
2023-09-19,0.6383
2023-09-20,0.6362
2023-09-21,0.6322
2023-09-22,0.6376
2023-09-25,0.6335
2023-09-26,0.6299
2023-09-27,0.6284
2023-09-28,0.6287
2023-10-09,0.63
2023-10-10,0.6279
2023-10-11,0.627
2023-10-12,0.6288
2023-10-13,0.6272
2023-10-16,0.627
2023-10-17,0.6276
2023-10-18,0.6266
2023-10-19,0.6223
2023-10-20,0.6197
2023-10-23,0.6183
2023-10-24,0.6187
2023-10-25,0.6152
2023-10-26,0.6161
2023-10-27,0.6165
2023-10-30,0.6166
2023-10-31,0.6164
2023-11-01,0.6168
2023-11-02,0.6169
2023-11-03,0.6175
2023-11-06,0.6158
2023-11-07,0.6155
2023-11-08,0.6157
2023-11-09,0.616
2023-11-10,0.6157
2023-11-13,0.6156
2023-11-14,0.6151
2023-11-15,0.6159
2023-11-16,0.6147
2023-11-17,0.6149
2023-11-20,0.6156
2023-11-21,0.6157
2023-11-22,0.6135
2023-11-23,0.6155
2023-11-24,0.6145
2023-11-27,0.6149
2023-11-28,0.6154
2023-11-29,0.6149
2023-11-30,0.6166
2023-12-01,0.6153
2023-12-04,0.6129
2023-12-05,0.6102
2023-12-06,0.6098
2023-12-07,0.6095
2023-12-08,0.6109
2023-12-11,0.6133
2023-12-12,0.6142
2023-12-13,0.6129
2023-12-14,0.6122
2023-12-15,0.6113
2023-12-18,0.6119
2023-12-19,0.613
2023-12-20,0.6122
2023-12-21,0.6117
2023-12-22,0.6121
2023-12-25,0.6141
2023-12-26,0.6123
2023-12-27,0.6161
2023-12-28,0.6159
2023-12-29,0.6217
2023-12-31,0.6217
2024-01-02,0.619
2024-01-03,0.6152
2024-01-04,0.6132
2024-01-05,0.6079
2024-01-08,0.604
2024-01-09,0.6039
2024-01-10,0.6022
2024-01-11,0.6006
2024-01-12,0.602
2024-01-15,0.6023
2024-01-16,0.6022
2024-01-17,0.5971
2024-01-18,0.5981
2024-01-19,0.5974
2024-01-22,0.592
2024-01-23,0.5934
2024-01-24,0.5977
2024-01-25,0.6013
2024-01-26,0.6004
2024-01-29,0.5999
2024-01-30,0.5965
2024-01-31,0.5965
2024-02-01,0.5954
2024-02-02,0.5954
2024-02-05,0.5984
2024-02-06,0.6007
2024-02-07,0.6016
2024-02-08,0.6004
2024-02-19,0.605
2024-02-20,0.6076
2024-02-21,0.6071
2024-02-22,0.6103
2024-02-23,0.6098
2024-02-26,0.6054
2024-02-27,0.6059
2024-02-28,0.6044
2024-02-29,0.6046
2024-03-01,0.6052
2024-03-04,0.6092
2024-03-05,0.6115
2024-03-06,0.6111
2024-03-07,0.6102
2024-03-08,0.6122
2024-03-11,0.6102
2024-03-12,0.6045
2024-03-13,0.604
2024-03-14,0.6036
2024-03-15,0.6033
2024-03-18,0.6033
2024-03-19,0.6034
2024-03-20,0.6045
2024-03-21,0.6049
2024-03-22,0.6061
2024-03-25,0.6051
2024-03-26,0.6058
2024-03-27,0.6047
2024-03-28,0.6044
2024-03-29,0.6071
2024-04-01,0.6071
2024-04-02,0.6078
2024-04-03,0.6089
2024-04-08,0.6124
2024-04-09,0.6099
2024-04-10,0.6117
2024-04-11,0.6128
2024-04-12,0.6117
2024-04-15,0.6181
2024-04-16,0.6165
2024-04-17,0.6192
2024-04-18,0.6177
2024-04-19,0.6183
2024-04-22,0.6157
2024-04-23,0.6133
2024-04-24,0.6149
2024-04-25,0.6145
2024-04-26,0.6138
2024-04-29,0.6132
2024-04-30,0.6144
2024-05-06,0.6143
2024-05-07,0.6126
2024-05-08,0.6117
2024-05-09,0.6113
2024-05-10,0.6117
2024-05-13,0.6138
2024-05-14,0.6135
2024-05-15,0.6122
2024-05-16,0.6115
2024-05-17,0.6129
2024-05-20,0.6135
2024-05-21,0.6144
2024-05-22,0.6144
2024-05-23,0.6144
2024-05-24,0.6155
2024-05-27,0.6179
2024-05-28,0.6186
2024-05-29,0.6191
2024-05-30,0.6187
2024-05-31,0.6189
2024-06-03,0.6228
2024-06-04,0.6244
2024-06-05,0.6259
2024-06-06,0.6266
2024-06-07,0.6298
2024-06-11,0.6274
2024-06-12,0.6284
2024-06-13,0.63
2024-06-14,0.626
2024-06-17,0.6245
2024-06-18,0.6255
2024-06-19,0.6269
2024-06-20,0.6279
2024-06-21,0.6289
2024-06-24,0.6283
2024-06-25,0.627
2024-06-26,0.6285
2024-06-27,0.6267
2024-06-28,0.6316
2024-06-30,0.6316
2024-07-01,0.6356
2024-07-02,0.6338
2024-07-03,0.6334
2024-07-04,0.6349
2024-07-05,0.6332
2024-07-08,0.6359
2024-07-09,0.6394
2024-07-10,0.6378
2024-07-11,0.6386
2024-07-12,0.6376
2024-07-15,0.6407
2024-07-16,0.6422
2024-07-17,0.6397
2024-07-18,0.6447
2024-07-19,0.645
2024-07-22,0.6429
2024-07-23,0.644
2024-07-24,0.6475
2024-07-25,0.644
2024-07-26,0.6392
2024-07-29,0.641
2024-07-30,0.6404
2024-07-31,0.6372
2024-08-01,0.6392
2024-08-02,0.6404
2024-08-05,0.6367
2024-08-06,0.6342
2024-08-07,0.6353
2024-08-08,0.6347
2024-08-09,0.6329
2024-08-12,0.6319
2024-08-13,0.6339
2024-08-14,0.637
2024-08-15,0.6393
2024-08-16,0.6388
2024-08-19,0.64
2024-08-20,0.6399
2024-08-21,0.6393
2024-08-22,0.6429
2024-08-23,0.6398
2024-08-26,0.6387
2024-08-27,0.6384
2024-08-28,0.6391
2024-08-29,0.6333
2024-08-30,0.6305
2024-09-02,0.6301
2024-09-03,0.6259
2024-09-04,0.6258
2024-09-05,0.6245
2024-09-06,0.6235
2024-09-09,0.6227
2024-09-10,0.6228
2024-09-11,0.6243
2024-09-12,0.6219
2024-09-13,0.6211
2024-09-18,0.6224
2024-09-19,0.6258
2024-09-20,0.6241
2024-09-23,0.6243
2024-09-24,0.6449
2024-09-25,0.6502
2024-09-26,0.6852
2024-09-27,0.723
2024-09-30,0.7809
2024-10-08,0.8192
2024-10-09,0.7749
2024-10-10,0.765
2024-10-11,0.7483
2024-10-14,0.7503
2024-10-15,0.745
2024-10-16,0.7464
2024-10-17,0.7448
2024-10-18,0.7454
2024-10-21,0.7442
2024-10-22,0.7452
2024-10-23,0.7455
2024-10-24,0.7452
2024-10-25,0.7447
2024-10-28,0.7443
2024-10-29,0.7437
2024-10-30,0.7424
2024-10-31,0.7416
2024-11-01,0.7431
2024-11-04,0.7439
2024-11-05,0.7439
2024-11-06,0.7426
2024-11-07,0.7441
2024-11-08,0.7435
2024-11-11,0.7419
2024-11-12,0.7413
2024-11-13,0.7419
2024-11-14,0.7418
2024-11-15,0.7427
2024-11-18,0.7427
2024-11-19,0.7437
2024-11-20,0.7446
2024-11-21,0.7447
2024-11-22,0.741
2024-11-25,0.7406
2024-11-26,0.7417
2024-11-27,0.745
2024-11-28,0.7427
2024-11-29,0.7447
2024-12-02,0.7467
2024-12-03,0.748
2024-12-04,0.7477
2024-12-05,0.7472
2024-12-06,0.7542
2024-12-09,0.7542
2024-12-10,0.7548
2024-12-11,0.7568
2024-12-12,0.7596
2024-12-13,0.7501
2024-12-16,0.747
2024-12-17,0.749
2024-12-18,0.75
2024-12-19,0.752
2024-12-20,0.7485
2024-12-23,0.7481
2024-12-24,0.7571
2024-12-25,0.7567
2024-12-26,0.7588
2024-12-27,0.7572
2024-12-30,0.761
2024-12-31,0.7571
2025-01-02,0.7496
2025-01-03,0.747
2025-01-06,0.748
2025-01-07,0.7461
2025-01-08,0.7513
2025-01-09,0.7482
2025-01-10,0.7427
2025-01-13,0.7369
2025-01-14,0.7438
2025-01-15,0.7416
2025-01-16,0.7446
2025-01-17,0.7439
2025-01-20,0.7441
2025-01-21,0.7433
2025-01-22,0.7401
2025-01-23,0.7421
2025-01-24,0.745
2025-01-27,0.7502
2025-02-05,0.7438
2025-02-06,0.7438
2025-02-07,0.7458
2025-02-10,0.7439
2025-02-11,0.7461
2025-02-12,0.7466
2025-02-13,0.7451
2025-02-14,0.7493
2025-02-17,0.7461
2025-02-18,0.746
2025-02-19,0.7448
2025-02-20,0.7429
2025-02-21,0.7411
2025-02-24,0.7418
2025-02-25,0.7359
2025-02-26,0.7396
2025-02-27,0.7428
2025-02-28,0.7415
2025-03-03,0.7399
2025-03-04,0.7414
2025-03-05,0.7436
2025-03-06,0.7431
2025-03-07,0.7427
2025-03-10,0.7418
2025-03-11,0.7423
2025-03-12,0.7413
2025-03-13,0.7419
2025-03-14,0.7463
2025-03-17,0.747
2025-03-18,0.7496
2025-03-19,0.7509
2025-03-20,0.7489
2025-03-21,0.7511
2025-03-24,0.7539
2025-03-25,0.7554
2025-03-26,0.7559
2025-03-27,0.7556
2025-03-28,0.7585
2025-03-31,0.7604
2025-04-01,0.7625
2025-04-02,0.7639
2025-04-03,0.7661
2025-04-07,0.7518
2025-04-08,0.7595
2025-04-09,0.7632
2025-04-10,0.7621
2025-04-11,0.7622
2025-04-14,0.7641
2025-04-15,0.7658
2025-04-16,0.7664
2025-04-17,0.7656
2025-04-18,0.7677
2025-04-21,0.7669
2025-04-22,0.77
2025-04-23,0.7717
2025-04-24,0.7718
2025-04-25,0.7729
2025-04-28,0.7737
2025-04-29,0.7754
2025-04-30,0.7738
2025-05-06,0.7751
2025-05-07,0.7748
2025-05-08,0.7758
2025-05-09,0.7761
2025-05-12,0.7791
2025-05-13,0.7801
2025-05-14,0.7821
2025-05-15,0.781
2025-05-16,0.7793
2025-05-19,0.7799
2025-05-20,0.7808
2025-05-21,0.7829
2025-05-22,0.7831
2025-05-23,0.782
2025-05-26,0.7799
2025-05-27,0.7787
2025-05-28,0.7805
2025-05-29,0.7816
2025-05-30,0.7825
2025-06-03,0.7836
2025-06-04,0.7834
2025-06-05,0.7841
2025-06-06,0.7838
2025-06-09,0.7834
2025-06-10,0.7842
2025-06-11,0.7869
2025-06-12,0.7863
2025-06-13,0.785
2025-06-16,0.7845
2025-06-17,0.7846
2025-06-18,0.7857
2025-06-19,0.7827
2025-06-20,0.7861
2025-06-23,0.7881
2025-06-24,0.7909
2025-06-25,0.7938
2025-06-26,0.7926
2025-06-27,0.7869
2025-06-30,0.7857
2025-07-01,0.7886
2025-07-02,0.7887
2025-07-03,0.7874
2025-07-04,0.7892
2025-07-07,0.7888
2025-07-08,0.7874
2025-07-09,0.7888
2025-07-10,0.7913
2025-07-11,0.7906
2025-07-14,0.792
2025-07-15,0.7912
2025-07-16,0.7921
2025-07-17,0.7905
2025-07-18,0.7921
2025-07-21,0.7915
2025-07-22,0.7925
2025-07-23,0.7943
2025-07-24,0.7929
2025-07-25,0.7898
2025-07-28,0.7891
2025-07-29,0.7872
2025-07-30,0.7878
2025-07-31,0.7847
2025-08-01,0.7834
2025-08-04,0.7856
2025-08-05,0.7901
2025-08-06,0.7901
2025-08-07,0.7916
2025-08-08,0.792
2025-08-11,0.7897
2025-08-12,0.7925
2025-08-13,0.7928
2025-08-14,0.7928
2025-08-15,0.7895
2025-08-18,0.7901
2025-08-19,0.791
2025-08-20,0.7954
2025-08-21,0.7974
2025-08-22,0.7977
2025-08-25,0.7993
2025-08-26,0.7995
2025-08-27,0.7937
2025-08-28,0.7946
2025-08-29,0.7944
2025-09-01,0.7954
2025-09-02,0.7984
2025-09-03,0.7981
2025-09-04,0.7974
2025-09-05,0.7982
2025-09-08,0.7985
2025-09-09,0.803
2025-09-10,0.8052
2025-09-11,0.8052
2025-09-12,0.804
2025-09-15,0.8015
2025-09-16,0.7997
2025-09-17,0.8
2025-09-18,0.7921
2025-09-19,0.7924
2025-09-22,0.7905
2025-09-23,0.794
2025-09-24,0.7955
2025-09-25,0.7929
2025-09-26,0.793
2025-09-29,0.7941
2025-09-30,0.794
2025-10-09,0.7997
2025-10-10,0.7983
2025-10-13,0.8013
2025-10-14,0.8037
2025-10-15,0.8055
2025-10-16,0.8098
2025-10-17,0.8068
2025-10-20,0.8075
2025-10-21,0.8078
