净值日期,累计净值
2021-08-31,1.1639
2021-09-01,1.1717
2021-09-02,1.1494
2021-09-03,1.1384
2021-09-06,1.1715
2021-09-07,1.1866
2021-09-08,1.1688
2021-09-09,1.1662
2021-09-10,1.1731
2021-09-13,1.1542
2021-09-14,1.1534
2021-09-15,1.1423
2021-09-16,1.1253
2021-09-17,1.1628
2021-09-22,1.1428
2021-09-23,1.1464
2021-09-24,1.1533
2021-09-27,1.1675
2021-09-28,1.158
2021-09-29,1.15
2021-09-30,1.1667
2021-10-08,1.1562
2021-10-11,1.1429
2021-10-12,1.129
2021-10-13,1.1559
2021-10-14,1.1598
2021-10-15,1.1745
2021-10-18,1.1491
2021-10-19,1.1701
2021-10-20,1.1675
2021-10-21,1.1641
2021-10-22,1.1794
2021-10-25,1.1774
2021-10-26,1.1865
2021-10-27,1.1699
2021-10-28,1.1662
2021-10-29,1.1809
2021-11-01,1.1688
2021-11-02,1.1764
2021-11-03,1.1735
2021-11-04,1.1897
2021-11-05,1.1924
2021-11-08,1.1908
2021-11-09,1.1947
2021-11-10,1.1846
2021-11-11,1.1854
2021-11-12,1.1851
2021-11-15,1.1877
2021-11-16,1.2095
2021-11-17,1.2111
2021-11-18,1.204
2021-11-19,1.2092
2021-11-22,1.2219
2021-11-23,1.2115
2021-11-24,1.2187
2021-11-25,1.2131
2021-11-26,1.2045
2021-11-29,1.209
2021-11-30,1.1987
2021-12-01,1.1893
2021-12-02,1.2063
2021-12-03,1.2209
2021-12-06,1.2015
2021-12-07,1.2069
2021-12-08,1.238
2021-12-09,1.2542
2021-12-10,1.2538
2021-12-13,1.2495
2021-12-14,1.2484
2021-12-15,1.2252
2021-12-16,1.2197
2021-12-17,1.1951
2021-12-20,1.1738
2021-12-21,1.1832
2021-12-22,1.1958
2021-12-23,1.1988
2021-12-24,1.1913
2021-12-27,1.1968
2021-12-28,1.2077
2021-12-29,1.1801
2021-12-30,1.1887
2021-12-31,1.1978
2022-01-04,1.1653
2022-01-05,1.138
2022-01-06,1.1268
2022-01-07,1.109
2022-01-10,1.1089
2022-01-11,1.093
2022-01-12,1.1124
2022-01-13,1.0905
2022-01-14,1.0905
2022-01-17,1.0897
2022-01-18,1.1029
2022-01-19,1.0865
2022-01-20,1.0996
2022-01-21,1.1074
2022-01-24,1.1076
2022-01-25,1.0862
2022-01-26,1.0833
2022-01-27,1.0594
2022-01-28,1.0442
2022-02-07,1.0542
2022-02-08,1.0282
2022-02-09,1.0506
2022-02-10,1.0474
2022-02-11,1.0445
2022-02-14,1.0466
2022-02-15,1.0712
2022-02-16,1.0767
2022-02-17,1.0804
2022-02-18,1.0725
2022-02-21,1.0725
2022-02-22,1.0554
2022-02-23,1.0701
2022-02-24,1.0431
2022-02-25,1.0576
2022-02-28,1.0586
2022-03-01,1.0712
2022-03-02,1.0572
2022-03-03,1.0353
2022-03-04,1.0212
2022-03-07,0.9845
2022-03-08,0.958
2022-03-09,0.9469
2022-03-10,0.9678
2022-03-11,0.962
2022-03-14,0.9031
2022-03-15,0.8684
2022-03-16,0.9215
2022-03-17,0.9625
2022-03-18,0.9497
2022-03-21,0.9453
2022-03-22,0.9532
2022-03-23,0.9682
2022-03-24,0.9564
2022-03-25,0.9311
2022-03-28,0.9172
2022-03-29,0.9161
2022-03-30,0.9489
2022-03-31,0.9376
2022-04-01,0.9491
2022-04-06,0.9323
2022-04-07,0.921
2022-04-08,0.9125
2022-04-11,0.8733
2022-04-12,0.9088
2022-04-13,0.903
2022-04-14,0.9394
2022-04-15,0.9406
2022-04-18,0.9407
2022-04-19,0.9191
2022-04-20,0.9212
2022-04-21,0.9095
2022-04-22,0.9146
2022-04-25,0.874
2022-04-26,0.8892
2022-04-27,0.9119
2022-04-28,0.9218
2022-04-29,0.9419
2022-05-05,0.9272
2022-05-06,0.8903
2022-05-09,0.8841
2022-05-10,0.8927
2022-05-11,0.9109
2022-05-12,0.9081
2022-05-13,0.9198
2022-05-16,0.9165
2022-05-17,0.9292
2022-05-18,0.9275
2022-05-19,0.9162
2022-05-20,0.9415
2022-05-23,0.9212
2022-05-24,0.899
2022-05-25,0.8958
2022-05-26,0.8994
2022-05-27,0.9108
2022-05-30,0.9405
2022-05-31,0.9703
2022-06-01,0.9665
2022-06-02,0.9618
2022-06-06,0.9853
2022-06-07,0.9944
2022-06-08,1.0096
2022-06-09,0.9913
2022-06-10,1.0003
2022-06-13,0.9794
2022-06-14,0.9866
2022-06-15,1.0007
2022-06-16,0.9916
2022-06-17,1.0011
2022-06-20,1.025
2022-06-21,1.0293
2022-06-22,1.0095
2022-06-23,1.0201
2022-06-24,1.0407
2022-06-27,1.0633
2022-06-28,1.0698
2022-06-29,1.0612
2022-06-30,1.0902
2022-07-01,1.0794
2022-07-04,1.079
2022-07-05,1.0727
2022-07-06,1.0516
2022-07-07,1.0536
2022-07-08,1.0525
2022-07-11,1.0267
2022-07-12,1.0154
2022-07-13,1.0157
2022-07-14,1.0132
2022-07-15,1.0084
2022-07-18,1.0069
2022-07-19,1.0006
2022-07-20,1.01
2022-07-21,1.0021
2022-07-22,0.9974
2022-07-25,1.0036
2022-07-26,1.0145
2022-07-27,1.0065
2022-07-28,1.0028
2022-07-29,0.97
2022-08-01,0.9875
2022-08-02,0.9774
2022-08-03,0.9771
2022-08-04,0.9871
2022-08-05,0.9945
2022-08-08,0.9879
2022-08-09,0.9896
2022-08-10,0.97
2022-08-11,0.9889
2022-08-12,0.9956
2022-08-15,0.9925
2022-08-16,0.9848
2022-08-17,0.9918
2022-08-18,0.9872
2022-08-19,0.9785
2022-08-22,0.9844
2022-08-23,0.9728
2022-08-24,0.9544
2022-08-25,0.9729
2022-08-26,0.9824
2022-08-29,0.9753
2022-08-30,0.9704
2022-08-31,0.9798
2022-09-01,0.9632
2022-09-02,0.9547
2022-09-05,0.9406
2022-09-06,0.9527
2022-09-07,0.9527
2022-09-08,0.949
2022-09-09,0.9633
2022-09-13,0.9655
2022-09-14,0.9593
2022-09-15,0.9559
2022-09-16,0.9419
2022-09-19,0.9393
2022-09-20,0.9495
2022-09-21,0.9352
2022-09-22,0.9304
2022-09-23,0.922
2022-09-26,0.9351
2022-09-27,0.9638
2022-09-28,0.9474
2022-09-29,0.9459
2022-09-30,0.9297
2022-10-10,0.9018
2022-10-11,0.8933
2022-10-12,0.8929
2022-10-13,0.8806
2022-10-14,0.9005
2022-10-17,0.8915
2022-10-18,0.8937
2022-10-19,0.8716
2022-10-20,0.8686
2022-10-21,0.8592
2022-10-24,0.8225
2022-10-25,0.8259
2022-10-26,0.8315
2022-10-27,0.8148
2022-10-28,0.7972
2022-10-31,0.7853
2022-11-01,0.8235
2022-11-02,0.8444
2022-11-03,0.8347
2022-11-04,0.8705
2022-11-07,0.8777
2022-11-08,0.8704
2022-11-09,0.8614
2022-11-10,0.8581
2022-11-11,0.8912
2022-11-14,0.8852
2022-11-15,0.9062
2022-11-16,0.9052
2022-11-17,0.8983
2022-11-18,0.8934
2022-11-21,0.8823
2022-11-22,0.8755
2022-11-23,0.8712
2022-11-24,0.8726
2022-11-25,0.868
2022-11-28,0.8709
2022-11-29,0.9007
2022-11-30,0.9073
2022-12-01,0.9193
2022-12-02,0.9155
2022-12-05,0.9296
2022-12-06,0.9353
2022-12-07,0.925
2022-12-08,0.9345
2022-12-09,0.9481
2022-12-12,0.9334
2022-12-13,0.9352
2022-12-14,0.9455
2022-12-15,0.9374
2022-12-16,0.9423
2022-12-19,0.9358
2022-12-20,0.9176
2022-12-21,0.9194
2022-12-22,0.9378
2022-12-23,0.9351
2022-12-26,0.9365
2022-12-27,0.9438
2022-12-28,0.9476
2022-12-29,0.9462
2022-12-30,0.9435
2022-12-31,0.9434
2023-01-03,0.9475
2023-01-04,0.9532
2023-01-05,0.9787
2023-01-06,0.9774
2023-01-09,0.9881
2023-01-10,0.9882
2023-01-11,0.9844
2023-01-12,0.9811
2023-01-13,0.9937
2023-01-16,1.002
2023-01-17,0.9942
2023-01-18,0.9902
2023-01-19,0.9996
2023-01-20,1.0006
2023-01-30,1.0055
2023-01-31,0.9865
2023-02-01,0.9948
2023-02-02,0.995
2023-02-03,0.9893
2023-02-06,0.9732
2023-02-07,0.9716
2023-02-08,0.9675
2023-02-09,0.99
2023-02-10,0.9806
2023-02-13,1.0049
2023-02-14,1.0031
2023-02-15,0.9965
2023-02-16,1.0005
2023-02-17,0.9901
2023-02-20,1.0002
2023-02-21,0.985
2023-02-22,0.9862
2023-02-23,0.9818
2023-02-24,0.9697
2023-02-27,0.9784
2023-02-28,0.9784
2023-03-01,1.0011
2023-03-02,0.9935
2023-03-03,0.9939
2023-03-06,0.9924
2023-03-07,0.9773
2023-03-08,0.9692
2023-03-09,0.9618
2023-03-10,0.9455
2023-03-13,0.9595
2023-03-14,0.9462
2023-03-15,0.94
2023-03-16,0.9346
2023-03-17,0.9232
2023-03-20,0.9066
2023-03-21,0.9327
2023-03-22,0.9327
2023-03-23,0.9474
2023-03-24,0.9444
2023-03-27,0.9362
2023-03-28,0.9436
2023-03-29,0.9504
2023-03-30,0.9611
2023-03-31,0.9581
2023-04-03,0.9593
2023-04-04,0.9589
2023-04-06,0.9571
2023-04-07,0.9564
2023-04-10,0.9507
2023-04-11,0.9437
2023-04-12,0.9293
2023-04-13,0.9377
2023-04-14,0.937
2023-04-17,0.9455
2023-04-18,0.9464
2023-04-19,0.9341
2023-04-20,0.9278
2023-04-21,0.9182
2023-04-24,0.9054
2023-04-25,0.9013
2023-04-26,0.9122
2023-04-27,0.9125
2023-04-28,0.9168
2023-05-04,0.902
2023-05-05,0.9067
2023-05-08,0.8975
2023-05-09,0.8878
2023-05-10,0.8796
2023-05-11,0.8772
2023-05-12,0.87
2023-05-15,0.8857
2023-05-16,0.878
2023-05-17,0.8642
2023-05-18,0.8615
2023-05-19,0.8695
2023-05-22,0.8792
2023-05-23,0.8662
2023-05-24,0.8522
2023-05-25,0.8411
2023-05-26,0.8403
2023-05-29,0.824
2023-05-30,0.8236
2023-05-31,0.8098
2023-06-01,0.8084
2023-06-02,0.835
2023-06-05,0.8199
2023-06-06,0.8192
2023-06-07,0.8141
2023-06-08,0.8153
2023-06-09,0.8174
2023-06-12,0.8274
2023-06-13,0.8291
2023-06-14,0.8397
2023-06-15,0.8632
2023-06-16,0.8656
2023-06-19,0.8515
2023-06-20,0.8423
2023-06-21,0.8246
2023-06-26,0.8115
2023-06-27,0.8203
2023-06-28,0.8211
2023-06-29,0.8108
2023-06-30,0.8176
2023-07-03,0.8311
2023-07-04,0.8361
2023-07-05,0.821
2023-07-06,0.8079
2023-07-07,0.8016
2023-07-10,0.8067
2023-07-11,0.8106
2023-07-12,0.8082
2023-07-13,0.831
2023-07-14,0.8289
2023-07-17,0.8267
2023-07-18,0.8194
2023-07-19,0.8145
2023-07-20,0.8136
2023-07-21,0.8197
2023-07-24,0.8124
2023-07-25,0.8447
2023-07-26,0.8425
2023-07-27,0.8533
2023-07-28,0.8665
2023-07-31,0.867
2023-08-01,0.8571
2023-08-02,0.8496
2023-08-03,0.8546
2023-08-04,0.8596
2023-08-07,0.8499
2023-08-08,0.8424
2023-08-09,0.8457
2023-08-10,0.8452
2023-08-11,0.8323
2023-08-14,0.8253
2023-08-15,0.8205
2023-08-16,0.8145
2023-08-17,0.831
2023-08-18,0.8154
2023-08-21,0.8103
2023-08-22,0.8099
2023-08-23,0.8016
2023-08-24,0.8197
2023-08-25,0.8118
2023-08-28,0.8122
2023-08-29,0.8288
2023-08-30,0.8276
2023-08-31,0.8216
2023-09-01,0.8282
2023-09-04,0.8496
2023-09-05,0.8407
2023-09-06,0.8389
2023-09-07,0.8293
2023-09-08,0.8294
2023-09-11,0.8315
2023-09-12,0.826
2023-09-13,0.8226
2023-09-14,0.819
2023-09-15,0.8198
2023-09-18,0.8189
2023-09-19,0.8138
2023-09-20,0.807
2023-09-21,0.7969
2023-09-22,0.8104
2023-09-25,0.8048
2023-09-26,0.7947
2023-09-27,0.7975
2023-09-28,0.7911
2023-10-09,0.7908
2023-10-10,0.7896
2023-10-11,0.7926
2023-10-12,0.7961
2023-10-13,0.7834
2023-10-16,0.7716
2023-10-17,0.7736
2023-10-18,0.7683
2023-10-19,0.7518
2023-10-20,0.7438
2023-10-23,0.7412
2023-10-24,0.7422
2023-10-25,0.75
2023-10-26,0.7445
2023-10-27,0.7628
2023-10-30,0.7705
2023-10-31,0.7649
2023-11-01,0.7656
2023-11-02,0.7601
2023-11-03,0.7688
2023-11-06,0.7797
2023-11-07,0.7699
2023-11-08,0.7724
2023-11-09,0.7663
2023-11-10,0.7586
2023-11-13,0.7579
2023-11-14,0.7564
2023-11-15,0.7669
2023-11-16,0.7544
2023-11-17,0.7502
2023-11-20,0.7559
2023-11-21,0.7581
2023-11-22,0.7517
2023-11-23,0.7564
2023-11-24,0.7476
2023-11-27,0.7393
2023-11-28,0.7385
2023-11-29,0.7309
2023-11-30,0.734
2023-12-01,0.7273
2023-12-04,0.7135
2023-12-05,0.7034
2023-12-06,0.7058
2023-12-07,0.7044
2023-12-08,0.7049
2023-12-11,0.6996
2023-12-12,0.7032
2023-12-13,0.688
2023-12-14,0.6845
2023-12-15,0.6868
2023-12-18,0.6818
2023-12-19,0.6796
2023-12-20,0.6745
2023-12-21,0.682
2023-12-22,0.6791
2023-12-25,0.6832
2023-12-26,0.6793
2023-12-27,0.6796
2023-12-28,0.7012
2023-12-29,0.7021
2023-12-31,0.702
2024-01-02,0.6843
2024-01-03,0.6818
2024-01-04,0.6757
2024-01-05,0.6662
2024-01-08,0.6553
2024-01-09,0.6567
2024-01-10,0.6603
2024-01-11,0.6656
2024-01-12,0.6626
2024-01-15,0.6572
2024-01-16,0.6538
2024-01-17,0.6311
2024-01-18,0.6378
2024-01-19,0.637
2024-01-22,0.6137
2024-01-23,0.6168
2024-01-24,0.622
2024-01-25,0.639
2024-01-26,0.6322
2024-01-29,0.6345
2024-01-30,0.6163
2024-01-31,0.6065
2024-02-01,0.6117
2024-02-02,0.6061
2024-02-05,0.6061
2024-02-06,0.6361
2024-02-07,0.6471
2024-02-08,0.6471
2024-02-19,0.6535
2024-02-20,0.6552
2024-02-21,0.6726
2024-02-22,0.6802
2024-02-23,0.6844
2024-02-26,0.6806
2024-02-27,0.6829
2024-02-28,0.6699
2024-02-29,0.6825
2024-03-01,0.6843
2024-03-04,0.6821
2024-03-05,0.6791
2024-03-06,0.68
2024-03-07,0.6734
2024-03-08,0.6755
2024-03-11,0.691
2024-03-12,0.7095
2024-03-13,0.7066
2024-03-14,0.7073
2024-03-15,0.7061
2024-03-18,0.7088
2024-03-19,0.709
2024-03-20,0.7087
2024-03-21,0.7153
2024-03-22,0.7012
2024-03-25,0.6967
2024-03-26,0.6965
2024-03-27,0.6932
2024-03-28,0.6996
2024-03-29,0.7019
2024-04-01,0.7096
2024-04-02,0.7086
2024-04-03,0.7074
2024-04-08,0.6901
2024-04-09,0.6945
2024-04-10,0.6933
2024-04-11,0.6944
2024-04-12,0.6866
2024-04-15,0.6973
2024-04-16,0.6854
2024-04-17,0.6911
2024-04-18,0.6954
2024-04-19,0.6891
2024-04-22,0.698
2024-04-23,0.7038
2024-04-24,0.7127
2024-04-25,0.7108
2024-04-26,0.7267
2024-04-29,0.7364
2024-04-30,0.7371
2024-05-06,0.7569
2024-05-07,0.7603
2024-05-08,0.7509
2024-05-09,0.7649
2024-05-10,0.7656
2024-05-13,0.7617
2024-05-14,0.7612
2024-05-15,0.7583
2024-05-16,0.7651
2024-05-17,0.7706
2024-05-20,0.7767
2024-05-21,0.766
2024-05-22,0.7597
2024-05-23,0.7478
2024-05-24,0.7383
2024-05-27,0.7489
2024-05-28,0.7426
2024-05-29,0.7366
2024-05-30,0.7251
2024-05-31,0.7229
2024-06-03,0.7251
2024-06-04,0.7348
2024-06-05,0.727
2024-06-06,0.7261
2024-06-07,0.7216
2024-06-11,0.7135
2024-06-12,0.7101
2024-06-13,0.7078
2024-06-14,0.7071
2024-06-17,0.706
2024-06-18,0.7019
2024-06-19,0.702
2024-06-20,0.6938
2024-06-21,0.6879
2024-06-24,0.6866
2024-06-25,0.6864
2024-06-26,0.6906
2024-06-27,0.6778
2024-06-28,0.6769
2024-06-30,0.6768
2024-07-01,0.6799
2024-07-02,0.6725
2024-07-03,0.668
2024-07-04,0.6643
2024-07-05,0.663
2024-07-08,0.6528
2024-07-09,0.6593
2024-07-10,0.655
2024-07-11,0.6686
2024-07-12,0.6732
2024-07-15,0.6666
2024-07-16,0.6638
2024-07-17,0.6688
2024-07-18,0.6741
2024-07-19,0.671
2024-07-22,0.6669
2024-07-23,0.6475
2024-07-24,0.6382
2024-07-25,0.6309
2024-07-26,0.6361
2024-07-29,0.6333
2024-07-30,0.6276
2024-07-31,0.6467
2024-08-01,0.638
2024-08-02,0.6328
2024-08-05,0.6298
2024-08-06,0.6336
2024-08-07,0.6377
2024-08-08,0.6416
2024-08-09,0.6391
2024-08-12,0.6366
2024-08-13,0.6342
2024-08-14,0.6277
2024-08-15,0.6282
2024-08-16,0.6295
2024-08-19,0.6309
2024-08-20,0.6204
2024-08-21,0.6183
2024-08-22,0.6134
2024-08-23,0.6133
2024-08-26,0.6124
2024-08-27,0.6132
2024-08-28,0.6079
2024-08-29,0.614
2024-08-30,0.6218
2024-09-02,0.6091
2024-09-03,0.6133
2024-09-04,0.6073
2024-09-05,0.6086
2024-09-06,0.6022
2024-09-09,0.5936
2024-09-10,0.5934
2024-09-11,0.5918
2024-09-12,0.5865
2024-09-13,0.5828
2024-09-18,0.5866
2024-09-19,0.5946
2024-09-20,0.5973
2024-09-23,0.5979
2024-09-24,0.6228
2024-09-25,0.6238
2024-09-26,0.6603
2024-09-27,0.6923
2024-09-30,0.7423
2024-10-08,0.7545
2024-10-09,0.7189
2024-10-10,0.7349
2024-10-11,0.7231
2024-10-14,0.7288
2024-10-15,0.7039
2024-10-16,0.7003
2024-10-17,0.6911
2024-10-18,0.7102
2024-10-21,0.7101
2024-10-22,0.7159
2024-10-23,0.7195
2024-10-24,0.7106
2024-10-25,0.7147
2024-10-28,0.7211
2024-10-29,0.7079
2024-10-30,0.6993
2024-10-31,0.6942
2024-11-01,0.6986
2024-11-04,0.7053
2024-11-05,0.7183
2024-11-06,0.7099
2024-11-07,0.7373
2024-11-08,0.7292
2024-11-11,0.7259
2024-11-12,0.7156
2024-11-13,0.718
2024-11-14,0.7012
2024-11-15,0.6931
2024-11-18,0.6858
2024-11-19,0.6906
2024-11-20,0.6937
2024-11-21,0.6912
2024-11-22,0.6723
2024-11-25,0.6687
2024-11-26,0.6694
2024-11-27,0.6841
2024-11-28,0.674
2024-11-29,0.6799
2024-12-02,0.6881
2024-12-03,0.689
2024-12-04,0.6859
2024-12-05,0.6806
2024-12-06,0.6892
2024-12-09,0.6959
2024-12-10,0.6967
2024-12-11,0.6998
2024-12-12,0.7131
2024-12-13,0.6971
2024-12-16,0.6895
2024-12-17,0.6895
2024-12-18,0.6884
2024-12-19,0.6824
2024-12-20,0.6797
2024-12-23,0.6789
2024-12-24,0.6859
2024-12-25,0.6858
2024-12-26,0.6856
2024-12-27,0.6819
2024-12-30,0.6813
2024-12-31,0.6784
2025-01-02,0.6615
2025-01-03,0.6586
2025-01-06,0.6545
2025-01-07,0.6583
2025-01-08,0.6564
2025-01-09,0.6549
2025-01-10,0.6448
2025-01-13,0.6436
2025-01-14,0.6571
2025-01-15,0.6502
2025-01-16,0.6553
2025-01-17,0.6593
2025-01-20,0.665
2025-01-21,0.6643
2025-01-22,0.6591
2025-01-23,0.6553
2025-01-24,0.657
2025-01-27,0.6552
2025-02-05,0.6509
2025-02-06,0.6583
2025-02-07,0.6652
2025-02-10,0.6656
2025-02-11,0.6589
2025-02-12,0.6652
2025-02-13,0.6663
2025-02-14,0.6767
2025-02-17,0.6743
2025-02-18,0.6722
2025-02-19,0.6772
2025-02-20,0.6726
2025-02-21,0.6803
2025-02-24,0.6835
2025-02-25,0.6719
2025-02-26,0.6857
2025-02-27,0.691
2025-02-28,0.6729
2025-03-03,0.6705
2025-03-04,0.6695
2025-03-05,0.6759
2025-03-06,0.6901
2025-03-07,0.6952
2025-03-10,0.6909
2025-03-11,0.6953
2025-03-12,0.6938
2025-03-13,0.6885
2025-03-14,0.7075
2025-03-17,0.7061
2025-03-18,0.7135
2025-03-19,0.7106
2025-03-20,0.6998
2025-03-21,0.6892
2025-03-24,0.695
2025-03-25,0.6918
2025-03-26,0.6925
2025-03-27,0.6976
2025-03-28,0.6909
2025-03-31,0.6838
2025-04-01,0.6889
2025-04-02,0.6893
2025-04-03,0.682
2025-04-07,0.6199
2025-04-08,0.632
2025-04-09,0.6452
2025-04-10,0.6539
2025-04-11,0.6586
2025-04-14,0.6591
2025-04-15,0.6582
2025-04-16,0.652
2025-04-17,0.656
2025-04-18,0.6553
2025-04-21,0.6577
2025-04-22,0.6606
2025-04-23,0.6639
2025-04-24,0.6611
2025-04-25,0.6619
2025-04-28,0.66
2025-04-29,0.6552
2025-04-30,0.6573
2025-05-06,0.6658
2025-05-07,0.6643
2025-05-08,0.6672
2025-05-09,0.6652
2025-05-12,0.6751
2025-05-13,0.6702
2025-05-14,0.6771
2025-05-15,0.6705
2025-05-16,0.6686
2025-05-19,0.6657
2025-05-20,0.6711
2025-05-21,0.6743
2025-05-22,0.6696
2025-05-23,0.6683
2025-05-26,0.6623
2025-05-27,0.6624
2025-05-28,0.6638
2025-05-29,0.6677
2025-05-30,0.6597
2025-06-03,0.6608
2025-06-04,0.665
2025-06-05,0.6656
2025-06-06,0.6651
2025-06-09,0.667
2025-06-10,0.6671
2025-06-11,0.6702
2025-06-12,0.6653
2025-06-13,0.6603
2025-06-16,0.6608
2025-06-17,0.656
2025-06-18,0.6588
2025-06-19,0.6488
2025-06-20,0.6524
2025-06-23,0.6539
2025-06-24,0.6628
2025-06-25,0.6692
2025-06-26,0.6677
2025-06-27,0.6665
2025-06-30,0.6686
2025-07-01,0.6702
2025-07-02,0.6705
2025-07-03,0.6764
2025-07-04,0.6781
2025-07-07,0.6748
2025-07-08,0.6804
2025-07-09,0.6769
2025-07-10,0.6792
2025-07-11,0.679
2025-07-14,0.6831
