净值日期,累计净值
2025-02-06,1.1069
2025-02-07,1.1176
2025-02-10,1.1358
2025-02-11,1.1367
2025-02-12,1.1561
2025-02-13,1.1556
2025-02-14,1.1679
2025-02-17,1.1644
2025-02-18,1.1624
2025-02-19,1.1717
2025-02-20,1.1656
2025-02-21,1.1824
2025-02-24,1.1793
2025-02-25,1.1731
2025-02-26,1.1764
2025-02-27,1.1819
2025-02-28,1.1594
2025-03-03,1.1682
2025-03-04,1.1691
2025-03-05,1.187
2025-03-06,1.2056
2025-03-07,1.2082
2025-03-10,1.2105
2025-03-11,1.2243
2025-03-12,1.2258
2025-03-13,1.2223
2025-03-14,1.2289
2025-03-17,1.2251
2025-03-18,1.2369
2025-03-19,1.2359
2025-03-20,1.225
2025-03-21,1.2133
2025-03-24,1.2186
2025-03-25,1.2162
2025-03-26,1.2188
2025-03-27,1.2206
2025-03-28,1.2144
2025-03-31,1.2082
2025-04-01,1.213
2025-04-02,1.2193
2025-04-03,1.2155
2025-04-07,1.1762
2025-04-08,1.1886
2025-04-09,1.1969
2025-04-10,1.1947
2025-04-11,1.1937
2025-04-14,1.1992
2025-04-15,1.1975
2025-04-16,1.1933
2025-04-17,1.1961
2025-04-18,1.1905
2025-04-21,1.204
2025-04-22,1.2052
2025-04-23,1.2008
2025-04-24,1.1965
2025-04-25,1.2007
2025-04-28,1.1981
2025-04-29,1.2021
2025-04-30,1.2034
2025-05-06,1.2178
2025-05-07,1.2114
2025-05-08,1.2178
2025-05-09,1.2034
2025-05-12,1.217
2025-05-13,1.2168
2025-05-14,1.2192
2025-05-15,1.2048
2025-05-16,1.2053
2025-05-19,1.203
2025-05-20,1.2105
2025-05-21,1.2113
2025-05-22,1.2049
2025-05-23,1.1976
2025-05-26,1.1993
2025-05-27,1.1924
2025-05-28,1.1915
2025-05-29,1.1972
2025-05-30,1.1837
2025-06-03,1.1938
2025-06-04,1.2064
2025-06-05,1.211
2025-06-06,1.2119
2025-06-09,1.2178
2025-06-10,1.2091
2025-06-11,1.2164
2025-06-12,1.2248
2025-06-13,1.2127
2025-06-16,1.2121
2025-06-17,1.2057
2025-06-18,1.2064
2025-06-19,1.1925
2025-06-20,1.1846
2025-06-23,1.1938
2025-06-24,1.2104
2025-06-25,1.2227
2025-06-26,1.2199
2025-06-27,1.2192
2025-06-30,1.2232
2025-07-01,1.229
2025-07-02,1.2199
2025-07-03,1.2225
2025-07-04,1.2203
2025-07-07,1.2171
2025-07-08,1.2336
2025-07-09,1.2297
2025-07-10,1.2405
2025-07-11,1.2404
2025-07-14,1.242
2025-07-15,1.2508
2025-07-16,1.2515
2025-07-17,1.2637
2025-07-18,1.267
2025-07-21,1.2789
2025-07-22,1.2855
2025-07-23,1.2842
2025-07-24,1.3013
2025-07-25,1.3096
2025-07-28,1.3172
2025-07-29,1.3288
2025-07-30,1.3247
2025-07-31,1.3181
2025-08-01,1.3048
2025-08-04,1.3125
2025-08-05,1.3258
2025-08-06,1.3431
2025-08-07,1.3515
2025-08-08,1.3554
2025-08-11,1.3508
2025-08-12,1.349
2025-08-13,1.3594
2025-08-14,1.3526
2025-08-15,1.3759
2025-08-18,1.3885
2025-08-19,1.3795
2025-08-20,1.3827
2025-08-21,1.3776
2025-08-22,1.4009
2025-08-25,1.4163
2025-08-26,1.416
2025-08-27,1.3972
2025-08-28,1.4096
2025-08-29,1.4118
2025-09-01,1.4231
2025-09-02,1.3948
2025-09-03,1.4034
2025-09-04,1.3802
2025-09-05,1.4173
2025-09-08,1.426
2025-09-09,1.4266
2025-09-10,1.4199
2025-09-11,1.4404
2025-09-12,1.446
2025-09-15,1.4518
2025-09-16,1.4633
2025-09-17,1.472
2025-09-18,1.4597
2025-09-19,1.4633
2025-09-22,1.4762
2025-09-23,1.467
2025-09-24,1.487
2025-09-25,1.4933
2025-09-26,1.4682
2025-09-29,1.4882
2025-09-30,1.4997
2025-10-09,1.5137
2025-10-10,1.4856
2025-10-13,1.4855
2025-10-14,1.4564
2025-10-15,1.478
2025-10-16,1.4748
2025-10-17,1.4492
2025-10-20,1.4579
2025-10-21,1.4759
