净值日期,累计净值
2025-01-02,0.9306
2025-01-03,0.9211
2025-01-06,0.9251
2025-01-07,0.9292
2025-01-08,0.9222
2025-01-09,0.9233
2025-01-10,0.9102
2025-01-13,0.9047
2025-01-14,0.9349
2025-01-15,0.9265
2025-01-16,0.9301
2025-01-17,0.9335
2025-01-20,0.9378
2025-01-21,0.9477
2025-01-22,0.9353
2025-01-23,0.93
2025-01-24,0.9423
2025-01-27,0.9355
2025-02-05,0.9324
2025-02-06,0.9446
2025-02-07,0.9563
2025-02-10,0.9623
2025-02-11,0.9528
2025-02-12,0.9658
2025-02-13,0.9575
2025-02-14,0.9634
2025-02-17,0.967
2025-02-18,0.9598
2025-02-19,0.9752
2025-02-20,0.98
2025-02-21,0.9928
2025-02-24,0.9893
2025-02-25,0.9827
2025-02-26,0.9942
2025-02-27,1.0062
2025-02-28,0.9812
2025-03-03,0.9867
2025-03-04,0.9864
2025-03-05,0.9939
2025-03-06,1.0146
2025-03-07,1.0147
2025-03-10,1.0176
2025-03-11,1.0246
2025-03-12,1.018
2025-03-13,1.0005
2025-03-14,1.0228
2025-03-17,1.0161
2025-03-18,1.026
2025-03-19,1.0306
2025-03-20,1.0238
2025-03-21,1.0032
2025-03-24,1.0113
2025-03-25,0.997
2025-03-26,0.9952
2025-03-27,1.0041
2025-03-28,1.0022
2025-03-31,0.9935
2025-04-01,1.0053
2025-04-02,1.0055
2025-04-03,0.9854
2025-04-07,0.8787
2025-04-08,0.8844
2025-04-09,0.8971
2025-04-10,0.9231
2025-04-11,0.9364
2025-04-14,0.9452
2025-04-15,0.9439
2025-04-16,0.9298
2025-04-17,0.9307
2025-04-18,0.9361
2025-04-21,0.953
2025-04-22,0.96
2025-04-23,0.969
2025-04-24,0.9672
2025-04-25,0.969
2025-04-28,0.9598
2025-04-29,0.9641
2025-04-30,0.9624
2025-05-06,0.9732
2025-05-07,0.9699
2025-05-08,0.9705
2025-05-09,0.9694
2025-05-12,0.9825
2025-05-13,0.9793
2025-05-14,0.9855
2025-05-15,0.974
2025-05-16,0.9751
2025-05-19,0.9793
2025-05-20,1.0033
2025-05-21,1.0111
2025-05-22,1.0058
2025-05-23,1.0004
2025-05-26,0.9945
2025-05-27,0.9935
2025-05-28,0.9859
2025-05-29,1.0009
2025-05-30,0.9904
2025-06-03,0.9965
2025-06-04,1.0085
2025-06-05,1.0116
2025-06-06,1.0078
2025-06-09,1.0267
2025-06-10,1.0268
2025-06-11,1.0331
2025-06-12,1.0301
2025-06-13,1.0178
2025-06-16,1.0156
2025-06-17,1.0016
2025-06-18,1.0009
2025-06-19,0.9826
2025-06-20,0.9824
2025-06-23,0.9931
2025-06-24,1.0164
2025-06-25,1.0215
2025-06-26,1.012
2025-06-27,1.0173
2025-06-30,1.0255
2025-07-01,1.0377
2025-07-02,1.0328
2025-07-03,1.0446
2025-07-04,1.0561
2025-07-07,1.0456
2025-07-08,1.0508
2025-07-09,1.0488
2025-07-10,1.0499
2025-07-11,1.0526
2025-07-14,1.0633
2025-07-15,1.0702
2025-07-16,1.0634
2025-07-17,1.0812
2025-07-18,1.0851
2025-07-21,1.0895
2025-07-22,1.0954
2025-07-23,1.089
2025-07-24,1.0982
2025-07-25,1.0883
2025-07-28,1.1161
2025-07-29,1.1369
2025-07-30,1.1223
2025-07-31,1.1055
2025-08-01,1.0947
2025-08-04,1.1041
2025-08-05,1.1204
2025-08-06,1.1319
2025-08-07,1.1183
2025-08-08,1.1192
2025-08-11,1.1238
2025-08-12,1.1123
2025-08-13,1.1602
2025-08-14,1.1599
2025-08-15,1.1734
2025-08-18,1.1762
2025-08-19,1.1701
2025-08-20,1.1691
2025-08-21,1.1707
2025-08-22,1.1767
2025-08-25,1.1798
2025-08-26,1.1762
2025-08-27,1.1526
2025-08-28,1.1721
2025-08-29,1.1956
2025-09-01,1.1974
2025-09-02,1.158
2025-09-03,1.1565
2025-09-04,1.1209
2025-09-05,1.1608
2025-09-08,1.1543
2025-09-09,1.1462
2025-09-10,1.1494
2025-09-11,1.1816
2025-09-12,1.1866
2025-09-15,1.1864
2025-09-16,1.1788
2025-09-17,1.1889
2025-09-18,1.1834
2025-09-19,1.1861
2025-09-22,1.2095
2025-09-23,1.1987
2025-09-24,1.2165
2025-09-25,1.2111
2025-09-26,1.1861
2025-09-29,1.2052
2025-09-30,1.2149
2025-10-09,1.2172
2025-10-10,1.1831
2025-10-13,1.177
2025-10-14,1.1348
2025-10-15,1.1658
2025-10-16,1.1729
2025-10-17,1.1365
2025-10-20,1.1431
2025-10-21,1.1613
2025-10-22,1.15
2025-10-23,1.1404
2025-10-24,1.1635
2025-10-27,1.1777
2025-10-28,1.1749
2025-10-29,1.1923
2025-10-30,1.1732
2025-10-31,1.1568
2025-11-03,1.1503
2025-11-04,1.1234
2025-11-05,1.1353
2025-11-06,1.1545
2025-11-07,1.1385
2025-11-10,1.1328
2025-11-11,1.12
2025-11-12,1.1189
2025-11-13,1.1474
2025-11-14,1.1277
2025-11-17,1.1192
2025-11-18,1.1093
