净值日期,累计净值
2023-06-09,0.6744
2023-06-12,0.6744
2023-06-13,0.6785
2023-06-14,0.6774
2023-06-15,0.6934
2023-06-16,0.7124
2023-06-19,0.7196
2023-06-20,0.7179
2023-06-21,0.6943
2023-06-26,0.6779
2023-06-27,0.6902
2023-06-28,0.6911
2023-06-29,0.6912
2023-06-30,0.6915
2023-07-03,0.6979
2023-07-04,0.6924
2023-07-05,0.6826
2023-07-06,0.6763
2023-07-07,0.6584
2023-07-10,0.6677
2023-07-11,0.6648
2023-07-12,0.659
2023-07-13,0.6593
2023-07-14,0.6457
2023-07-17,0.6439
2023-07-18,0.6358
2023-07-19,0.6287
2023-07-20,0.623
2023-07-21,0.6111
2023-07-24,0.6101
2023-07-25,0.6149
2023-07-26,0.6097
2023-07-27,0.6077
2023-07-28,0.6082
2023-07-31,0.6145
2023-08-01,0.6096
2023-08-02,0.6077
2023-08-03,0.6104
2023-08-04,0.6186
2023-08-07,0.6166
2023-08-08,0.6125
2023-08-09,0.6033
2023-08-10,0.6011
2023-08-11,0.589
2023-08-14,0.5966
2023-08-15,0.5864
2023-08-16,0.5755
2023-08-17,0.5805
2023-08-18,0.5728
2023-08-21,0.5713
2023-08-22,0.5869
2023-08-23,0.5752
2023-08-24,0.5688
2023-08-25,0.5521
2023-08-28,0.548
2023-08-29,0.5667
2023-08-30,0.5736
2023-08-31,0.568
2023-09-01,0.5649
2023-09-04,0.5673
2023-09-05,0.5648
2023-09-06,0.5606
2023-09-07,0.5489
2023-09-08,0.5495
2023-09-11,0.5546
2023-09-12,0.5567
2023-09-13,0.5439
2023-09-14,0.5341
2023-09-15,0.5281
2023-09-18,0.5303
2023-09-19,0.5246
2023-09-20,0.5218
2023-09-21,0.52
2023-09-22,0.5329
2023-09-25,0.5314
2023-09-26,0.531
2023-09-27,0.5361
2023-09-28,0.5382
2023-10-09,0.5389
2023-10-10,0.5322
2023-10-11,0.5321
2023-10-12,0.5357
2023-10-13,0.5285
2023-10-16,0.5252
2023-10-17,0.5238
2023-10-18,0.5181
2023-10-19,0.509
2023-10-20,0.5101
2023-10-23,0.5024
2023-10-24,0.5029
2023-10-25,0.5039
2023-10-26,0.5079
2023-10-27,0.514
2023-10-30,0.517
2023-10-31,0.5078
2023-11-01,0.5091
2023-11-02,0.5046
2023-11-03,0.5138
2023-11-06,0.524
2023-11-07,0.5263
2023-11-08,0.5252
2023-11-09,0.5229
2023-11-10,0.5186
2023-11-13,0.5201
2023-11-14,0.521
2023-11-15,0.5273
2023-11-16,0.5224
2023-11-17,0.5264
2023-11-20,0.5282
2023-11-21,0.52
2023-11-22,0.5118
2023-11-23,0.5184
2023-11-24,0.5086
2023-11-27,0.5126
2023-11-28,0.5174
2023-11-29,0.5141
2023-11-30,0.5071
2023-12-01,0.5079
2023-12-04,0.5069
2023-12-05,0.5023
2023-12-06,0.5017
2023-12-07,0.495
2023-12-08,0.4941
2023-12-11,0.5005
2023-12-12,0.4977
2023-12-13,0.4952
2023-12-14,0.4943
2023-12-15,0.4911
2023-12-18,0.4836
2023-12-19,0.4835
2023-12-20,0.4772
2023-12-21,0.481
2023-12-22,0.4792
2023-12-25,0.4843
2023-12-26,0.4778
2023-12-27,0.4806
2023-12-28,0.4963
2023-12-29,0.5037
2023-12-31,0.5037
2024-01-02,0.4995
2024-01-03,0.4952
2024-01-04,0.4917
2024-01-05,0.4826
2024-01-08,0.4787
2024-01-09,0.4784
2024-01-10,0.4772
2024-01-11,0.4806
2024-01-12,0.4827
2024-01-15,0.4837
2024-01-16,0.4853
2024-01-17,0.4756
2024-01-18,0.4767
2024-01-19,0.4706
2024-01-22,0.4555
2024-01-23,0.4589
2024-01-24,0.4593
2024-01-25,0.4695
2024-01-26,0.463
2024-01-29,0.4558
2024-01-30,0.4505
2024-01-31,0.442
2024-02-01,0.441
2024-02-02,0.4313
2024-02-05,0.4214
2024-02-06,0.4457
2024-02-07,0.4597
2024-02-08,0.4663
2024-02-19,0.4714
2024-02-20,0.4745
2024-02-21,0.4765
2024-02-22,0.4812
2024-02-23,0.4865
2024-02-26,0.4901
2024-02-27,0.5003
2024-02-28,0.4809
2024-02-29,0.4956
2024-03-01,0.5045
2024-03-04,0.5179
2024-03-05,0.5148
2024-03-06,0.526
2024-03-07,0.518
2024-03-08,0.5263
2024-03-11,0.5372
2024-03-12,0.5279
2024-03-13,0.5294
2024-03-14,0.5261
2024-03-15,0.5266
2024-03-18,0.5431
2024-03-19,0.5387
2024-03-20,0.5439
2024-03-21,0.5454
2024-03-22,0.5406
2024-03-25,0.5325
2024-03-26,0.5323
2024-03-27,0.5221
2024-03-28,0.5252
2024-03-29,0.5341
2024-04-01,0.5403
2024-04-02,0.5364
2024-04-03,0.5267
2024-04-08,0.5231
2024-04-09,0.5246
2024-04-10,0.5204
2024-04-11,0.5335
2024-04-12,0.5348
2024-04-15,0.5391
2024-04-16,0.5276
2024-04-17,0.5415
2024-04-18,0.5469
2024-04-19,0.5441
2024-04-22,0.5402
2024-04-23,0.5284
2024-04-24,0.5354
2024-04-25,0.5344
2024-04-26,0.5382
2024-04-29,0.5386
2024-04-30,0.5389
2024-05-06,0.5421
2024-05-07,0.5405
2024-05-08,0.5357
2024-05-09,0.5501
2024-05-10,0.5599
2024-05-13,0.57
2024-05-14,0.5689
2024-05-15,0.5585
2024-05-16,0.5499
2024-05-17,0.5456
2024-05-20,0.5522
2024-05-21,0.5452
2024-05-22,0.5381
2024-05-23,0.5306
2024-05-24,0.5387
2024-05-27,0.5572
2024-05-28,0.566
2024-05-29,0.5645
2024-05-30,0.561
2024-05-31,0.5547
2024-06-03,0.5551
2024-06-04,0.5735
2024-06-05,0.5647
2024-06-06,0.5679
2024-06-07,0.5666
2024-06-11,0.5627
2024-06-12,0.5622
2024-06-13,0.5698
2024-06-14,0.572
2024-06-17,0.579
2024-06-18,0.5861
2024-06-19,0.5759
2024-06-20,0.5728
2024-06-21,0.5733
2024-06-24,0.5691
2024-06-25,0.5637
2024-06-26,0.5668
2024-06-27,0.5575
2024-06-28,0.5808
2024-06-30,0.5808
2024-07-01,0.5804
2024-07-02,0.5642
2024-07-03,0.5576
2024-07-04,0.5627
2024-07-05,0.5641
2024-07-08,0.5653
2024-07-09,0.5816
2024-07-10,0.5764
2024-07-11,0.5801
2024-07-12,0.5705
2024-07-15,0.5627
2024-07-16,0.5627
2024-07-17,0.5511
2024-07-18,0.554
2024-07-19,0.5553
2024-07-22,0.5538
2024-07-23,0.5422
2024-07-24,0.5432
2024-07-25,0.5414
2024-07-26,0.5466
2024-07-29,0.5491
2024-07-30,0.5412
2024-07-31,0.5454
2024-08-01,0.5488
2024-08-02,0.5408
2024-08-05,0.5272
2024-08-06,0.5302
2024-08-07,0.5415
2024-08-08,0.5372
2024-08-09,0.5367
2024-08-12,0.5339
2024-08-13,0.5386
2024-08-14,0.5314
2024-08-15,0.5301
2024-08-16,0.5282
2024-08-19,0.5341
2024-08-20,0.5264
2024-08-21,0.5254
2024-08-22,0.5298
2024-08-23,0.5299
2024-08-26,0.5233
2024-08-27,0.5161
2024-08-28,0.5143
2024-08-29,0.5192
2024-08-30,0.5205
2024-09-02,0.5128
2024-09-03,0.5238
2024-09-04,0.5215
2024-09-05,0.5152
2024-09-06,0.5094
2024-09-09,0.506
2024-09-10,0.5081
2024-09-11,0.5122
2024-09-12,0.5144
2024-09-13,0.5097
2024-09-18,0.5203
2024-09-19,0.5192
2024-09-20,0.5164
2024-09-23,0.5139
2024-09-24,0.5212
2024-09-25,0.5272
2024-09-26,0.5317
2024-09-27,0.5508
2024-09-30,0.5978
2024-10-08,0.627
2024-10-09,0.593
2024-10-10,0.5953
2024-10-11,0.5821
2024-10-14,0.5897
2024-10-15,0.569
2024-10-16,0.5706
2024-10-17,0.5657
2024-10-18,0.5777
2024-10-21,0.583
2024-10-22,0.587
2024-10-23,0.588
2024-10-24,0.5763
2024-10-25,0.594
2024-10-28,0.6005
2024-10-29,0.5919
2024-10-30,0.5938
2024-10-31,0.597
2024-11-01,0.5846
2024-11-04,0.5914
2024-11-05,0.6036
2024-11-06,0.6055
2024-11-07,0.6065
2024-11-08,0.6102
2024-11-11,0.6308
2024-11-12,0.6221
2024-11-13,0.6279
2024-11-14,0.6054
2024-11-15,0.5896
2024-11-18,0.5837
2024-11-19,0.5954
2024-11-20,0.5958
2024-11-21,0.5943
2024-11-22,0.5739
2024-11-25,0.5721
2024-11-26,0.5629
2024-11-27,0.5751
2024-11-28,0.5688
2024-11-29,0.5769
2024-12-02,0.5841
2024-12-03,0.5818
2024-12-04,0.5711
2024-12-05,0.5701
2024-12-06,0.5709
2024-12-09,0.5708
2024-12-10,0.5672
2024-12-11,0.5701
2024-12-12,0.5729
2024-12-13,0.5691
2024-12-16,0.5628
2024-12-17,0.5575
2024-12-18,0.5594
2024-12-19,0.5642
2024-12-20,0.5638
2024-12-23,0.5563
2024-12-24,0.5647
2024-12-25,0.5591
2024-12-26,0.5685
2024-12-27,0.5635
2024-12-30,0.5678
2024-12-31,0.5557
2025-01-02,0.5397
2025-01-03,0.5309
2025-01-06,0.5365
2025-01-07,0.5492
2025-01-08,0.5541
2025-01-09,0.5569
2025-01-10,0.5421
2025-01-13,0.5361
2025-01-14,0.5558
2025-01-15,0.5466
2025-01-16,0.5502
2025-01-17,0.5534
2025-01-20,0.5688
2025-01-21,0.5745
2025-01-22,0.5807
2025-01-23,0.5692
2025-01-24,0.5777
2025-01-27,0.5587
2025-02-05,0.5377
2025-02-06,0.5484
2025-02-07,0.5543
2025-02-10,0.5536
2025-02-11,0.5541
2025-02-12,0.5735
2025-02-13,0.563
2025-02-14,0.5741
2025-02-17,0.5919
2025-02-18,0.5826
2025-02-19,0.6075
2025-02-20,0.609
2025-02-21,0.6423
2025-02-24,0.6484
2025-02-25,0.646
2025-02-26,0.6541
2025-02-27,0.6454
2025-02-28,0.6257
2025-03-03,0.617
2025-03-04,0.6236
2025-03-05,0.6333
2025-03-06,0.6531
2025-03-07,0.6553
2025-03-10,0.6581
2025-03-11,0.66
2025-03-12,0.681
2025-03-13,0.6658
2025-03-14,0.674
2025-03-17,0.6764
2025-03-18,0.6748
2025-03-19,0.6672
2025-03-20,0.6581
2025-03-21,0.6517
2025-03-24,0.6543
2025-03-25,0.6424
2025-03-26,0.6429
2025-03-27,0.6422
2025-03-28,0.6389
2025-03-31,0.6392
2025-04-01,0.6387
2025-04-02,0.6418
2025-04-03,0.625
2025-04-07,0.5763
2025-04-08,0.5707
2025-04-09,0.5749
2025-04-10,0.5841
2025-04-11,0.5876
2025-04-14,0.5979
2025-04-15,0.5975
2025-04-16,0.5816
2025-04-17,0.5811
2025-04-18,0.5847
2025-04-21,0.5918
2025-04-22,0.5904
2025-04-23,0.5973
2025-04-24,0.599
2025-04-25,0.6033
2025-04-28,0.6029
2025-04-29,0.6024
2025-04-30,0.6038
2025-05-06,0.6164
2025-05-07,0.6182
2025-05-08,0.6197
2025-05-09,0.6186
2025-05-12,0.624
2025-05-13,0.6241
2025-05-14,0.621
2025-05-15,0.6127
2025-05-16,0.6106
2025-05-19,0.6093
2025-05-20,0.6205
2025-05-21,0.6214
2025-05-22,0.6183
2025-05-23,0.6063
2025-05-26,0.6084
2025-05-27,0.6002
2025-05-28,0.5991
2025-05-29,0.6029
2025-05-30,0.5929
2025-06-03,0.5925
2025-06-04,0.5958
2025-06-05,0.6098
2025-06-06,0.6055
2025-06-09,0.6046
2025-06-10,0.5972
2025-06-11,0.6018
2025-06-12,0.6047
2025-06-13,0.5978
2025-06-16,0.6072
2025-06-17,0.6052
2025-06-18,0.6113
2025-06-19,0.6102
2025-06-20,0.6066
2025-06-23,0.6085
2025-06-24,0.6186
2025-06-25,0.6269
2025-06-26,0.6243
2025-06-27,0.6324
2025-06-30,0.64
2025-07-01,0.6442
2025-07-02,0.6332
2025-07-03,0.6462
2025-07-04,0.6421
2025-07-07,0.6518
2025-07-08,0.6731
2025-07-09,0.676
2025-07-10,0.6664
2025-07-11,0.6581
2025-07-14,0.662
2025-07-15,0.6687
2025-07-16,0.6683
2025-07-17,0.6826
2025-07-18,0.6812
2025-07-21,0.6797
2025-07-22,0.6786
2025-07-23,0.6687
2025-07-24,0.6771
2025-07-25,0.6798
2025-07-28,0.7006
2025-07-29,0.7195
2025-07-30,0.7159
2025-07-31,0.729
2025-08-01,0.7255
2025-08-04,0.7268
2025-08-05,0.7203
2025-08-06,0.7251
2025-08-07,0.7221
2025-08-08,0.7218
2025-08-11,0.7431
2025-08-12,0.7529
2025-08-13,0.8022
2025-08-14,0.7864
2025-08-15,0.8146
2025-08-18,0.8395
2025-08-19,0.8587
2025-08-20,0.8522
2025-08-21,0.8287
2025-08-22,0.8594
2025-08-25,0.9003
2025-08-26,0.885
2025-08-27,0.8958
2025-08-28,0.9646
2025-08-29,0.9704
2025-09-01,0.9867
2025-09-02,0.9268
2025-09-03,0.9516
2025-09-04,0.9003
2025-09-05,0.9552
2025-09-08,0.9173
2025-09-09,0.8999
2025-09-10,0.9321
2025-09-11,1.0173
2025-09-12,1.0081
2025-09-15,0.9927
2025-09-16,0.9994
2025-09-17,1.0056
2025-09-18,1.0304
2025-09-19,1.0356
2025-09-22,1.0576
2025-09-23,1.0522
2025-09-24,1.0293
2025-09-25,1.0358
2025-09-26,1.0016
2025-09-29,1.0242
2025-09-30,1.0109
2025-10-09,1.006
2025-10-10,0.9846
2025-10-13,0.9693
2025-10-14,0.9314
2025-10-15,0.9656
2025-10-16,0.9627
2025-10-17,0.9336
2025-10-20,0.974
2025-10-21,1.039
