净值日期,累计净值
2023-06-19,1.2903
2023-06-20,1.3138
2023-06-21,1.258
2023-06-26,1.1953
2023-06-27,1.2101
2023-06-28,1.1821
2023-06-29,1.179
2023-06-30,1.1763
2023-07-03,1.1761
2023-07-04,1.1891
2023-07-05,1.1751
2023-07-06,1.1705
2023-07-07,1.1518
2023-07-10,1.1517
2023-07-11,1.1672
2023-07-12,1.1448
2023-07-13,1.1626
2023-07-14,1.1932
2023-07-17,1.1883
2023-07-18,1.1637
2023-07-19,1.1763
2023-07-20,1.137
2023-07-21,1.1339
2023-07-24,1.1383
2023-07-25,1.1487
2023-07-26,1.118
2023-07-27,1.1025
2023-07-28,1.11
2023-07-31,1.1119
2023-08-01,1.1163
2023-08-02,1.1096
2023-08-03,1.1047
2023-08-04,1.1377
2023-08-07,1.1448
2023-08-08,1.1437
2023-08-09,1.1177
2023-08-10,1.1076
2023-08-11,1.0838
2023-08-14,1.1111
2023-08-15,1.088
2023-08-16,1.0453
2023-08-17,1.059
2023-08-18,1.027
2023-08-21,1.0332
2023-08-22,1.0766
2023-08-23,1.0458
2023-08-24,1.0237
2023-08-25,0.9697
2023-08-28,0.9687
2023-08-29,1.0134
2023-08-30,1.0601
2023-08-31,1.0556
2023-09-01,1.0409
2023-09-04,1.0612
2023-09-05,1.0342
2023-09-06,1.033
2023-09-07,1.013
2023-09-08,1.0092
2023-09-11,1.0284
2023-09-12,1.0259
2023-09-13,0.9989
2023-09-14,0.9914
2023-09-15,0.9714
2023-09-18,0.9745
2023-09-19,0.9536
2023-09-20,0.9552
2023-09-21,0.9531
2023-09-22,0.9988
2023-09-25,0.9809
2023-09-26,1.0001
2023-09-27,0.9999
2023-09-28,1.0021
2023-10-09,1.0117
2023-10-10,1.0039
2023-10-11,1.0149
2023-10-12,1.0012
2023-10-13,0.9741
2023-10-16,0.971
2023-10-17,0.9608
2023-10-18,0.9418
2023-10-19,0.9287
2023-10-20,0.8957
2023-10-23,0.8746
2023-10-24,0.8794
2023-10-25,0.8889
2023-10-26,0.8831
2023-10-27,0.8755
2023-10-30,0.8781
2023-10-31,0.8733
2023-11-01,0.8656
2023-11-02,0.864
2023-11-03,0.8785
2023-11-06,0.9184
2023-11-07,0.9333
2023-11-08,0.9503
2023-11-09,0.9491
2023-11-10,0.9304
2023-11-13,0.9688
2023-11-14,0.9766
2023-11-15,0.9683
2023-11-16,0.9614
2023-11-17,0.9612
2023-11-20,0.9828
2023-11-21,0.9791
2023-11-22,0.9686
2023-11-23,0.9623
2023-11-24,0.9423
2023-11-27,0.9456
2023-11-28,0.9314
2023-11-29,0.9127
2023-11-30,0.9063
2023-12-01,0.9531
2023-12-04,0.9697
2023-12-05,0.934
2023-12-06,0.9497
2023-12-07,0.9772
2023-12-08,0.9682
2023-12-11,0.9969
2023-12-12,0.9915
2023-12-13,0.9742
2023-12-14,0.9657
2023-12-15,0.9642
2023-12-18,0.9451
2023-12-19,0.9503
2023-12-20,0.913
2023-12-21,0.926
2023-12-22,0.8579
2023-12-25,0.8365
2023-12-26,0.811
2023-12-27,0.8133
2023-12-28,0.823
2023-12-29,0.8484
2023-12-31,0.8483
2024-01-02,0.8391
2024-01-03,0.8384
2024-01-04,0.832
2024-01-05,0.817
2024-01-08,0.8008
2024-01-09,0.7961
2024-01-10,0.7703
2024-01-11,0.801
2024-01-12,0.7826
2024-01-15,0.7771
2024-01-16,0.7693
2024-01-17,0.7472
2024-01-18,0.7586
2024-01-19,0.7715
2024-01-22,0.722
2024-01-23,0.7564
2024-01-24,0.7591
2024-01-25,0.7765
2024-01-26,0.7749
2024-01-29,0.7485
2024-01-30,0.7187
2024-01-31,0.6877
2024-02-01,0.7012
2024-02-02,0.6978
2024-02-05,0.6487
2024-02-06,0.6974
2024-02-07,0.7021
2024-02-08,0.746
2024-02-19,0.7929
2024-02-20,0.7997
2024-02-21,0.8019
2024-02-22,0.826
2024-02-23,0.8568
2024-02-26,0.8552
2024-02-27,0.8932
2024-02-28,0.8341
2024-02-29,0.8698
2024-03-01,0.8988
2024-03-04,0.8939
2024-03-05,0.8885
2024-03-06,0.8827
2024-03-07,0.8778
2024-03-08,0.887
2024-03-11,0.8899
2024-03-12,0.8767
2024-03-13,0.8741
2024-03-14,0.8694
2024-03-15,0.8791
2024-03-18,0.8891
2024-03-19,0.89
2024-03-20,0.8919
2024-03-21,0.8963
2024-03-22,0.8897
2024-03-25,0.8821
2024-03-26,0.8786
2024-03-27,0.8688
2024-03-28,0.8844
2024-03-29,0.8998
2024-04-01,0.9254
2024-04-02,0.9191
2024-04-03,0.9267
2024-04-08,0.9225
2024-04-09,0.9165
2024-04-10,0.9054
2024-04-11,0.9013
2024-04-12,0.9088
2024-04-15,0.9149
2024-04-16,0.8936
2024-04-17,0.9124
2024-04-18,0.9076
2024-04-19,0.9051
2024-04-22,0.8972
2024-04-23,0.8876
2024-04-24,0.8999
2024-04-25,0.8995
2024-04-26,0.9112
2024-04-29,0.917
2024-04-30,0.9132
2024-05-06,0.9262
2024-05-07,0.9255
2024-05-08,0.9073
2024-05-09,0.9153
2024-05-10,0.912
2024-05-13,0.9081
2024-05-14,0.9177
2024-05-15,0.9099
2024-05-16,0.9068
2024-05-17,0.907
2024-05-20,0.9107
2024-05-21,0.9008
2024-05-22,0.8987
2024-05-23,0.8775
2024-05-24,0.8638
2024-05-27,0.8713
2024-05-28,0.86
2024-05-29,0.8638
2024-05-30,0.8567
2024-05-31,0.8605
2024-06-03,0.8598
2024-06-04,0.8725
2024-06-05,0.8635
2024-06-06,0.8632
2024-06-07,0.8649
2024-06-11,0.8703
2024-06-12,0.8701
2024-06-13,0.868
2024-06-14,0.8711
2024-06-17,0.8714
2024-06-18,0.8736
2024-06-19,0.8702
2024-06-20,0.8649
2024-06-21,0.8706
2024-06-24,0.8498
2024-06-25,0.8348
2024-06-26,0.8508
2024-06-27,0.8346
2024-06-28,0.8396
2024-06-30,0.8396
2024-07-01,0.8465
2024-07-02,0.8361
2024-07-03,0.8395
2024-07-04,0.8262
2024-07-05,0.8349
2024-07-08,0.8273
2024-07-09,0.8426
2024-07-10,0.8318
2024-07-11,0.842
2024-07-12,0.8472
2024-07-15,0.8414
2024-07-16,0.8536
2024-07-17,0.8595
2024-07-18,0.8587
2024-07-19,0.8594
2024-07-22,0.8632
2024-07-23,0.8439
2024-07-24,0.8286
2024-07-25,0.8277
2024-07-26,0.8341
2024-07-29,0.8288
2024-07-30,0.8288
2024-07-31,0.8683
2024-08-01,0.8535
2024-08-02,0.8368
2024-08-05,0.8267
2024-08-06,0.8436
2024-08-07,0.8401
2024-08-08,0.8389
2024-08-09,0.8351
2024-08-12,0.823
2024-08-13,0.8208
2024-08-14,0.8175
2024-08-15,0.8339
2024-08-16,0.8263
2024-08-19,0.826
2024-08-20,0.8146
2024-08-21,0.8049
2024-08-22,0.7922
2024-08-23,0.7872
2024-08-26,0.7916
2024-08-27,0.7855
2024-08-28,0.7846
2024-08-29,0.797
2024-08-30,0.8253
2024-09-02,0.8012
2024-09-03,0.8101
2024-09-04,0.8059
2024-09-05,0.8269
2024-09-06,0.821
2024-09-09,0.8141
2024-09-10,0.8183
2024-09-11,0.8211
2024-09-12,0.8131
2024-09-13,0.8066
2024-09-18,0.809
2024-09-19,0.8319
2024-09-20,0.8331
2024-09-23,0.8284
2024-09-24,0.853
2024-09-25,0.8592
2024-09-26,0.8967
2024-09-27,0.9581
2024-09-30,1.0474
2024-10-08,1.136
2024-10-09,1.0763
2024-10-10,1.0915
2024-10-11,1.0744
2024-10-14,1.0868
2024-10-15,1.072
2024-10-16,1.0789
2024-10-17,1.0728
2024-10-18,1.0915
2024-10-21,1.1047
2024-10-22,1.1139
2024-10-23,1.0943
2024-10-24,1.0818
2024-10-25,1.1038
2024-10-28,1.1328
2024-10-29,1.1186
2024-10-30,1.1229
2024-10-31,1.1316
2024-11-01,1.082
2024-11-04,1.1106
2024-11-05,1.1493
2024-11-06,1.1724
2024-11-07,1.2169
2024-11-08,1.2023
2024-11-11,1.2394
2024-11-12,1.2129
2024-11-13,1.2415
2024-11-14,1.2119
2024-11-15,1.2146
2024-11-18,1.2005
2024-11-19,1.212
2024-11-20,1.2287
2024-11-21,1.2279
2024-11-22,1.1932
2024-11-25,1.1794
2024-11-26,1.1685
2024-11-27,1.2018
2024-11-28,1.1937
2024-11-29,1.2177
2024-12-02,1.2414
2024-12-03,1.2379
2024-12-04,1.2252
2024-12-05,1.2517
2024-12-06,1.2697
2024-12-09,1.273
2024-12-10,1.2794
2024-12-11,1.2688
2024-12-12,1.2656
2024-12-13,1.2344
2024-12-16,1.2346
2024-12-17,1.2261
2024-12-18,1.2337
2024-12-19,1.2374
2024-12-20,1.228
2024-12-23,1.2281
2024-12-24,1.2332
2024-12-25,1.2342
2024-12-26,1.2342
2024-12-27,1.2313
2024-12-30,1.2339
2024-12-31,1.2224
2025-01-02,1.189
2025-01-03,1.1642
2025-01-06,1.1601
2025-01-07,1.1757
2025-01-08,1.1754
2025-01-09,1.1878
2025-01-10,1.1573
2025-01-13,1.1663
2025-01-14,1.226
2025-01-15,1.2305
2025-01-16,1.2286
2025-01-17,1.2162
2025-01-20,1.2197
2025-01-21,1.2425
2025-01-22,1.2089
2025-01-23,1.2143
2025-01-24,1.2835
2025-01-27,1.2764
2025-02-05,1.3073
2025-02-06,1.3432
2025-02-07,1.3707
2025-02-10,1.3986
2025-02-11,1.3977
2025-02-12,1.4189
2025-02-13,1.4115
2025-02-14,1.4507
2025-02-17,1.4555
2025-02-18,1.429
2025-02-19,1.4644
2025-02-20,1.4488
2025-02-21,1.5001
2025-02-24,1.4971
2025-02-25,1.471
2025-02-26,1.4667
2025-02-27,1.4639
2025-02-28,1.4436
2025-03-03,1.4418
2025-03-04,1.4421
2025-03-05,1.4451
2025-03-06,1.481
2025-03-07,1.4748
2025-03-10,1.4494
2025-03-11,1.4612
2025-03-12,1.4575
2025-03-13,1.4409
2025-03-14,1.4708
2025-03-17,1.4801
2025-03-18,1.4993
2025-03-19,1.4887
2025-03-20,1.4506
2025-03-21,1.429
2025-03-24,1.4423
2025-03-25,1.4282
2025-03-26,1.4306
2025-03-27,1.4368
2025-03-28,1.4353
2025-03-31,1.429
2025-04-01,1.4347
2025-04-02,1.4412
2025-04-03,1.4296
2025-04-07,1.2547
2025-04-08,1.2853
2025-04-09,1.3372
2025-04-10,1.3711
2025-04-11,1.3785
2025-04-14,1.3796
2025-04-15,1.3674
2025-04-16,1.3674
2025-04-17,1.3639
2025-04-18,1.3594
2025-04-21,1.3947
2025-04-22,1.3915
2025-04-23,1.3902
2025-04-24,1.3481
2025-04-25,1.3584
2025-04-28,1.3504
2025-04-29,1.3639
2025-04-30,1.3861
2025-05-06,1.4286
2025-05-07,1.4121
2025-05-08,1.433
2025-05-09,1.3944
2025-05-12,1.4245
2025-05-13,1.4143
2025-05-14,1.4144
2025-05-15,1.3679
2025-05-16,1.3654
2025-05-19,1.3625
2025-05-20,1.3812
2025-05-21,1.3804
2025-05-22,1.3747
2025-05-23,1.3484
2025-05-26,1.3648
2025-05-27,1.348
2025-05-28,1.3345
2025-05-29,1.3811
2025-05-30,1.3585
2025-06-03,1.3867
2025-06-04,1.4016
2025-06-05,1.4349
2025-06-06,1.424
2025-06-09,1.445
2025-06-10,1.4343
2025-06-11,1.4388
2025-06-12,1.4338
2025-06-13,1.4025
2025-06-16,1.4211
2025-06-17,1.4086
2025-06-18,1.4025
2025-06-19,1.3842
2025-06-20,1.3737
2025-06-23,1.3842
2025-06-24,1.4077
2025-06-25,1.437
2025-06-26,1.4321
2025-06-27,1.4351
2025-06-30,1.4501
2025-07-01,1.44
2025-07-02,1.4117
2025-07-03,1.4111
2025-07-04,1.4086
2025-07-07,1.4038
2025-07-08,1.4199
2025-07-09,1.4158
2025-07-10,1.4044
2025-07-11,1.4394
2025-07-14,1.4117
2025-07-15,1.4497
2025-07-16,1.4386
2025-07-17,1.4431
2025-07-18,1.4358
2025-07-21,1.4138
2025-07-22,1.4051
2025-07-23,1.401
2025-07-24,1.4194
2025-07-25,1.4378
2025-07-28,1.4236
2025-07-29,1.4335
2025-07-30,1.411
2025-07-31,1.4307
2025-08-01,1.4453
2025-08-04,1.4559
2025-08-05,1.4411
2025-08-06,1.47
2025-08-07,1.4618
2025-08-08,1.401
2025-08-11,1.4252
2025-08-12,1.4122
2025-08-13,1.4223
2025-08-14,1.3945
2025-08-15,1.4176
2025-08-18,1.4652
2025-08-19,1.4612
2025-08-20,1.4448
2025-08-21,1.4458
2025-08-22,1.5155
2025-08-25,1.5146
2025-08-26,1.5067
2025-08-27,1.5003
2025-08-28,1.4986
2025-08-29,1.4673
2025-09-01,1.4538
2025-09-02,1.3952
2025-09-03,1.353
2025-09-04,1.3286
2025-09-05,1.3498
2025-09-08,1.3572
2025-09-09,1.3214
2025-09-10,1.3429
2025-09-11,1.3744
2025-09-12,1.373
2025-09-15,1.372
2025-09-16,1.3998
2025-09-17,1.4035
2025-09-18,1.3882
2025-09-19,1.3696
2025-09-22,1.4055
2025-09-23,1.3928
2025-09-24,1.4146
2025-09-25,1.4281
2025-09-26,1.4066
2025-09-29,1.408
2025-09-30,1.4243
2025-10-09,1.4446
2025-10-10,1.4197
2025-10-13,1.4054
2025-10-14,1.3865
2025-10-15,1.4105
2025-10-16,1.4087
2025-10-17,1.3834
2025-10-20,1.4028
2025-10-21,1.4071
