净值日期,累计净值
2024-08-05,0.7705
2024-08-06,0.7836
2024-08-07,0.7775
2024-08-08,0.7773
2024-08-09,0.7833
2024-08-12,0.7844
2024-08-13,0.7891
2024-08-14,0.7804
2024-08-15,0.7806
2024-08-16,0.7883
2024-08-19,0.7857
2024-08-20,0.7788
2024-08-21,0.7832
2024-08-22,0.7798
2024-08-23,0.777
2024-08-26,0.7732
2024-08-27,0.7624
2024-08-28,0.7633
2024-08-29,0.7709
2024-08-30,0.7946
2024-09-02,0.7731
2024-09-03,0.7795
2024-09-04,0.7689
2024-09-05,0.7687
2024-09-06,0.7536
2024-09-09,0.7545
2024-09-10,0.7619
2024-09-11,0.7616
2024-09-12,0.7607
2024-09-13,0.7698
2024-09-18,0.76
2024-09-19,0.7604
2024-09-20,0.7596
2024-09-23,0.757
2024-09-24,0.7912
2024-09-25,0.7866
2024-09-26,0.8105
2024-09-27,0.8523
2024-09-30,0.9393
2024-10-08,1.0255
2024-10-09,0.962
2024-10-10,0.9484
2024-10-11,0.9273
2024-10-14,0.9435
2024-10-15,0.9283
2024-10-16,0.9129
2024-10-17,0.9129
2024-10-18,0.958
2024-10-21,0.9578
2024-10-22,0.9672
2024-10-23,0.9565
2024-10-24,0.952
2024-10-25,0.9591
2024-10-28,0.9592
2024-10-29,0.9497
2024-10-30,0.9447
2024-10-31,0.9401
2024-11-01,0.9217
2024-11-04,0.9396
2024-11-05,0.9683
2024-11-06,0.9541
2024-11-07,0.98
2024-11-08,0.9772
2024-11-11,1.0039
2024-11-12,0.9944
2024-11-13,1.0139
2024-11-14,0.9819
2024-11-15,0.9523
2024-11-18,0.9358
2024-11-19,0.9552
2024-11-20,0.962
2024-11-21,0.9626
2024-11-22,0.9367
2024-11-25,0.9307
2024-11-26,0.9251
2024-11-27,0.9485
2024-11-28,0.9372
2024-11-29,0.9549
2024-12-02,0.9715
2024-12-03,0.9684
2024-12-04,0.9567
2024-12-05,0.9684
2024-12-06,0.978
2024-12-09,0.9739
2024-12-10,0.9772
2024-12-11,0.9791
2024-12-12,0.9883
2024-12-13,0.9707
2024-12-16,0.9598
2024-12-17,0.9557
2024-12-18,0.9585
2024-12-19,0.9759
2024-12-20,0.9919
2024-12-23,0.9747
2024-12-24,0.9856
2024-12-25,0.9826
2024-12-26,1.0048
2024-12-27,0.9971
2024-12-30,0.9925
2024-12-31,0.9613
2025-01-02,0.9396
2025-01-03,0.9232
2025-01-06,0.9186
2025-01-07,0.9429
2025-01-08,0.9353
2025-01-09,0.9428
2025-01-10,0.9268
2025-01-13,0.919
2025-01-14,0.9568
2025-01-15,0.9417
2025-01-16,0.9575
2025-01-17,0.9652
2025-01-20,0.9787
2025-01-21,0.9987
2025-01-22,1.0035
2025-01-23,0.9914
2025-01-24,1.0148
2025-01-27,0.9892
2025-02-05,0.9907
2025-02-06,1.0234
2025-02-07,1.0408
2025-02-10,1.0477
2025-02-11,1.047
2025-02-12,1.0637
2025-02-13,1.0394
2025-02-14,1.0462
2025-02-17,1.0696
2025-02-18,1.0464
2025-02-19,1.0671
2025-02-20,1.0701
2025-02-21,1.1094
2025-02-24,1.1
2025-02-25,1.0931
2025-02-26,1.1074
2025-02-27,1.09
2025-02-28,1.0496
2025-03-03,1.0436
2025-03-04,1.0527
2025-03-05,1.0588
2025-03-06,1.0825
2025-03-07,1.0766
2025-03-10,1.0679
2025-03-11,1.0593
2025-03-12,1.0575
2025-03-13,1.0343
2025-03-14,1.0621
2025-03-17,1.0639
2025-03-18,1.0754
2025-03-19,1.0591
2025-03-20,1.0474
2025-03-21,1.0216
2025-03-24,1.0259
2025-03-25,1.0085
2025-03-26,1.011
2025-03-27,1.0169
2025-03-28,1.0098
2025-03-31,1.0022
2025-04-01,0.9978
2025-04-02,1.0002
2025-04-03,0.9707
2025-04-07,0.8683
2025-04-08,0.8581
2025-04-09,0.8788
2025-04-10,0.9038
2025-04-11,0.9268
2025-04-14,0.9337
2025-04-15,0.9296
2025-04-16,0.9147
2025-04-17,0.9178
2025-04-18,0.9185
2025-04-21,0.9345
2025-04-22,0.9317
2025-04-23,0.9514
2025-04-24,0.9373
2025-04-25,0.9412
2025-04-28,0.9329
2025-04-29,0.9395
2025-04-30,0.9559
2025-05-06,0.9835
2025-05-07,0.9769
2025-05-08,0.9844
2025-05-09,0.9681
2025-05-12,0.9915
2025-05-13,0.9857
2025-05-14,0.9876
2025-05-15,0.9663
2025-05-16,0.9716
2025-05-19,0.9677
2025-05-20,0.975
2025-05-21,0.9711
2025-05-22,0.9647
2025-05-23,0.9586
2025-05-26,0.9591
2025-05-27,0.9471
2025-05-28,0.9477
2025-05-29,0.9665
2025-05-30,0.9489
2025-06-03,0.9477
2025-06-04,0.9586
2025-06-05,0.9784
2025-06-06,0.9726
2025-06-09,0.9838
2025-06-10,0.9726
2025-06-11,0.9769
2025-06-12,0.9787
2025-06-13,0.9628
2025-06-16,0.9729
2025-06-17,0.9652
2025-06-18,0.9696
2025-06-19,0.9601
2025-06-20,0.9457
2025-06-23,0.947
2025-06-24,0.9741
2025-06-25,0.9904
2025-06-26,0.9888
2025-06-27,0.9931
2025-06-30,1.0045
2025-07-01,1.0052
2025-07-02,0.9851
2025-07-03,0.9919
2025-07-04,0.9925
2025-07-07,0.9898
2025-07-08,1.0117
2025-07-09,1.0052
2025-07-10,1.0014
2025-07-11,1.0066
2025-07-14,1.0199
2025-07-15,1.04
2025-07-16,1.0464
2025-07-17,1.0613
2025-07-18,1.0615
2025-07-21,1.064
2025-07-22,1.0564
2025-07-23,1.0529
2025-07-24,1.0614
2025-07-25,1.0681
2025-07-28,1.0823
2025-07-29,1.0985
2025-07-30,1.0851
2025-07-31,1.0856
2025-08-01,1.0773
2025-08-04,1.0988
2025-08-05,1.1102
2025-08-06,1.1277
2025-08-07,1.125
2025-08-08,1.1149
2025-08-11,1.1296
2025-08-12,1.1442
2025-08-13,1.18
2025-08-14,1.1611
2025-08-15,1.188
2025-08-18,1.2141
2025-08-19,1.2199
2025-08-20,1.224
2025-08-21,1.2089
2025-08-22,1.2408
2025-08-25,1.2692
2025-08-26,1.2585
2025-08-27,1.2528
2025-08-28,1.29
2025-08-29,1.2943
2025-09-01,1.3087
2025-09-02,1.2621
2025-09-03,1.2533
2025-09-04,1.2016
2025-09-05,1.2669
2025-09-08,1.2746
2025-09-09,1.2521
2025-09-10,1.2577
2025-09-11,1.3144
2025-09-12,1.3106
2025-09-15,1.3085
2025-09-16,1.3294
2025-09-17,1.3596
2025-09-18,1.3649
2025-09-19,1.3541
2025-09-22,1.3779
2025-09-23,1.3655
2025-09-24,1.3829
2025-09-25,1.3864
2025-09-26,1.3454
2025-09-29,1.3764
2025-09-30,1.3852
2025-10-09,1.3767
2025-10-10,1.3392
2025-10-13,1.3223
2025-10-14,1.2688
2025-10-15,1.3113
2025-10-16,1.3003
2025-10-17,1.241
2025-10-20,1.2589
2025-10-21,1.3022
