净值日期,累计净值
2017-01-20,1.095
2017-01-23,1.095
2017-01-24,1.096
2017-01-25,1.096
2017-01-26,1.097
2017-02-03,1.094
2017-02-06,1.093
2017-02-07,1.089
2017-02-08,1.088
2017-02-09,1.088
2017-02-10,1.088
2017-02-13,1.089
2017-02-14,1.089
2017-02-15,1.089
2017-02-16,1.089
2017-02-17,1.089
2017-02-20,1.091
2017-02-21,1.091
2017-02-22,1.091
2017-02-23,1.091
2017-02-24,1.092
2017-02-27,1.09
2017-02-28,1.091
2017-03-01,1.091
2017-03-02,1.09
2017-03-03,1.089
2017-03-06,1.09
2017-03-07,1.09
2017-03-08,1.089
2017-03-09,1.087
2017-03-10,1.086
2017-03-13,1.087
2017-03-14,1.087
2017-03-15,1.087
2017-03-16,1.089
2017-03-17,1.088
2017-03-20,1.09
2017-03-21,1.09
2017-03-22,1.091
2017-03-23,1.091
2017-03-24,1.091
2017-03-27,1.091
2017-03-28,1.091
2017-03-29,1.091
2017-03-30,1.088
2017-03-31,1.087
2017-04-05,1.089
2017-04-06,1.087
2017-04-07,1.087
2017-04-10,1.088
2017-04-11,1.087
2017-04-12,1.088
2017-04-13,1.089
2017-04-14,1.087
2017-04-17,1.086
2017-04-18,1.087
2017-04-19,1.085
2017-04-20,1.085
2017-04-21,1.084
2017-04-24,1.081
2017-04-25,1.084
2017-04-26,1.083
2017-04-27,1.084
2017-04-28,1.083
2017-05-02,1.082
2017-05-03,1.082
2017-05-04,1.081
2017-05-05,1.079
2017-05-08,1.077
2017-05-09,1.076
2017-05-10,1.074
2017-05-11,1.073
2017-05-12,1.073
2017-05-15,1.075
2017-05-16,1.076
2017-05-17,1.075
2017-05-18,1.076
2017-05-19,1.078
2017-05-22,1.078
2017-05-23,1.08
2017-05-24,1.079
2017-05-25,1.08
2017-05-26,1.08
2017-05-31,1.079
2017-06-01,1.08
2017-06-02,1.08
2017-06-05,1.08
2017-06-06,1.081
2017-06-07,1.083
2017-06-08,1.084
2017-06-09,1.084
2017-06-12,1.086
2017-06-13,1.086
2017-06-14,1.087
2017-06-15,1.085
2017-06-16,1.085
2017-06-19,1.087
2017-06-20,1.087
2017-06-21,1.088
2017-06-22,1.088
2017-06-23,1.088
2017-06-26,1.091
2017-06-27,1.091
2017-06-28,1.09
2017-06-29,1.089
2017-06-30,1.089
2017-07-03,1.087
2017-07-04,1.086
2017-07-05,1.087
2017-07-06,1.087
2017-07-07,1.087
2017-07-10,1.089
2017-07-11,1.091
2017-07-12,1.089
2017-07-13,1.089
2017-07-14,1.09
2017-07-17,1.089
2017-07-18,1.089
2017-07-19,1.091
2017-07-20,1.093
2017-07-21,1.095
2017-07-24,1.097
2017-07-25,1.096
2017-07-26,1.095
2017-07-27,1.095
2017-07-28,1.098
2017-07-31,1.098
2017-08-01,1.097
2017-08-02,1.099
2017-08-03,1.097
2017-08-04,1.096
2017-08-07,1.098
2017-08-08,1.098
2017-08-09,1.1
2017-08-10,1.1
2017-08-11,1.097
2017-08-14,1.102
2017-08-15,1.101
2017-08-16,1.102
2017-08-17,1.101
2017-08-18,1.1
2017-08-21,1.1
2017-08-22,1.1
2017-08-23,1.101
2017-08-24,1.101
2017-08-25,1.101
2017-08-28,1.102
2017-08-29,1.101
2017-08-30,1.101
2017-08-31,1.1
2017-09-01,1.101
2017-09-04,1.101
2017-09-05,1.101
2017-09-06,1.1
2017-09-07,1.099
2017-09-08,1.098
2017-09-11,1.098
2017-09-12,1.1
2017-09-13,1.1
2017-09-14,1.099
2017-09-15,1.099
2017-09-18,1.103
2017-09-19,1.102
2017-09-20,1.104
2017-09-21,1.104
2017-09-22,1.107
2017-09-25,1.107
2017-09-26,1.107
2017-09-27,1.109
2017-09-28,1.11
2017-09-29,1.111
2017-10-09,1.117
2017-10-10,1.119
2017-10-11,1.121
2017-10-12,1.121
2017-10-13,1.123
2017-10-16,1.124
2017-10-17,1.123
2017-10-18,1.125
2017-10-19,1.126
2017-10-20,1.125
2017-10-23,1.125
2017-10-24,1.123
2017-10-25,1.124
2017-10-26,1.131
2017-10-27,1.137
2017-10-30,1.135
2017-10-31,1.134
2017-11-01,1.133
2017-11-02,1.133
2017-11-03,1.136
2017-11-06,1.139
2017-11-07,1.137
2017-11-08,1.137
2017-11-09,1.14
2017-11-10,1.145
2017-11-13,1.148
2017-11-14,1.145
2017-11-15,1.145
2017-11-16,1.153
2017-11-17,1.147
2017-11-20,1.149
2017-11-21,1.151
2017-11-22,1.147
2017-11-23,1.141
2017-11-24,1.14
2017-11-27,1.134
2017-11-28,1.138
2017-11-29,1.134
2017-11-30,1.131
2017-12-01,1.131
2017-12-04,1.135
2017-12-05,1.134
2017-12-06,1.133
2017-12-07,1.13
2017-12-08,1.135
2017-12-11,1.143
2017-12-12,1.142
2017-12-13,1.146
2017-12-14,1.145
2017-12-15,1.141
2017-12-18,1.142
2017-12-19,1.142
2017-12-20,1.144
2017-12-21,1.146
2017-12-22,1.146
2017-12-25,1.147
2017-12-26,1.145
2017-12-27,1.138
2017-12-28,1.145
2017-12-29,1.144
2017-12-31,1.144
2018-01-02,1.146
2018-01-03,1.147
2018-01-04,1.15
2018-01-05,1.15
2018-01-08,1.151
2018-01-09,1.155
2018-01-10,1.157
2018-01-11,1.154
2018-01-12,1.157
2018-01-15,1.162
2018-01-16,1.168
2018-01-17,1.163
2018-01-18,1.172
2018-01-19,1.169
2018-01-22,1.187
2018-01-23,1.198
2018-01-24,1.192
2018-01-25,1.184
2018-01-26,1.187
2018-01-29,1.166
2018-01-30,1.161
2018-01-31,1.172
2018-02-01,1.169
2018-02-02,1.166
2018-02-05,1.158
2018-02-06,1.153
2018-02-07,1.144
2018-02-08,1.142
2018-02-09,1.142
2018-02-12,1.143
2018-02-13,1.143
2018-02-14,1.143
2018-02-22,1.143
2018-02-23,1.143
2018-02-26,1.144
2018-02-27,1.143
2018-02-28,1.143
2018-03-01,1.144
2018-03-02,1.142
2018-03-05,1.141
2018-03-06,1.143
2018-03-07,1.141
2018-03-08,1.144
2018-03-09,1.145
2018-03-12,1.141
2018-03-13,1.141
2018-03-14,1.141
2018-03-15,1.142
2018-03-16,1.14
2018-03-19,1.143
2018-03-20,1.142
2018-03-21,1.142
2018-03-22,1.14
2018-03-23,1.134
2018-03-26,1.133
2018-03-27,1.135
2018-03-28,1.129
2018-03-29,1.131
2018-03-30,1.132
2018-04-02,1.13
2018-04-03,1.128
2018-04-04,1.128
2018-04-09,1.128
2018-04-10,1.128
2018-04-11,1.128
2018-04-12,1.128
2018-04-13,1.128
2018-04-16,1.128
2018-04-17,1.128
2018-04-18,1.128
2018-04-19,1.128
2018-04-20,1.128
2018-04-23,1.128
2018-04-24,1.127
2018-04-25,1.127
2018-04-26,1.127
2018-04-27,1.127
2018-05-02,1.127
2018-05-03,1.127
2018-05-04,1.127
2018-05-07,1.127
2018-05-08,1.127
2018-05-09,1.127
2018-05-10,1.127
2018-05-11,1.127
2018-05-14,1.127
2018-05-15,1.127
2018-05-16,1.127
2018-05-17,1.127
2018-05-18,1.127
2018-05-21,1.127
2018-05-22,1.127
2018-05-23,1.127
2018-05-24,1.127
2018-05-25,1.127
2018-05-28,1.127
2018-05-29,1.127
2018-05-30,1.127
2018-05-31,1.128
2018-06-01,1.128
2018-06-04,1.127
2018-06-05,1.127
2018-06-06,1.128
2018-06-07,1.127
2018-06-08,1.127
2018-06-11,1.127
2018-06-12,1.127
2018-06-13,1.127
2018-06-14,1.127
2018-06-15,1.127
2018-06-19,1.128
2018-06-20,1.128
2018-06-21,1.128
2018-06-22,1.128
2018-06-25,1.129
2018-06-26,1.1289
2018-06-27,1.131
2018-06-28,1.131
2018-06-29,1.132
2018-06-30,1.132
2018-07-02,1.134
2018-07-03,1.136
2018-07-04,1.136
2018-07-05,1.137
2018-07-06,1.138
2018-07-09,1.139
2018-07-10,1.139
2018-07-11,1.139
2018-07-12,1.139
2018-07-13,1.139
2018-07-16,1.14
2018-07-17,1.14
2018-07-18,1.14
2018-07-19,1.141
2018-07-20,1.142
2018-07-23,1.144
2018-07-24,1.145
2018-07-25,1.145
2018-07-26,1.146
2018-07-27,1.147
2018-07-30,1.149
2018-07-31,1.15
2018-08-01,1.151
2018-08-02,1.152
2018-08-03,1.153
2018-08-06,1.154
2018-08-07,1.155
2018-08-08,1.156
2018-08-09,1.155
2018-08-10,1.154
2018-08-13,1.154
2018-08-14,1.154
2018-08-15,1.154
2018-08-16,1.154
2018-08-17,1.153
2018-08-20,1.151
2018-08-21,1.151
2018-08-22,1.151
2018-08-23,1.152
2018-08-24,1.153
2018-08-27,1.153
2018-08-28,1.154
2018-08-29,1.153
2018-08-30,1.154
2018-08-31,1.154
2018-09-03,1.154
2018-09-04,1.154
2018-09-05,1.154
2018-09-06,1.154
2018-09-07,1.154
2018-09-10,1.154
2018-09-11,1.154
2018-09-12,1.154
2018-09-13,1.155
2018-09-14,1.155
2018-09-17,1.156
2018-09-18,1.156
2018-09-19,1.156
2018-09-20,1.156
2018-09-21,1.156
2018-09-25,1.156
2018-09-26,1.156
2018-09-27,1.157
2018-09-28,1.158
2018-10-08,1.159
2018-10-09,1.16
2018-10-10,1.16
2018-10-11,1.161
2018-10-12,1.161
2018-10-15,1.162
2018-10-16,1.163
2018-10-17,1.163
2018-10-18,1.163
2018-10-19,1.164
2018-10-22,1.163
2018-10-23,1.164
2018-10-24,1.164
2018-10-25,1.165
2018-10-26,1.165
2018-10-29,1.165
2018-10-30,1.166
2018-10-31,1.166
2018-11-01,1.167
2018-11-02,1.167
2018-11-05,1.167
2018-11-06,1.167
2018-11-07,1.167
2018-11-08,1.167
2018-11-09,1.168
2018-11-12,1.168
2018-11-13,1.168
2018-11-14,1.169
2018-11-15,1.169
2018-11-16,1.17
2018-11-19,1.17
2018-11-20,1.17
2018-11-21,1.17
2018-11-22,1.171
2018-11-23,1.171
2018-11-26,1.171
2018-11-27,1.171
2018-11-28,1.171
2018-11-29,1.171
2018-11-30,1.171
2018-12-03,1.171
2018-12-04,1.171
2018-12-05,1.172
2018-12-06,1.172
2018-12-07,1.172
2018-12-10,1.173
2018-12-11,1.173
2018-12-12,1.173
2018-12-13,1.173
2018-12-14,1.172
2018-12-17,1.172
2018-12-18,1.171
2018-12-19,1.171
2018-12-20,1.171
2018-12-21,1.172
2018-12-24,1.172
2018-12-25,1.172
2018-12-26,1.173
2018-12-27,1.173
2018-12-28,1.175
2018-12-31,1.175
2019-01-02,1.177
2019-01-03,1.178
2019-01-04,1.179
2019-01-07,1.18
2019-01-08,1.181
2019-01-09,1.182
2019-01-10,1.182
2019-01-11,1.182
2019-01-14,1.182
2019-01-15,1.182
2019-01-16,1.183
2019-01-17,1.184
2019-01-18,1.184
2019-01-21,1.184
2019-01-22,1.183
2019-01-23,1.183
2019-01-24,1.183
2019-01-25,1.182
2019-01-28,1.182
2019-01-29,1.182
2019-01-30,1.183
2019-01-31,1.185
2019-02-01,1.185
2019-02-11,1.187
2019-02-12,1.187
2019-02-13,1.187
2019-02-14,1.188
2019-02-15,1.188
2019-02-18,1.188
2019-02-19,1.188
2019-02-20,1.188
2019-02-21,1.188
2019-02-22,1.188
2019-02-25,1.188
2019-02-26,1.188
2019-02-27,1.187
2019-02-28,1.187
2019-03-01,1.187
2019-03-04,1.187
2019-03-05,1.187
2019-03-06,1.187
2019-03-07,1.187
2019-03-08,1.187
2019-03-11,1.188
2019-03-12,1.188
2019-03-13,1.188
2019-03-14,1.188
2019-03-15,1.187
2019-03-18,1.187
2019-03-19,1.188
2019-03-20,1.188
2019-03-21,1.188
2019-03-22,1.188
2019-03-25,1.188
2019-03-26,1.189
2019-03-27,1.189
2019-03-28,1.189
2019-03-29,1.189
2019-04-01,1.189
2019-04-02,1.189
2019-04-03,1.189
2019-04-04,1.189
2019-04-08,1.189
2019-04-09,1.188
2019-04-10,1.188
2019-04-11,1.188
2019-04-12,1.188
2019-04-15,1.187
2019-04-16,1.187
2019-04-17,1.186
2019-04-18,1.186
2019-04-19,1.187
2019-04-22,1.187
2019-04-23,1.187
2019-04-24,1.188
2019-04-25,1.189
2019-04-26,1.191
2019-04-29,1.191
2019-04-30,1.191
2019-05-06,1.192
2019-05-07,1.192
2019-05-08,1.192
2019-05-09,1.192
2019-05-10,1.192
2019-05-13,1.192
2019-05-14,1.192
2019-05-15,1.192
2019-05-16,1.192
2019-05-17,1.192
2019-05-20,1.192
2019-05-21,1.192
2019-05-22,1.192
2019-05-23,1.192
2019-05-24,1.192
2019-05-27,1.192
2019-05-28,1.192
2019-05-29,1.192
2019-05-30,1.192
2019-05-31,1.193
2019-06-03,1.193
2019-06-04,1.193
2019-06-05,1.193
2019-06-06,1.192
2019-06-10,1.192
2019-06-11,1.194
2019-06-12,1.194
2019-06-13,1.194
2019-06-14,1.194
2019-06-17,1.194
2019-06-18,1.195
2019-06-19,1.196
2019-06-20,1.199
2019-06-21,1.199
2019-06-24,1.2
2019-06-25,1.2
2019-06-26,1.2
2019-06-27,1.2
2019-06-28,1.2
2019-06-30,1.2
2019-07-01,1.202
2019-07-02,1.203
2019-07-03,1.204
2019-07-04,1.204
2019-07-05,1.203
2019-07-08,1.198
2019-07-09,1.197
2019-07-10,1.196
2019-07-11,1.198
2019-07-12,1.199
2019-07-15,1.199
2019-07-16,1.199
2019-07-17,1.198
2019-07-18,1.196
2019-07-19,1.199
2019-07-22,1.198
2019-07-23,1.199
2019-07-24,1.201
2019-07-25,1.2
2019-07-26,1.201
2019-07-29,1.201
2019-07-30,1.202
2019-07-31,1.201
2019-08-01,1.2
2019-08-02,1.2
2019-08-05,1.198
2019-08-06,1.196
2019-08-07,1.196
2019-08-08,1.198
2019-08-09,1.198
2019-08-12,1.202
2019-08-13,1.203
2019-08-14,1.203
2019-08-15,1.203
2019-08-16,1.205
2019-08-19,1.205
2019-08-20,1.205
2019-08-21,1.204
2019-08-22,1.203
2019-08-23,1.204
2019-08-26,1.205
2019-08-27,1.207
2019-08-28,1.207
2019-08-29,1.207
2019-08-30,1.207
2019-09-02,1.207
2019-09-03,1.208
2019-09-04,1.21
2019-09-05,1.211
2019-09-06,1.209
2019-09-09,1.212
2019-09-10,1.213
2019-09-11,1.211
2019-09-12,1.211
2019-09-16,1.212
2019-09-17,1.208
2019-09-18,1.208
2019-09-19,1.208
2019-09-20,1.209
2019-09-23,1.207
2019-09-24,1.208
2019-09-25,1.207
2019-09-26,1.204
2019-09-27,1.204
2019-09-30,1.205
2019-10-08,1.205
2019-10-09,1.207
2019-10-10,1.209
2019-10-11,1.209
2019-10-14,1.211
2019-10-15,1.209
2019-10-16,1.209
2019-10-17,1.208
2019-10-18,1.206
2019-10-21,1.206
2019-10-22,1.207
2019-10-23,1.205
2019-10-24,1.206
2019-10-25,1.209
2019-10-28,1.21
2019-10-29,1.209
2019-10-30,1.208
2019-10-31,1.208
2019-11-01,1.21
2019-11-04,1.209
2019-11-05,1.214
2019-11-06,1.212
2019-11-07,1.213
2019-11-08,1.211
2019-11-11,1.207
2019-11-12,1.206
2019-11-13,1.208
2019-11-14,1.209
2019-11-15,1.207
2019-11-18,1.209
2019-11-19,1.214
2019-11-20,1.215
2019-11-21,1.215
2019-11-22,1.213
2019-11-25,1.213
2019-11-26,1.217
2019-11-27,1.219
2019-11-28,1.218
2019-11-29,1.217
2019-12-02,1.221
2019-12-03,1.226
2019-12-04,1.227
2019-12-05,1.228
2019-12-06,1.231
2019-12-09,1.232
2019-12-10,1.233
2019-12-11,1.231
2019-12-12,1.232
2019-12-13,1.239
2019-12-16,1.244
2019-12-17,1.248
2019-12-18,1.247
2019-12-19,1.245
2019-12-20,1.246
2019-12-23,1.243
2019-12-24,1.245
2019-12-25,1.248
2019-12-26,1.251
2019-12-27,1.249
2019-12-30,1.249
2019-12-31,1.251
2020-01-02,1.253
2020-01-03,1.253
2020-01-06,1.252
2020-01-07,1.253
2020-01-08,1.251
2020-01-09,1.254
2020-01-10,1.254
2020-01-13,1.257
2020-01-14,1.256
2020-01-15,1.254
2020-01-16,1.253
2020-01-17,1.255
2020-01-20,1.257
2020-01-21,1.254
2020-01-22,1.254
2020-01-23,1.25
2020-02-03,1.232
2020-02-04,1.238
2020-02-05,1.241
2020-02-06,1.244
2020-02-07,1.243
2020-02-10,1.243
2020-02-11,1.249
2020-02-12,1.25
2020-02-13,1.25
2020-02-14,1.254
2020-02-17,1.258
2020-02-18,1.258
2020-02-19,1.258
2020-02-20,1.261
2020-02-21,1.265
2020-02-24,1.261
2020-02-25,1.26
2020-02-26,1.263
2020-02-27,1.265
2020-02-28,1.259
2020-03-02,1.267
2020-03-03,1.269
2020-03-04,1.272
2020-03-05,1.278
2020-03-06,1.274
2020-03-09,1.267
2020-03-10,1.271
2020-03-11,1.268
2020-03-12,1.265
2020-03-13,1.261
2020-03-16,1.252
2020-03-17,1.252
2020-03-18,1.246
2020-03-19,1.24
2020-03-20,1.247
2020-03-23,1.237
2020-03-24,1.245
2020-03-25,1.253
2020-03-26,1.254
2020-03-27,1.256
2020-03-30,1.253
2020-03-31,1.25
2020-04-01,1.251
2020-04-02,1.256
2020-04-03,1.254
2020-04-07,1.26
2020-04-08,1.259
2020-04-09,1.26
2020-04-10,1.259
2020-04-13,1.257
2020-04-14,1.263
2020-04-15,1.262
2020-04-16,1.263
2020-04-17,1.267
2020-04-20,1.271
2020-04-21,1.269
2020-04-22,1.271
2020-04-23,1.27
2020-04-24,1.268
2020-04-27,1.274
2020-04-28,1.277
2020-04-29,1.282
2020-04-30,1.286
2020-05-06,1.285
2020-05-07,1.284
2020-05-08,1.287
2020-05-11,1.289
2020-05-12,1.288
2020-05-13,1.289
2020-05-14,1.285
2020-05-15,1.285
2020-05-18,1.286
2020-05-19,1.289
2020-05-20,1.288
2020-05-21,1.288
2020-05-22,1.28
2020-05-25,1.28
2020-05-26,1.286
2020-05-27,1.282
2020-05-28,1.283
2020-05-29,1.285
2020-06-01,1.295
2020-06-02,1.295
2020-06-03,1.294
2020-06-04,1.294
2020-06-05,1.294
2020-06-08,1.295
2020-06-09,1.298
2020-06-10,1.298
2020-06-11,1.294
2020-06-12,1.296
2020-06-15,1.291
2020-06-16,1.297
2020-06-17,1.297
2020-06-18,1.298
2020-06-19,1.304
2020-06-22,1.305
2020-06-23,1.307
2020-06-24,1.312
2020-06-29,1.31
2020-06-30,1.315
2020-07-01,1.324
2020-07-02,1.33
2020-07-03,1.337
2020-07-06,1.361
2020-07-07,1.364
2020-07-08,1.368
2020-07-09,1.373
2020-07-10,1.366
2020-07-13,1.372
2020-07-14,1.367
2020-07-15,1.367
2020-07-16,1.353
2020-07-17,1.356
2020-07-20,1.371
2020-07-21,1.374
2020-07-22,1.379
2020-07-23,1.378
2020-07-24,1.361
2020-07-27,1.359
2020-07-28,1.362
2020-07-29,1.372
2020-07-30,1.369
2020-07-31,1.374
2020-08-03,1.381
2020-08-04,1.382
2020-08-05,1.381
2020-08-06,1.379
2020-08-07,1.374
2020-08-10,1.38
2020-08-11,1.377
2020-08-12,1.377
2020-08-13,1.376
2020-08-14,1.382
2020-08-17,1.39
2020-08-18,1.392
2020-08-19,1.386
2020-08-20,1.381
2020-08-21,1.384
2020-08-24,1.389
2020-08-25,1.389
2020-08-26,1.385
2020-08-27,1.385
2020-08-28,1.394
2020-08-31,1.392
2020-09-01,1.394
2020-09-02,1.394
2020-09-03,1.393
2020-09-04,1.39
2020-09-07,1.384
2020-09-08,1.387
2020-09-09,1.38
2020-09-10,1.381
2020-09-11,1.384
2020-09-14,1.386
2020-09-15,1.389
2020-09-16,1.388
2020-09-17,1.389
2020-09-18,1.396
2020-09-21,1.394
2020-09-22,1.392
2020-09-23,1.393
2020-09-24,1.387
2020-09-25,1.386
2020-09-28,1.388
2020-09-29,1.389
2020-09-30,1.39
2020-10-09,1.397
2020-10-12,1.407
2020-10-13,1.409
2020-10-14,1.407
2020-10-15,1.407
2020-10-16,1.409
2020-10-19,1.408
2020-10-20,1.409
2020-10-21,1.411
2020-10-22,1.412
2020-10-23,1.409
2020-10-26,1.409
2020-10-27,1.41
2020-10-28,1.408
2020-10-29,1.411
2020-10-30,1.407
2020-11-02,1.41
2020-11-03,1.414
2020-11-04,1.419
2020-11-05,1.422
2020-11-06,1.424
2020-11-09,1.429
2020-11-10,1.428
2020-11-11,1.427
2020-11-12,1.426
2020-11-13,1.42
2020-11-16,1.422
2020-11-17,1.424
2020-11-18,1.426
2020-11-19,1.429
2020-11-20,1.427
2020-11-23,1.432
2020-11-24,1.429
2020-11-25,1.425
2020-11-26,1.426
2020-11-27,1.435
2020-11-30,1.433
2020-12-01,1.442
2020-12-02,1.443
2020-12-03,1.442
2020-12-04,1.439
2020-12-07,1.435
2020-12-08,1.432
2020-12-09,1.427
2020-12-10,1.427
2020-12-11,1.423
2020-12-14,1.428
2020-12-15,1.427
2020-12-16,1.429
2020-12-17,1.433
2020-12-18,1.431
2020-12-21,1.433
2020-12-22,1.429
2020-12-23,1.432
2020-12-24,1.431
2020-12-25,1.434
2020-12-28,1.435
2020-12-29,1.435
2020-12-30,1.439
2020-12-31,1.446
2021-01-04,1.449
2021-01-05,1.451
2021-01-06,1.456
2021-01-07,1.46
2021-01-08,1.46
2021-01-11,1.459
2021-01-12,1.465
2021-01-13,1.464
2021-01-14,1.46
2021-01-15,1.463
2021-01-18,1.469
2021-01-19,1.467
2021-01-20,1.467
2021-01-21,1.471
2021-01-22,1.47
2021-01-25,1.473
2021-01-26,1.467
2021-01-27,1.469
2021-01-28,1.459
2021-01-29,1.459
2021-02-01,1.465
2021-02-02,1.467
2021-02-03,1.468
2021-02-04,1.465
2021-02-05,1.471
2021-02-08,1.473
2021-02-09,1.479
2021-02-10,1.486
2021-02-18,1.483
