净值日期,累计净值
2022-05-10,0.9795
2022-05-11,0.9808
2022-05-12,0.9804
2022-05-13,0.9823
2022-05-16,0.9813
2022-05-17,0.9828
2022-05-18,0.9831
2022-05-19,0.9829
2022-05-20,0.9849
2022-05-23,0.9847
2022-05-24,0.9818
2022-05-25,0.9833
2022-05-26,0.9855
2022-05-27,0.9855
2022-05-30,0.9858
2022-05-31,0.9862
2022-06-01,0.9856
2022-06-02,0.9856
2022-06-06,0.9856
2022-06-07,0.9859
2022-06-08,0.9866
2022-06-09,0.9855
2022-06-10,0.989
2022-06-13,0.9869
2022-06-14,0.9897
2022-06-15,0.992
2022-06-16,0.9885
2022-06-17,0.9891
2022-06-20,0.9908
2022-06-21,0.9912
2022-06-22,0.9892
2022-06-23,0.9932
2022-06-24,0.9924
2022-06-27,0.9916
2022-06-28,0.9929
2022-06-29,0.9888
2022-06-30,0.9914
2022-07-01,0.9909
2022-07-04,0.9931
2022-07-05,0.9932
2022-07-06,0.9919
2022-07-07,0.9932
2022-07-08,0.9922
2022-07-11,0.991
2022-07-12,0.9911
2022-07-13,0.9911
2022-07-14,0.9903
2022-07-15,0.9871
2022-07-18,0.9915
2022-07-19,0.9905
2022-07-20,0.9912
2022-07-21,0.9898
2022-07-22,0.9886
2022-07-25,0.9869
2022-07-26,0.9887
2022-07-27,0.9892
2022-07-28,0.9892
2022-07-29,0.989
2022-08-01,0.9872
2022-08-02,0.9819
2022-08-03,0.9807
2022-08-04,0.9824
2022-08-05,0.986
2022-08-08,0.9864
2022-08-09,0.9843
2022-08-10,0.9822
2022-08-11,0.9873
2022-08-12,0.9901
2022-08-15,0.9938
2022-08-16,0.9964
2022-08-17,1.0002
2022-08-18,0.9997
2022-08-19,1.0031
2022-08-22,1.0027
2022-08-23,1.003
2022-08-24,0.997
2022-08-25,1.0
2022-08-26,0.9988
2022-08-29,1.0005
2022-08-30,1.0004
2022-08-31,0.9988
2022-09-01,0.9978
2022-09-02,0.9987
2022-09-05,0.9991
2022-09-06,1.0045
2022-09-07,1.0062
2022-09-08,1.0085
2022-09-09,1.0114
2022-09-13,1.0075
2022-09-14,1.002
2022-09-15,0.9983
2022-09-16,0.9873
2022-09-19,0.9862
2022-09-20,0.9865
2022-09-21,0.9871
2022-09-22,0.9857
2022-09-23,0.9806
2022-09-26,0.9768
2022-09-27,0.9793
2022-09-28,0.9714
2022-09-29,0.9653
2022-09-30,0.9638
2022-10-10,0.9636
2022-10-11,0.9689
2022-10-12,0.9707
2022-10-13,0.9741
2022-10-14,0.9783
2022-10-17,0.9794
2022-10-18,0.9803
2022-10-19,0.9775
2022-10-20,0.9741
2022-10-21,0.9764
2022-10-24,0.9689
2022-10-25,0.968
2022-10-26,0.9718
2022-10-27,0.9696
2022-10-28,0.9628
2022-10-31,0.9647
2022-11-01,0.9694
2022-11-02,0.9693
2022-11-03,0.9677
2022-11-04,0.9771
2022-11-07,0.978
2022-11-08,0.9782
2022-11-09,0.9778
2022-11-10,0.976
2022-11-11,0.9809
2022-11-14,0.9748
2022-11-15,0.9793
2022-11-16,0.977
2022-11-17,0.9783
2022-11-18,0.9778
2022-11-21,0.9792
2022-11-22,0.98
2022-11-23,0.9845
2022-11-24,0.9862
2022-11-25,0.9844
2022-11-28,0.9815
2022-11-29,0.9821
2022-11-30,0.9822
2022-12-01,0.9829
2022-12-02,0.9777
2022-12-05,0.9846
2022-12-06,0.9795
2022-12-07,0.9757
2022-12-08,0.9754
2022-12-09,0.9752
2022-12-12,0.9708
2022-12-13,0.9682
2022-12-14,0.971
2022-12-15,0.9705
2022-12-16,0.9715
2022-12-19,0.9694
2022-12-20,0.9655
2022-12-21,0.9652
2022-12-22,0.9657
2022-12-23,0.9667
2022-12-26,0.968
2022-12-27,0.9672
2022-12-28,0.9761
2022-12-29,0.9772
2022-12-30,0.9789
2022-12-31,0.9789
2023-01-03,0.9868
2023-01-04,0.9918
2023-01-05,0.992
2023-01-06,0.9933
2023-01-09,0.9921
2023-01-10,0.9885
2023-01-11,0.9851
2023-01-12,0.9856
2023-01-13,0.9843
2023-01-16,0.9873
2023-01-17,0.9865
2023-01-18,0.989
2023-01-19,0.9903
2023-01-20,0.9925
2023-01-30,0.9924
2023-01-31,0.9938
2023-02-01,0.9975
2023-02-02,0.9972
2023-02-03,0.996
2023-02-06,0.9917
2023-02-07,0.9955
2023-02-08,0.9972
2023-02-09,0.9998
2023-02-10,0.999
2023-02-13,0.9984
2023-02-14,0.9994
2023-02-15,0.9963
2023-02-16,0.9962
2023-02-17,0.9936
2023-02-20,0.997
2023-02-21,0.9967
2023-02-22,0.994
2023-02-23,0.9944
2023-02-24,0.9914
2023-02-27,0.9903
2023-02-28,0.993
2023-03-01,0.998
2023-03-02,0.9978
2023-03-03,1.0018
2023-03-06,1.0059
2023-03-07,1.0017
2023-03-08,1.0013
2023-03-09,1.0006
2023-03-10,0.9965
2023-03-13,1.0005
2023-03-14,0.9964
2023-03-15,1.0012
2023-03-16,1.0008
2023-03-17,1.0059
2023-03-20,1.0002
2023-03-21,1.0006
2023-03-22,1.0017
2023-03-23,1.0044
2023-03-24,1.0015
2023-03-27,1.0034
2023-03-28,1.0027
2023-03-29,1.0024
2023-03-30,1.0039
2023-03-31,1.008
2023-04-03,1.0109
2023-04-04,1.0115
2023-04-06,1.0078
2023-04-07,1.0098
2023-04-10,1.0065
2023-04-11,1.0151
2023-04-12,1.0175
2023-04-13,1.0167
2023-04-14,1.0203
2023-04-17,1.0252
2023-04-18,1.0231
2023-04-19,1.0218
2023-04-20,1.0211
2023-04-21,1.0154
2023-04-24,1.0154
2023-04-25,1.0145
2023-04-26,1.0187
2023-04-27,1.0229
2023-04-28,1.0264
2023-05-04,1.0303
2023-05-05,1.0336
2023-05-08,1.0357
2023-05-09,1.0354
2023-05-10,1.0322
2023-05-11,1.0332
2023-05-12,1.0298
2023-05-15,1.0281
2023-05-16,1.0271
2023-05-17,1.0248
2023-05-18,1.026
2023-05-19,1.0237
2023-05-22,1.0279
2023-05-23,1.0229
2023-05-24,1.0192
2023-05-25,1.0174
2023-05-26,1.0186
2023-05-29,1.0218
2023-05-30,1.0211
2023-05-31,1.018
2023-06-01,1.0196
2023-06-02,1.0202
2023-06-05,1.0191
2023-06-06,1.0161
2023-06-07,1.0169
2023-06-08,1.0196
2023-06-09,1.0236
2023-06-12,1.0195
2023-06-13,1.0237
2023-06-14,1.0231
2023-06-15,1.0219
2023-06-16,1.0213
2023-06-19,1.022
2023-06-20,1.0269
2023-06-21,1.023
2023-06-26,1.0204
2023-06-27,1.0202
2023-06-28,1.0226
2023-06-29,1.0234
2023-06-30,1.0267
2023-07-03,1.0301
2023-07-04,1.0297
2023-07-05,1.0276
2023-07-06,1.0272
2023-07-07,1.0269
2023-07-10,1.0275
2023-07-11,1.0262
2023-07-12,1.0257
2023-07-13,1.0284
2023-07-14,1.0294
2023-07-17,1.0304
2023-07-18,1.0286
2023-07-19,1.0294
2023-07-20,1.0248
2023-07-21,1.0245
2023-07-24,1.0262
2023-07-25,1.0281
2023-07-26,1.0301
2023-07-27,1.0283
2023-07-28,1.039
2023-07-31,1.042
2023-08-01,1.0406
2023-08-02,1.0395
2023-08-03,1.044
2023-08-04,1.0473
2023-08-07,1.0488
2023-08-08,1.0489
2023-08-09,1.0472
2023-08-10,1.0493
2023-08-11,1.0408
2023-08-14,1.0418
2023-08-15,1.0458
2023-08-16,1.0438
2023-08-17,1.0432
2023-08-18,1.0425
2023-08-21,1.0334
2023-08-22,1.0386
2023-08-23,1.034
2023-08-24,1.0361
2023-08-25,1.0378
2023-08-28,1.0368
2023-08-29,1.0355
2023-08-30,1.0307
2023-08-31,1.0282
2023-09-01,1.0275
2023-09-04,1.0279
2023-09-05,1.0262
2023-09-06,1.0232
2023-09-07,1.0209
2023-09-08,1.0232
2023-09-11,1.0296
2023-09-12,1.0285
2023-09-13,1.0282
2023-09-14,1.0316
2023-09-15,1.0267
2023-09-18,1.0252
2023-09-19,1.0258
2023-09-20,1.0236
2023-09-21,1.0224
2023-09-22,1.026
2023-09-25,1.0203
2023-09-26,1.019
2023-09-27,1.0189
2023-09-28,1.0168
2023-10-09,1.0154
2023-10-10,1.0135
2023-10-11,1.0132
2023-10-12,1.0158
2023-10-13,1.0146
2023-10-16,1.0144
2023-10-17,1.0178
2023-10-18,1.0145
2023-10-19,1.0098
2023-10-20,1.0088
2023-10-23,1.0057
2023-10-24,1.0077
2023-10-25,1.0084
2023-10-26,1.0117
2023-10-27,1.014
2023-10-30,1.013
2023-10-31,1.0141
2023-11-01,1.0145
2023-11-02,1.0156
2023-11-03,1.0179
2023-11-06,1.0223
2023-11-07,1.0212
2023-11-08,1.0191
2023-11-09,1.0191
2023-11-10,1.021
2023-11-13,1.0216
2023-11-14,1.0233
2023-11-15,1.026
2023-11-16,1.0259
2023-11-17,1.0245
2023-11-20,1.0242
2023-11-21,1.0233
2023-11-22,1.0215
2023-11-23,1.0205
2023-11-24,1.0174
2023-11-27,1.0163
2023-11-28,1.0156
2023-11-29,1.0115
2023-11-30,1.016
2023-12-01,1.0154
2023-12-04,1.0139
2023-12-05,1.0121
2023-12-06,1.0112
2023-12-07,1.0116
2023-12-08,1.0105
2023-12-11,1.0139
2023-12-12,1.016
2023-12-13,1.0133
2023-12-14,1.0143
2023-12-15,1.014
2023-12-18,1.0153
2023-12-19,1.0136
2023-12-20,1.0129
2023-12-21,1.0152
2023-12-22,1.0155
2023-12-25,1.0165
2023-12-26,1.0162
2023-12-27,1.0202
2023-12-28,1.0216
2023-12-29,1.0246
2023-12-31,1.0246
2024-01-02,1.025
2024-01-03,1.0292
2024-01-04,1.0295
2024-01-05,1.0306
2024-01-08,1.0282
2024-01-09,1.0302
2024-01-10,1.0292
2024-01-11,1.0282
2024-01-12,1.0293
2024-01-15,1.0311
2024-01-16,1.0309
2024-01-17,1.0225
2024-01-18,1.023
2024-01-19,1.0208
2024-01-22,1.0148
2024-01-23,1.0184
2024-01-24,1.0297
2024-01-25,1.0362
2024-01-26,1.0356
2024-01-29,1.0367
2024-01-30,1.0339
2024-01-31,1.034
2024-02-01,1.0295
2024-02-02,1.0294
2024-02-05,1.0277
2024-02-06,1.034
2024-02-07,1.0361
2024-02-08,1.0365
2024-02-19,1.0403
2024-02-20,1.0461
2024-02-21,1.0473
2024-02-22,1.0542
2024-02-23,1.0545
2024-02-26,1.0496
2024-02-27,1.0521
2024-02-28,1.0521
2024-02-29,1.0553
2024-03-01,1.0532
2024-03-04,1.0595
2024-03-05,1.0608
2024-03-06,1.0666
2024-03-07,1.0661
2024-03-08,1.0713
2024-03-11,1.07
2024-03-12,1.0642
2024-03-13,1.0669
2024-03-14,1.0648
2024-03-15,1.0651
2024-03-18,1.0693
2024-03-19,1.0657
2024-03-20,1.0642
2024-03-21,1.0657
2024-03-22,1.0625
2024-03-25,1.0591
2024-03-26,1.06
2024-03-27,1.0583
2024-03-28,1.0618
2024-03-29,1.065
2024-04-01,1.0629
2024-04-02,1.0653
2024-04-03,1.066
2024-04-08,1.0741
2024-04-09,1.0742
2024-04-10,1.0758
2024-04-11,1.0775
2024-04-12,1.0763
2024-04-15,1.0795
2024-04-16,1.0752
2024-04-17,1.0802
2024-04-18,1.0793
2024-04-19,1.0787
2024-04-22,1.0807
2024-04-23,1.0798
2024-04-24,1.0809
2024-04-25,1.0806
2024-04-26,1.0824
2024-04-29,1.0786
2024-04-30,1.0814
2024-05-06,1.0864
2024-05-07,1.0852
2024-05-08,1.083
2024-05-09,1.085
2024-05-10,1.0906
2024-05-13,1.0958
2024-05-14,1.0971
2024-05-15,1.0939
2024-05-16,1.093
2024-05-17,1.0957
2024-05-20,1.0989
2024-05-21,1.0956
2024-05-22,1.0964
2024-05-23,1.0953
2024-05-24,1.0925
2024-05-27,1.0974
2024-05-28,1.0983
2024-05-29,1.097
2024-05-30,1.0953
2024-05-31,1.0962
2024-06-03,1.1019
2024-06-04,1.1057
2024-06-05,1.1068
2024-06-06,1.1092
2024-06-07,1.113
2024-06-11,1.1086
2024-06-12,1.1099
2024-06-13,1.1139
2024-06-14,1.1114
2024-06-17,1.1083
2024-06-18,1.1098
2024-06-19,1.1136
2024-06-20,1.1148
2024-06-21,1.1128
2024-06-24,1.1154
2024-06-25,1.1156
2024-06-26,1.1172
2024-06-27,1.1135
2024-06-28,1.1175
2024-06-30,1.1175
2024-07-01,1.1195
2024-07-02,1.1216
2024-07-03,1.1247
2024-07-04,1.1241
2024-07-05,1.1223
2024-07-08,1.1214
2024-07-09,1.124
2024-07-10,1.1198
2024-07-11,1.1216
2024-07-12,1.1209
2024-07-15,1.122
2024-07-16,1.1224
2024-07-17,1.1198
2024-07-18,1.1223
2024-07-19,1.122
2024-07-22,1.126
2024-07-23,1.1239
2024-07-24,1.1285
2024-07-25,1.1246
2024-07-26,1.1236
2024-07-29,1.1248
2024-07-30,1.1206
2024-07-31,1.1224
2024-08-01,1.1248
2024-08-02,1.1221
2024-08-05,1.1191
2024-08-06,1.1178
2024-08-07,1.1245
2024-08-08,1.1213
2024-08-09,1.1182
2024-08-12,1.1142
2024-08-13,1.1181
2024-08-14,1.1219
2024-08-15,1.1238
2024-08-16,1.1226
2024-08-19,1.1237
2024-08-20,1.1222
2024-08-21,1.1194
2024-08-22,1.1232
2024-08-23,1.123
2024-08-26,1.1219
2024-08-27,1.1219
2024-08-28,1.1204
2024-08-29,1.117
2024-08-30,1.1176
2024-09-02,1.1191
2024-09-03,1.1161
2024-09-04,1.1151
2024-09-05,1.1158
2024-09-06,1.1142
2024-09-09,1.1121
2024-09-10,1.113
2024-09-11,1.1069
2024-09-12,1.1081
2024-09-13,1.1091
2024-09-18,1.1131
2024-09-19,1.1165
2024-09-20,1.1184
2024-09-23,1.1213
2024-09-24,1.1346
2024-09-25,1.1358
2024-09-26,1.142
2024-09-27,1.1449
2024-09-30,1.1554
2024-10-08,1.1569
2024-10-09,1.1472
2024-10-10,1.1589
2024-10-11,1.1579
2024-10-14,1.1574
2024-10-15,1.1536
2024-10-16,1.1539
2024-10-17,1.1542
2024-10-18,1.1567
2024-10-21,1.1542
2024-10-22,1.1554
2024-10-23,1.1534
2024-10-24,1.1512
2024-10-25,1.1485
2024-10-28,1.149
2024-10-29,1.1499
2024-10-30,1.1468
2024-10-31,1.1468
2024-11-01,1.1488
2024-11-04,1.1488
2024-11-05,1.1513
2024-11-06,1.1494
2024-11-07,1.1528
2024-11-08,1.1518
2024-11-11,1.1506
2024-11-12,1.1492
2024-11-13,1.1514
2024-11-14,1.1502
2024-11-15,1.1515
2024-11-18,1.1521
2024-11-19,1.152
2024-11-20,1.1529
2024-11-21,1.1551
2024-11-22,1.1513
2024-11-25,1.1492
2024-11-26,1.1485
2024-11-27,1.1511
2024-11-28,1.1499
2024-11-29,1.1504
2024-12-02,1.1537
2024-12-03,1.1567
2024-12-04,1.1587
2024-12-05,1.1584
2024-12-06,1.1595
2024-12-09,1.1623
2024-12-10,1.1645
2024-12-11,1.165
2024-12-12,1.1667
2024-12-13,1.1666
2024-12-16,1.1713
2024-12-17,1.1711
2024-12-18,1.1706
2024-12-19,1.1702
2024-12-20,1.1707
2024-12-23,1.1742
2024-12-24,1.174
2024-12-25,1.1733
2024-12-26,1.1728
2024-12-27,1.1754
2024-12-30,1.1738
2024-12-31,1.1761
2025-01-02,1.1739
2025-01-03,1.1738
2025-01-06,1.1724
2025-01-07,1.1698
2025-01-08,1.1698
2025-01-09,1.1661
2025-01-10,1.163
2025-01-13,1.1609
2025-01-14,1.1647
2025-01-15,1.1653
2025-01-16,1.166
2025-01-17,1.164
2025-01-20,1.1645
2025-01-21,1.1644
2025-01-22,1.1637
2025-01-23,1.1631
2025-01-24,1.1637
2025-01-27,1.168
2025-02-05,1.1695
2025-02-06,1.1711
2025-02-07,1.1724
2025-02-10,1.1725
2025-02-11,1.1729
2025-02-12,1.1735
2025-02-13,1.1737
2025-02-14,1.1771
2025-02-17,1.1793
2025-02-18,1.1793
2025-02-19,1.1786
2025-02-20,1.1768
2025-02-21,1.1791
2025-02-24,1.1751
2025-02-25,1.1723
2025-02-26,1.1737
2025-02-27,1.1714
2025-02-28,1.1689
2025-03-03,1.1711
2025-03-04,1.1706
2025-03-05,1.1734
2025-03-06,1.1754
2025-03-07,1.1736
2025-03-10,1.1719
2025-03-11,1.1701
2025-03-12,1.172
2025-03-13,1.1723
2025-03-14,1.1756
2025-03-17,1.173
2025-03-18,1.1753
2025-03-19,1.1769
2025-03-20,1.1758
2025-03-21,1.1734
2025-03-24,1.1741
2025-03-25,1.1756
2025-03-26,1.1762
2025-03-27,1.1748
2025-03-28,1.1749
2025-03-31,1.1741
2025-04-01,1.1765
2025-04-02,1.1757
2025-04-03,1.179
2025-04-07,1.1662
2025-04-08,1.1676
2025-04-09,1.1705
2025-04-10,1.1731
2025-04-11,1.1732
2025-04-14,1.1762
2025-04-15,1.1771
2025-04-16,1.1774
2025-04-17,1.1779
2025-04-18,1.1773
2025-04-21,1.1777
2025-04-22,1.1787
2025-04-23,1.1773
2025-04-24,1.1763
2025-04-25,1.1773
2025-04-28,1.1797
2025-04-29,1.1791
2025-04-30,1.1789
2025-05-06,1.1816
2025-05-07,1.1816
2025-05-08,1.1822
2025-05-09,1.183
2025-05-12,1.183
2025-05-13,1.1822
2025-05-14,1.1839
2025-05-15,1.1837
2025-05-16,1.1819
2025-05-19,1.1838
2025-05-20,1.1865
2025-05-21,1.1879
2025-05-22,1.1869
2025-05-23,1.1867
2025-05-26,1.1887
2025-05-27,1.1874
2025-05-28,1.1864
2025-05-29,1.1851
2025-05-30,1.1844
2025-06-03,1.1839
2025-06-04,1.1843
2025-06-05,1.1839
2025-06-06,1.1864
2025-06-09,1.1869
2025-06-10,1.1869
2025-06-11,1.1891
2025-06-12,1.1888
2025-06-13,1.1899
2025-06-16,1.1894
2025-06-17,1.1909
2025-06-18,1.1906
2025-06-19,1.1877
2025-06-20,1.1877
2025-06-23,1.1878
2025-06-24,1.1885
2025-06-25,1.1902
2025-06-26,1.1896
2025-06-27,1.1899
2025-06-30,1.1879
2025-07-01,1.1901
2025-07-02,1.1916
2025-07-03,1.1908
2025-07-04,1.1901
2025-07-07,1.1903
2025-07-08,1.1902
2025-07-09,1.1876
2025-07-10,1.1864
2025-07-11,1.187
2025-07-14,1.1892
2025-07-15,1.1908
2025-07-16,1.191
2025-07-17,1.1909
2025-07-18,1.1931
2025-07-21,1.1958
2025-07-22,1.1982
2025-07-23,1.1992
2025-07-24,1.1991
2025-07-25,1.1962
2025-07-28,1.1968
2025-07-29,1.1959
2025-07-30,1.1974
2025-07-31,1.1932
2025-08-01,1.1918
2025-08-04,1.1948
2025-08-05,1.1972
2025-08-06,1.1986
2025-08-07,1.1994
2025-08-08,1.1998
2025-08-11,1.1984
2025-08-12,1.199
2025-08-13,1.2021
2025-08-14,1.2012
2025-08-15,1.2004
2025-08-18,1.1974
2025-08-19,1.1987
2025-08-20,1.1996
2025-08-21,1.2003
2025-08-22,1.2001
2025-08-25,1.2057
2025-08-26,1.2051
2025-08-27,1.2009
2025-08-28,1.198
2025-08-29,1.2001
2025-09-01,1.2016
2025-09-02,1.2026
2025-09-03,1.202
2025-09-04,1.1997
2025-09-05,1.203
2025-09-08,1.204
2025-09-09,1.2042
2025-09-10,1.2025
2025-09-11,1.203
2025-09-12,1.2042
2025-09-15,1.2029
2025-09-16,1.2033
2025-09-17,1.2057
2025-09-18,1.2013
2025-09-19,1.1999
2025-09-22,1.1995
2025-09-23,1.1988
2025-09-24,1.1988
2025-09-25,1.1991
2025-09-26,1.1999
2025-09-29,1.2006
2025-09-30,1.2034
