净值日期,累计净值
2022-08-19,4.449
2022-08-22,4.5367
2022-08-23,4.6128
2022-08-24,4.446
2022-08-25,4.3471
2022-08-26,4.3264
2022-08-29,4.306
2022-08-30,4.2584
2022-08-31,4.0585
2022-09-01,4.0417
2022-09-02,4.0237
2022-09-05,4.0602
2022-09-06,4.1495
2022-09-07,4.2506
2022-09-08,4.1724
2022-09-09,4.1907
2022-09-13,4.1725
2022-09-14,4.0942
2022-09-15,3.8877
2022-09-16,3.8225
2022-09-19,3.8509
2022-09-20,3.9404
2022-09-21,3.8993
2022-09-22,3.9068
2022-09-23,3.8694
2022-09-26,3.9448
2022-09-27,3.9551
2022-09-28,3.7833
2022-09-29,3.8121
2022-09-30,3.6869
2022-10-10,3.5983
2022-10-11,3.6689
2022-10-12,3.8141
2022-10-13,3.771
2022-10-14,3.876
2022-10-17,3.8189
2022-10-18,3.8552
2022-10-19,3.8261
2022-10-20,3.722
2022-10-21,3.7536
2022-10-24,3.7044
2022-10-25,3.7626
2022-10-26,3.8221
2022-10-27,3.755
2022-10-28,3.6417
2022-10-31,3.6172
2022-11-01,3.7226
2022-11-02,3.8164
2022-11-03,3.8643
2022-11-04,4.0186
2022-11-07,3.9871
2022-11-08,3.9589
2022-11-09,3.8957
2022-11-10,3.7838
2022-11-11,3.8143
2022-11-14,3.6805
2022-11-15,3.7555
2022-11-16,3.6821
2022-11-17,3.6091
2022-11-18,3.6032
2022-11-21,3.6382
2022-11-22,3.5455
2022-11-23,3.6529
2022-11-24,3.6597
2022-11-25,3.5551
2022-11-28,3.5481
2022-11-29,3.5008
2022-11-30,3.5367
2022-12-01,3.5805
2022-12-02,3.6167
2022-12-05,3.5582
2022-12-06,3.5769
2022-12-07,3.5954
2022-12-08,3.6206
2022-12-09,3.6278
2022-12-12,3.5871
2022-12-13,3.5101
2022-12-14,3.4568
2022-12-15,3.5223
2022-12-16,3.4386
2022-12-19,3.4625
2022-12-20,3.4536
2022-12-21,3.3782
2022-12-22,3.3032
2022-12-23,3.2119
2022-12-26,3.4256
2022-12-27,3.5136
2022-12-28,3.508
2022-12-29,3.4931
2022-12-30,3.4975
2022-12-31,3.4973
2023-01-03,3.5418
2023-01-04,3.4551
2023-01-05,3.5641
2023-01-06,3.7047
2023-01-09,3.6957
2023-01-10,3.7134
2023-01-11,3.6441
2023-01-12,3.6675
2023-01-13,3.6307
2023-01-16,3.6215
2023-01-17,3.6582
2023-01-18,3.6659
2023-01-19,3.6309
2023-01-20,3.6623
2023-01-30,3.7374
2023-01-31,3.7536
2023-02-01,3.7532
2023-02-02,3.7087
2023-02-03,3.6586
2023-02-06,3.6214
2023-02-07,3.5973
2023-02-08,3.5814
2023-02-09,3.6288
2023-02-10,3.5698
2023-02-13,3.5945
2023-02-14,3.5768
2023-02-15,3.5354
2023-02-16,3.4843
2023-02-17,3.4114
2023-02-20,3.4626
2023-02-21,3.4632
2023-02-22,3.4283
2023-02-23,3.5024
2023-02-24,3.4478
2023-02-27,3.4638
2023-02-28,3.468
2023-03-01,3.4136
2023-03-02,3.3393
2023-03-03,3.3331
2023-03-06,3.4211
2023-03-07,3.4027
2023-03-08,3.3919
2023-03-09,3.3713
2023-03-10,3.3482
2023-03-13,3.3051
2023-03-14,3.2532
2023-03-15,3.2499
2023-03-16,3.1068
2023-03-17,3.0543
2023-03-20,3.1085
2023-03-21,3.1397
2023-03-22,3.1253
2023-03-23,3.1003
2023-03-24,3.1015
2023-03-27,3.1358
2023-03-28,3.0789
2023-03-29,3.0859
2023-03-30,3.1299
2023-03-31,3.1505
2023-04-03,3.1719
2023-04-04,3.0803
2023-04-06,3.0999
2023-04-07,3.0879
2023-04-10,3.1552
2023-04-11,3.1652
2023-04-12,3.0933
2023-04-13,3.0743
2023-04-14,3.1196
2023-04-17,3.1283
2023-04-18,3.1695
2023-04-19,3.1473
2023-04-20,3.0512
2023-04-21,3.0172
2023-04-24,2.9256
2023-04-25,2.8472
2023-04-26,3.0405
2023-04-27,3.0343
2023-04-28,3.0077
2023-05-04,2.9883
2023-05-05,2.9203
2023-05-08,2.9219
2023-05-09,2.8704
2023-05-10,2.9005
2023-05-11,2.9154
2023-05-12,2.858
2023-05-15,2.9527
2023-05-16,2.9514
2023-05-17,2.9615
2023-05-18,2.9321
2023-05-19,2.9062
2023-05-22,2.9356
2023-05-23,2.9164
2023-05-24,2.9708
2023-05-25,3.038
2023-05-26,2.9788
2023-05-29,2.878
2023-05-30,2.8897
2023-05-31,2.8761
2023-06-01,2.862
2023-06-02,2.8879
2023-06-05,2.8317
2023-06-06,2.8439
2023-06-07,2.8041
2023-06-08,2.782
2023-06-09,2.8354
2023-06-12,2.866
2023-06-13,2.8697
2023-06-14,2.8491
2023-06-15,3.0053
2023-06-16,3.0766
2023-06-19,3.093
2023-06-20,3.0885
2023-06-21,3.0387
2023-06-26,3.0475
2023-06-27,3.055
2023-06-28,3.0516
2023-06-29,3.0483
2023-06-30,3.0866
2023-07-03,3.101
2023-07-04,3.0925
2023-07-05,3.0508
2023-07-06,3.0405
2023-07-07,2.9784
2023-07-10,3.0026
2023-07-11,3.0111
2023-07-12,2.9965
2023-07-13,3.0199
2023-07-14,2.9881
2023-07-17,2.9846
2023-07-18,2.9635
2023-07-19,2.9233
2023-07-20,2.8843
2023-07-21,2.8608
2023-07-24,2.8435
2023-07-25,2.8826
2023-07-26,2.8701
2023-07-27,2.851
2023-07-28,2.8579
2023-07-31,2.8782
2023-08-01,2.8421
2023-08-02,2.8333
2023-08-03,2.847
2023-08-04,2.9018
2023-08-07,2.8815
2023-08-08,2.8593
2023-08-09,2.829
2023-08-10,2.8499
2023-08-11,2.7893
2023-08-14,2.768
2023-08-15,2.71
2023-08-16,2.6788
2023-08-17,2.6818
2023-08-18,2.6422
2023-08-21,2.5915
2023-08-22,2.5853
2023-08-23,2.5088
2023-08-24,2.5543
2023-08-25,2.5239
2023-08-28,2.5314
2023-08-29,2.6141
2023-08-30,2.6237
2023-08-31,2.6032
2023-09-01,2.6015
2023-09-04,2.5956
2023-09-05,2.6243
2023-09-06,2.6171
2023-09-07,2.5333
2023-09-08,2.5057
2023-09-11,2.524
2023-09-12,2.5303
2023-09-13,2.4933
2023-09-14,2.4523
2023-09-15,2.427
2023-09-18,2.4405
2023-09-19,2.3964
2023-09-20,2.37
2023-09-21,2.3493
2023-09-22,2.4022
2023-09-25,2.4019
2023-09-26,2.3851
2023-09-27,2.4515
2023-09-28,2.4632
2023-10-09,2.4385
2023-10-10,2.3961
2023-10-11,2.4025
2023-10-12,2.4442
2023-10-13,2.3951
2023-10-16,2.3417
2023-10-17,2.3475
2023-10-18,2.3081
2023-10-19,2.299
2023-10-20,2.3362
2023-10-23,2.2647
2023-10-24,2.2718
2023-10-25,2.2597
2023-10-26,2.2579
2023-10-27,2.3369
2023-10-30,2.3669
2023-10-31,2.3287
2023-11-01,2.3063
2023-11-02,2.2482
2023-11-03,2.2977
2023-11-06,2.3716
2023-11-07,2.3647
2023-11-08,2.3765
2023-11-09,2.4116
2023-11-10,2.3761
2023-11-13,2.3941
2023-11-14,2.3866
2023-11-15,2.405
2023-11-16,2.3377
2023-11-17,2.3508
2023-11-20,2.3497
2023-11-21,2.3266
2023-11-22,2.2706
2023-11-23,2.2898
2023-11-24,2.2461
2023-11-27,2.2316
2023-11-28,2.232
2023-11-29,2.2142
2023-11-30,2.201
2023-12-01,2.2094
2023-12-04,2.191
2023-12-05,2.1433
2023-12-06,2.1428
2023-12-07,2.1578
2023-12-08,2.2034
2023-12-11,2.2331
2023-12-12,2.219
2023-12-13,2.2047
2023-12-14,2.1886
2023-12-15,2.1716
2023-12-18,2.1455
2023-12-19,2.1625
2023-12-20,2.1374
2023-12-21,2.1636
2023-12-22,2.1314
2023-12-25,2.1266
2023-12-26,2.1007
2023-12-27,2.1139
2023-12-28,2.154
2023-12-29,2.2094
2023-12-31,2.2092
2024-01-02,2.1765
2024-01-03,2.1398
2024-01-04,2.1172
2024-01-05,2.0544
2024-01-08,2.0186
2024-01-09,2.0228
2024-01-10,1.9963
2024-01-11,2.0369
2024-01-12,2.0201
2024-01-15,2.0136
2024-01-16,2.0063
2024-01-17,1.9609
2024-01-18,1.9941
2024-01-19,1.9675
2024-01-22,1.8923
2024-01-23,1.9344
2024-01-24,1.9328
2024-01-25,1.9826
2024-01-26,1.93
2024-01-29,1.8522
2024-01-30,1.8093
2024-01-31,1.757
2024-02-01,1.7787
2024-02-02,1.7445
2024-02-05,1.7222
2024-02-06,1.8157
2024-02-07,1.8473
2024-02-08,1.9006
2024-02-19,1.9329
2024-02-20,1.9346
2024-02-21,1.9275
2024-02-22,1.9465
2024-02-23,1.9527
2024-02-26,1.9549
2024-02-27,1.9766
2024-02-28,1.9292
2024-02-29,1.9699
2024-03-01,1.9769
2024-03-04,1.9975
2024-03-05,1.994
2024-03-06,2.002
2024-03-07,1.9939
2024-03-08,2.0292
2024-03-11,2.0443
2024-03-12,2.0333
2024-03-13,2.0352
2024-03-14,2.0333
2024-03-15,2.0461
2024-03-18,2.0701
2024-03-19,2.0591
2024-03-20,2.0604
2024-03-21,2.0525
2024-03-22,2.0503
2024-03-25,2.034
2024-03-26,2.0411
2024-03-27,2.0007
2024-03-28,2.016
2024-03-29,2.0356
2024-04-01,2.0595
2024-04-02,2.0436
2024-04-03,2.0234
2024-04-08,2.0088
2024-04-09,2.019
2024-04-10,1.9958
2024-04-11,2.0034
2024-04-12,1.9901
2024-04-15,2.0117
2024-04-16,1.9576
2024-04-17,2.0099
2024-04-18,2.0032
2024-04-19,1.9737
2024-04-22,1.9604
2024-04-23,1.961
2024-04-24,1.9865
2024-04-25,1.9808
2024-04-26,2.0227
2024-04-29,2.0828
2024-04-30,2.0529
2024-05-06,2.0851
2024-05-07,2.0784
2024-05-08,2.0408
2024-05-09,2.0669
2024-05-10,2.0406
2024-05-13,2.0248
2024-05-14,2.0225
2024-05-15,2.0112
2024-05-16,2.0108
2024-05-17,2.0162
2024-05-20,2.0261
2024-05-21,2.0089
2024-05-22,2.0212
2024-05-23,1.9893
2024-05-24,1.9629
2024-05-27,1.9873
2024-05-28,1.9619
2024-05-29,1.9654
2024-05-30,1.9621
2024-05-31,1.9648
2024-06-03,1.9727
2024-06-04,1.9958
2024-06-05,1.9791
2024-06-06,1.9603
2024-06-07,1.9353
2024-06-11,1.944
2024-06-12,1.9504
2024-06-13,1.958
2024-06-14,1.9629
2024-06-17,1.9768
2024-06-18,2.0077
2024-06-19,1.9822
2024-06-20,1.9597
2024-06-21,1.9545
2024-06-24,1.9156
2024-06-25,1.8886
2024-06-26,1.9056
2024-06-27,1.8688
2024-06-28,1.8891
2024-06-30,1.8889
2024-07-01,1.9096
2024-07-02,1.8774
2024-07-03,1.8627
2024-07-04,1.853
2024-07-05,1.8584
2024-07-08,1.8467
2024-07-09,1.8777
2024-07-10,1.8811
2024-07-11,1.912
2024-07-12,1.9152
2024-07-15,1.9084
2024-07-16,1.9205
2024-07-17,1.8979
2024-07-18,1.9279
2024-07-19,1.9306
2024-07-22,1.9397
2024-07-23,1.8917
2024-07-24,1.8728
2024-07-25,1.8571
2024-07-26,1.8844
2024-07-29,1.8762
2024-07-30,1.864
2024-07-31,1.9113
2024-08-01,1.8955
2024-08-02,1.8472
2024-08-05,1.8037
2024-08-06,1.8251
2024-08-07,1.83
2024-08-08,1.8203
2024-08-09,1.8198
2024-08-12,1.8157
2024-08-13,1.8313
2024-08-14,1.8128
2024-08-15,1.8239
2024-08-16,1.8265
2024-08-19,1.8279
2024-08-20,1.8128
2024-08-21,1.802
2024-08-22,1.7979
2024-08-23,1.7949
2024-08-26,1.7916
2024-08-27,1.7756
2024-08-28,1.7798
2024-08-29,1.7964
2024-08-30,1.8222
2024-09-02,1.7912
2024-09-03,1.8125
2024-09-04,1.8032
2024-09-05,1.8086
2024-09-06,1.7846
2024-09-09,1.7761
2024-09-10,1.783
2024-09-11,1.8081
2024-09-12,1.8105
2024-09-13,1.8108
2024-09-18,1.8189
2024-09-19,1.8153
2024-09-20,1.8115
2024-09-23,1.8126
2024-09-24,1.8843
2024-09-25,1.8868
2024-09-26,1.9316
2024-09-27,2.0094
2024-09-30,2.1708
2024-10-08,2.3217
2024-10-09,2.1744
2024-10-10,2.1881
2024-10-11,2.1292
2024-10-14,2.1589
2024-10-15,2.0974
2024-10-16,2.0633
2024-10-17,2.0573
2024-10-18,2.1539
2024-10-21,2.158
2024-10-22,2.1801
2024-10-23,2.1597
2024-10-24,2.149
2024-10-25,2.1915
2024-10-28,2.1729
2024-10-29,2.1464
2024-10-30,2.1373
2024-10-31,2.1368
2024-11-01,2.1023
2024-11-04,2.1411
2024-11-05,2.192
2024-11-06,2.1833
2024-11-07,2.1927
2024-11-08,2.1834
2024-11-11,2.2235
2024-11-12,2.2042
2024-11-13,2.2433
2024-11-14,2.1826
2024-11-15,2.1198
2024-11-18,2.0722
2024-11-19,2.1164
2024-11-20,2.1162
2024-11-21,2.111
2024-11-22,2.0349
2024-11-25,2.0214
2024-11-26,2.0219
2024-11-27,2.0647
2024-11-28,2.0426
2024-11-29,2.0855
2024-12-02,2.1205
2024-12-03,2.1171
2024-12-04,2.0891
2024-12-05,2.1001
2024-12-06,2.1107
2024-12-09,2.09
2024-12-10,2.0937
2024-12-11,2.1004
2024-12-12,2.1161
2024-12-13,2.0783
2024-12-16,2.0563
2024-12-17,2.0655
2024-12-18,2.0586
2024-12-19,2.0753
2024-12-20,2.0693
2024-12-23,2.052
2024-12-24,2.0869
2024-12-25,2.0839
2024-12-26,2.1144
2024-12-27,2.0914
2024-12-30,2.081
2024-12-31,2.028
2025-01-02,1.9832
2025-01-03,1.9558
2025-01-06,1.9678
2025-01-07,2.012
2025-01-08,2.0231
2025-01-09,2.0179
2025-01-10,1.968
2025-01-13,1.9512
2025-01-14,2.0121
2025-01-15,1.9926
2025-01-16,2.0264
2025-01-17,2.0494
2025-01-20,2.0788
2025-01-21,2.0816
2025-01-22,2.0886
2025-01-23,2.0614
2025-01-24,2.0961
2025-01-27,2.0356
2025-02-05,1.9731
2025-02-06,2.021
2025-02-07,2.0769
2025-02-10,2.0657
2025-02-11,2.054
2025-02-12,2.0774
2025-02-13,2.0381
2025-02-14,2.0522
2025-02-17,2.0796
2025-02-18,2.0587
2025-02-19,2.0874
2025-02-20,2.0816
2025-02-21,2.1067
2025-02-24,2.0979
2025-02-25,2.0775
2025-02-26,2.1107
2025-02-27,2.0859
2025-02-28,2.0166
2025-03-03,2.0166
2025-03-04,2.031
2025-03-05,2.0313
2025-03-06,2.0567
2025-03-07,2.0376
2025-03-10,2.0421
2025-03-11,2.037
2025-03-12,2.0342
2025-03-13,2.0062
2025-03-14,2.0617
2025-03-17,2.0629
2025-03-18,2.099
2025-03-19,2.0526
2025-03-20,2.0451
2025-03-21,2.0145
2025-03-24,2.0332
2025-03-25,2.0162
2025-03-26,2.016
2025-03-27,2.0079
2025-03-28,1.9983
2025-03-31,1.9883
2025-04-01,1.9961
2025-04-02,2.0043
2025-04-03,1.9341
2025-04-07,1.7052
2025-04-08,1.6803
2025-04-09,1.7015
2025-04-10,1.7661
2025-04-11,1.783
2025-04-14,1.7959
2025-04-15,1.7874
2025-04-16,1.7543
2025-04-17,1.7518
2025-04-18,1.7664
2025-04-21,1.8043
2025-04-22,1.7879
2025-04-23,1.8192
2025-04-24,1.7957
2025-04-25,1.8154
2025-04-28,1.8085
2025-04-29,1.8096
2025-04-30,1.8151
2025-05-06,1.8655
2025-05-07,1.8663
2025-05-08,1.9114
2025-05-09,1.8918
2025-05-12,1.9264
2025-05-13,1.9255
2025-05-14,1.931
2025-05-15,1.8933
2025-05-16,1.9003
2025-05-19,1.8936
2025-05-20,1.8981
2025-05-21,1.8933
2025-05-22,1.8805
2025-05-23,1.8589
2025-05-26,1.8628
2025-05-27,1.8343
2025-05-28,1.846
2025-05-29,1.8807
2025-05-30,1.8571
2025-06-03,1.8507
2025-06-04,1.8895
2025-06-05,1.9301
2025-06-06,1.9342
2025-06-09,1.9613
2025-06-10,1.9406
2025-06-11,1.9476
2025-06-12,1.9654
2025-06-13,1.9488
2025-06-16,1.9719
2025-06-17,1.9587
2025-06-18,2.0045
2025-06-19,1.9927
2025-06-20,1.9718
2025-06-23,1.974
2025-06-24,2.0024
2025-06-25,2.029
2025-06-26,2.0305
2025-06-27,2.0602
2025-06-30,2.0892
2025-07-01,2.0868
2025-07-02,2.052
2025-07-03,2.0789
2025-07-04,2.087
2025-07-07,2.0762
2025-07-08,2.1414
2025-07-09,2.1336
2025-07-10,2.1376
2025-07-11,2.1274
2025-07-14,2.1318
2025-07-15,2.1592
2025-07-16,2.1636
2025-07-17,2.1898
2025-07-18,2.179
2025-07-21,2.1944
2025-07-22,2.2067
2025-07-23,2.1881
2025-07-24,2.21
2025-07-25,2.2195
2025-07-28,2.228
2025-07-29,2.2465
2025-07-30,2.2217
2025-07-31,2.2203
2025-08-01,2.2173
2025-08-04,2.2346
2025-08-05,2.2499
2025-08-06,2.2671
2025-08-07,2.2596
2025-08-08,2.254
2025-08-11,2.2891
2025-08-12,2.3192
2025-08-13,2.3461
2025-08-14,2.3313
2025-08-15,2.3771
2025-08-18,2.4184
2025-08-19,2.421
2025-08-20,2.4488
2025-08-21,2.4409
2025-08-22,2.4984
2025-08-25,2.5334
2025-08-26,2.5377
2025-08-27,2.5233
2025-08-28,2.5584
2025-08-29,2.5731
2025-09-01,2.589
2025-09-02,2.5345
2025-09-03,2.5175
2025-09-04,2.4741
2025-09-05,2.5573
2025-09-08,2.5938
2025-09-09,2.5582
2025-09-10,2.547
2025-09-11,2.6127
2025-09-12,2.6021
2025-09-15,2.6114
2025-09-16,2.6506
2025-09-17,2.6847
2025-09-18,2.67
2025-09-19,2.6663
2025-09-22,2.6992
2025-09-23,2.7045
2025-09-24,2.7439
2025-09-25,2.7708
2025-09-26,2.7118
2025-09-29,2.7481
2025-09-30,2.7686
