净值日期,累计净值
2023-03-03,1.1033
2023-03-06,1.1016
2023-03-07,1.0977
2023-03-08,1.0973
2023-03-09,1.0958
2023-03-10,1.092
2023-03-13,1.0953
2023-03-14,1.0926
2023-03-15,1.0932
2023-03-16,1.0917
2023-03-17,1.0947
2023-03-20,1.0945
2023-03-21,1.0959
2023-03-22,1.0984
2023-03-23,1.1008
2023-03-24,1.1002
2023-03-27,1.0992
2023-03-28,1.0981
2023-03-29,1.098
2023-03-30,1.1004
2023-03-31,1.1006
2023-04-03,1.1063
2023-04-04,1.1084
2023-04-06,1.1056
2023-04-07,1.1082
2023-04-10,1.1041
2023-04-11,1.1048
2023-04-12,1.107
2023-04-13,1.1043
2023-04-14,1.1037
2023-04-17,1.1081
2023-04-18,1.1111
2023-04-19,1.1097
2023-04-20,1.1103
2023-04-21,1.1035
2023-04-24,1.1029
2023-04-25,1.1061
2023-04-26,1.104
2023-04-27,1.1049
2023-04-28,1.1101
2023-05-04,1.1126
2023-05-05,1.1151
2023-05-08,1.1179
2023-05-09,1.1147
2023-05-10,1.1113
2023-05-11,1.1118
2023-05-12,1.1073
2023-05-15,1.1098
2023-05-16,1.1083
2023-05-17,1.108
2023-05-18,1.1097
2023-05-19,1.1105
2023-05-22,1.1126
2023-05-23,1.1094
2023-05-24,1.1061
2023-05-25,1.1045
2023-05-26,1.1062
2023-05-29,1.105
2023-05-30,1.1058
2023-05-31,1.1056
2023-06-01,1.1048
2023-06-02,1.1082
2023-06-05,1.1083
2023-06-06,1.1068
2023-06-07,1.1082
2023-06-08,1.1111
2023-06-09,1.113
2023-06-12,1.1132
2023-06-13,1.1154
2023-06-14,1.115
2023-06-15,1.1149
2023-06-16,1.1157
2023-06-19,1.1155
2023-06-20,1.1156
2023-06-21,1.1112
2023-06-26,1.1075
2023-06-27,1.1101
2023-06-28,1.1108
2023-06-29,1.1097
2023-06-30,1.1118
2023-07-03,1.1127
2023-07-04,1.1125
2023-07-05,1.1109
2023-07-06,1.11
2023-07-07,1.1091
2023-07-10,1.1103
2023-07-11,1.1124
2023-07-12,1.1112
2023-07-13,1.1138
2023-07-14,1.1132
2023-07-17,1.112
2023-07-18,1.1126
2023-07-19,1.1132
2023-07-20,1.1126
2023-07-21,1.1128
2023-07-24,1.1123
2023-07-25,1.1163
2023-07-26,1.1159
2023-07-27,1.1165
2023-07-28,1.1215
2023-07-31,1.1216
2023-08-01,1.1209
2023-08-02,1.1195
2023-08-03,1.1213
2023-08-04,1.1223
2023-08-07,1.1218
2023-08-08,1.1219
2023-08-09,1.121
2023-08-10,1.1219
2023-08-11,1.1175
2023-08-14,1.1172
2023-08-15,1.1189
2023-08-16,1.1179
2023-08-17,1.118
2023-08-18,1.1166
2023-08-21,1.1143
2023-08-22,1.1154
2023-08-23,1.113
2023-08-24,1.1136
2023-08-25,1.1123
2023-08-28,1.1139
2023-08-29,1.1154
2023-08-30,1.1159
2023-08-31,1.1152
2023-09-01,1.1163
2023-09-04,1.1167
2023-09-05,1.1146
2023-09-06,1.1134
2023-09-07,1.1112
2023-09-08,1.1102
2023-09-11,1.1105
2023-09-12,1.1108
2023-09-13,1.11
2023-09-14,1.1108
2023-09-15,1.1099
2023-09-18,1.1097
2023-09-19,1.1097
2023-09-20,1.1097
2023-09-21,1.1079
2023-09-22,1.1105
2023-09-25,1.1087
2023-09-26,1.1077
2023-09-27,1.1073
2023-09-28,1.1078
2023-10-09,1.1081
2023-10-10,1.1068
2023-10-11,1.1059
2023-10-12,1.1081
2023-10-13,1.1064
2023-10-16,1.105
2023-10-17,1.1053
2023-10-18,1.103
2023-10-19,1.0988
2023-10-20,1.0975
2023-10-23,1.0944
2023-10-24,1.0948
2023-10-25,1.0968
2023-10-26,1.098
2023-10-27,1.1004
2023-10-30,1.1004
2023-10-31,1.1011
2023-11-01,1.0999
2023-11-02,1.1
2023-11-03,1.1012
2023-11-06,1.1042
2023-11-07,1.1033
2023-11-08,1.1022
2023-11-09,1.1024
2023-11-10,1.1008
2023-11-13,1.1005
2023-11-14,1.101
2023-11-15,1.1021
2023-11-16,1.1009
2023-11-17,1.1002
2023-11-20,1.1016
2023-11-21,1.1016
2023-11-22,1.0991
2023-11-23,1.0991
2023-11-24,1.0979
2023-11-27,1.0966
2023-11-28,1.0967
2023-11-29,1.0941
2023-11-30,1.0939
2023-12-01,1.0937
2023-12-04,1.0928
2023-12-05,1.0896
2023-12-06,1.0893
2023-12-07,1.0891
2023-12-08,1.089
2023-12-11,1.0914
2023-12-12,1.0925
2023-12-13,1.0898
2023-12-14,1.089
2023-12-15,1.0893
2023-12-18,1.088
2023-12-19,1.0873
2023-12-20,1.0847
2023-12-21,1.0871
2023-12-22,1.0871
2023-12-25,1.0881
2023-12-26,1.0861
2023-12-27,1.0878
2023-12-28,1.0933
2023-12-29,1.0951
2023-12-31,1.0951
2024-01-02,1.0936
2024-01-03,1.0926
2024-01-04,1.091
2024-01-05,1.0908
2024-01-08,1.0876
2024-01-09,1.0888
2024-01-10,1.0878
2024-01-11,1.089
2024-01-12,1.0883
2024-01-15,1.0884
2024-01-16,1.0894
2024-01-17,1.0851
2024-01-18,1.0867
2024-01-19,1.0862
2024-01-22,1.081
2024-01-23,1.0821
2024-01-24,1.0855
2024-01-25,1.0917
2024-01-26,1.0935
2024-01-29,1.0929
2024-01-30,1.0895
2024-01-31,1.0885
2024-02-01,1.0883
2024-02-02,1.0857
2024-02-05,1.085
2024-02-06,1.0926
2024-02-07,1.0956
2024-02-08,1.0971
2024-02-19,1.1007
2024-02-20,1.1039
2024-02-21,1.1092
2024-02-22,1.1112
2024-02-23,1.1116
2024-02-26,1.1086
2024-02-27,1.1118
2024-02-28,1.1086
2024-02-29,1.1127
2024-03-01,1.1114
2024-03-04,1.1094
2024-03-05,1.1113
2024-03-06,1.1124
2024-03-07,1.1119
2024-03-08,1.1122
2024-03-11,1.1132
2024-03-12,1.1113
2024-03-13,1.1094
2024-03-14,1.1074
2024-03-15,1.1105
2024-03-18,1.1132
2024-03-19,1.1122
2024-03-20,1.1126
2024-03-21,1.1132
2024-03-22,1.1107
2024-03-25,1.1098
2024-03-26,1.1113
2024-03-27,1.1093
2024-03-28,1.1104
2024-03-29,1.1133
2024-04-01,1.1171
2024-04-02,1.1177
2024-04-03,1.1166
2024-04-08,1.115
2024-04-09,1.1163
2024-04-10,1.1143
2024-04-11,1.1142
2024-04-12,1.1142
2024-04-15,1.1201
2024-04-16,1.1169
2024-04-17,1.1227
2024-04-18,1.1268
2024-04-19,1.1264
2024-04-22,1.1274
2024-04-23,1.1263
2024-04-24,1.1253
2024-04-25,1.1269
2024-04-26,1.1235
2024-04-29,1.1255
2024-04-30,1.1285
2024-05-06,1.1337
2024-05-07,1.1358
2024-05-08,1.1332
2024-05-09,1.136
2024-05-10,1.1378
2024-05-13,1.1382
2024-05-14,1.1371
2024-05-15,1.1348
2024-05-16,1.1374
2024-05-17,1.1415
2024-05-20,1.143
2024-05-21,1.1416
2024-05-22,1.1425
2024-05-23,1.1385
2024-05-24,1.1349
2024-05-27,1.1385
2024-05-28,1.1364
2024-05-29,1.1353
2024-05-30,1.1331
2024-05-31,1.1326
2024-06-03,1.1297
2024-06-04,1.1324
2024-06-05,1.131
2024-06-06,1.1313
2024-06-07,1.1315
2024-06-11,1.129
2024-06-12,1.1293
2024-06-13,1.1264
2024-06-14,1.1288
2024-06-17,1.1287
2024-06-18,1.1306
2024-06-19,1.1307
2024-06-20,1.1265
2024-06-21,1.1263
2024-06-24,1.1243
2024-06-25,1.1243
2024-06-26,1.1286
2024-06-27,1.1283
2024-06-28,1.1287
2024-06-30,1.1287
2024-07-01,1.1294
2024-07-02,1.129
2024-07-03,1.1278
2024-07-04,1.1269
2024-07-05,1.1243
2024-07-08,1.1201
2024-07-09,1.1246
2024-07-10,1.1252
2024-07-11,1.1291
2024-07-12,1.1311
2024-07-15,1.1305
2024-07-16,1.1318
2024-07-17,1.1311
2024-07-18,1.131
2024-07-19,1.1316
2024-07-22,1.131
2024-07-23,1.1272
2024-07-24,1.124
2024-07-25,1.1238
2024-07-26,1.1273
2024-07-29,1.1281
2024-07-30,1.1271
2024-07-31,1.1343
2024-08-01,1.1336
2024-08-02,1.1308
2024-08-05,1.127
2024-08-06,1.1264
2024-08-07,1.1279
2024-08-08,1.1264
2024-08-09,1.1229
2024-08-12,1.1197
2024-08-13,1.1215
2024-08-14,1.1207
2024-08-15,1.1201
2024-08-16,1.1186
2024-08-19,1.1215
2024-08-20,1.119
2024-08-21,1.1177
2024-08-22,1.1172
2024-08-23,1.1196
2024-08-26,1.1201
2024-08-27,1.117
2024-08-28,1.1167
2024-08-29,1.1166
2024-08-30,1.1225
2024-09-02,1.1186
2024-09-03,1.1197
2024-09-04,1.1189
2024-09-05,1.1225
2024-09-06,1.1192
2024-09-09,1.1153
2024-09-10,1.1151
2024-09-11,1.1137
2024-09-12,1.113
2024-09-13,1.1109
2024-09-18,1.1109
2024-09-19,1.1139
2024-09-20,1.114
2024-09-23,1.114
2024-09-24,1.1293
2024-09-25,1.1327
2024-09-26,1.1494
2024-09-27,1.165
2024-09-30,1.1978
2024-10-08,1.2203
2024-10-09,1.1891
2024-10-10,1.1909
2024-10-11,1.1845
2024-10-14,1.1946
2024-10-15,1.188
2024-10-16,1.1889
2024-10-17,1.1872
2024-10-18,1.1971
2024-10-21,1.1984
2024-10-22,1.1983
2024-10-23,1.1988
2024-10-24,1.1955
2024-10-25,1.1989
2024-10-28,1.2004
2024-10-29,1.1972
2024-10-30,1.1965
2024-10-31,1.1977
2024-11-01,1.1983
2024-11-04,1.2049
2024-11-05,1.2144
2024-11-06,1.211
2024-11-07,1.222
2024-11-08,1.2169
2024-11-11,1.218
2024-11-12,1.214
2024-11-13,1.2148
2024-11-14,1.21
2024-11-15,1.2048
2024-11-18,1.2022
2024-11-19,1.2053
2024-11-20,1.2062
2024-11-21,1.207
2024-11-22,1.1972
2024-11-25,1.1961
2024-11-26,1.1962
2024-11-27,1.2044
2024-11-28,1.2035
2024-11-29,1.2087
2024-12-02,1.2116
2024-12-03,1.2122
2024-12-04,1.2095
2024-12-05,1.2114
2024-12-06,1.217
2024-12-09,1.2181
2024-12-10,1.2234
2024-12-11,1.2244
2024-12-12,1.2284
2024-12-13,1.223
2024-12-16,1.2213
2024-12-17,1.2209
2024-12-18,1.2212
2024-12-19,1.2209
2024-12-20,1.2227
2024-12-23,1.2227
2024-12-24,1.2257
2024-12-25,1.2249
2024-12-26,1.2266
2024-12-27,1.2274
2024-12-30,1.2296
2024-12-31,1.224
2025-01-02,1.2178
2025-01-03,1.2138
2025-01-06,1.2134
2025-01-07,1.2164
2025-01-08,1.2135
2025-01-09,1.2125
2025-01-10,1.211
2025-01-13,1.2081
2025-01-14,1.2161
2025-01-15,1.215
2025-01-16,1.2147
2025-01-17,1.2156
2025-01-20,1.2173
2025-01-21,1.2193
2025-01-22,1.2166
2025-01-23,1.2193
2025-01-24,1.221
2025-01-27,1.2204
2025-02-05,1.2163
2025-02-06,1.2204
2025-02-07,1.2232
2025-02-10,1.2235
2025-02-11,1.2216
2025-02-12,1.2255
2025-02-13,1.2247
2025-02-14,1.2229
2025-02-17,1.2218
2025-02-18,1.2194
2025-02-19,1.2214
2025-02-20,1.2193
2025-02-21,1.2188
2025-02-24,1.2174
2025-02-25,1.214
2025-02-26,1.2176
2025-02-27,1.2182
2025-02-28,1.2119
2025-03-03,1.2111
2025-03-04,1.2121
2025-03-05,1.2152
2025-03-06,1.2184
2025-03-07,1.2169
2025-03-10,1.2153
2025-03-11,1.2139
2025-03-12,1.2137
2025-03-13,1.2133
2025-03-14,1.222
2025-03-17,1.221
2025-03-18,1.2211
2025-03-19,1.2212
2025-03-20,1.2202
2025-03-21,1.2149
2025-03-24,1.2168
2025-03-25,1.2188
2025-03-26,1.2172
2025-03-27,1.2173
2025-03-28,1.2156
2025-03-31,1.2113
2025-04-01,1.2129
2025-04-02,1.2156
2025-04-03,1.215
2025-04-07,1.1892
2025-04-08,1.1937
2025-04-09,1.1954
2025-04-10,1.1981
2025-04-11,1.1977
2025-04-14,1.1977
2025-04-15,1.1972
2025-04-16,1.1979
2025-04-17,1.1996
2025-04-18,1.2001
2025-04-21,1.1985
2025-04-22,1.2001
2025-04-23,1.1996
2025-04-24,1.1991
2025-04-25,1.2
2025-04-28,1.2006
2025-04-29,1.202
2025-04-30,1.1991
2025-05-06,1.2022
2025-05-07,1.2053
2025-05-08,1.2091
2025-05-09,1.2093
2025-05-12,1.2131
2025-05-13,1.215
2025-05-14,1.2207
2025-05-15,1.2168
2025-05-16,1.2142
2025-05-19,1.2131
2025-05-20,1.2144
2025-05-21,1.217
2025-05-22,1.2173
2025-05-23,1.2129
2025-05-26,1.2116
2025-05-27,1.2113
2025-05-28,1.2115
2025-05-29,1.2139
2025-05-30,1.2146
2025-06-03,1.2174
2025-06-04,1.2208
2025-06-05,1.2196
2025-06-06,1.2199
2025-06-09,1.2223
2025-06-10,1.222
2025-06-11,1.2244
2025-06-12,1.2259
2025-06-13,1.223
2025-06-16,1.2244
2025-06-17,1.2235
2025-06-18,1.2245
2025-06-19,1.2228
2025-06-20,1.2255
2025-06-23,1.2271
2025-06-24,1.2308
2025-06-25,1.2356
2025-06-26,1.2361
2025-06-27,1.233
2025-06-30,1.2349
2025-07-01,1.2383
2025-07-02,1.2379
2025-07-03,1.2387
2025-07-04,1.2439
2025-07-07,1.2444
2025-07-08,1.247
2025-07-09,1.2464
2025-07-10,1.2492
2025-07-11,1.2474
2025-07-14,1.2444
2025-07-15,1.2424
2025-07-16,1.2421
2025-07-17,1.2442
2025-07-18,1.2472
2025-07-21,1.2467
2025-07-22,1.2449
2025-07-23,1.2467
2025-07-24,1.2471
2025-07-25,1.2451
2025-07-28,1.2474
2025-07-29,1.2428
2025-07-30,1.2441
2025-07-31,1.2356
2025-08-01,1.2361
2025-08-04,1.2424
2025-08-05,1.249
2025-08-06,1.2497
2025-08-07,1.2493
2025-08-08,1.2482
2025-08-11,1.2474
2025-08-12,1.2472
