净值日期,累计净值
2023-02-07,0.9258
2023-02-08,0.9211
2023-02-09,0.9346
2023-02-10,0.9287
2023-02-13,0.9439
2023-02-14,0.9319
2023-02-15,0.938
2023-02-16,0.9223
2023-02-17,0.9022
2023-02-20,0.9144
2023-02-21,0.9127
2023-02-22,0.9134
2023-02-23,0.9119
2023-02-24,0.9029
2023-02-27,0.8979
2023-02-28,0.9018
2023-03-01,0.9072
2023-03-02,0.8947
2023-03-03,0.8926
2023-03-06,0.8979
2023-03-07,0.8772
2023-03-08,0.8825
2023-03-09,0.882
2023-03-10,0.8661
2023-03-13,0.8811
2023-03-14,0.8802
2023-03-15,0.8784
2023-03-16,0.8659
2023-03-17,0.8744
2023-03-20,0.8705
2023-03-21,0.8894
2023-03-22,0.8978
2023-03-23,0.9039
2023-03-24,0.917
2023-03-27,0.9197
2023-03-28,0.9069
2023-03-29,0.9067
2023-03-30,0.9002
2023-03-31,0.9199
2023-04-03,0.9361
2023-04-04,0.9342
2023-04-06,0.9394
2023-04-07,0.9593
2023-04-10,0.9307
2023-04-11,0.9354
2023-04-12,0.9478
2023-04-13,0.931
2023-04-14,0.9422
2023-04-17,0.9295
2023-04-18,0.9291
2023-04-19,0.9348
2023-04-20,0.9509
2023-04-21,0.9209
2023-04-24,0.9275
2023-04-25,0.9217
2023-04-26,0.9094
2023-04-27,0.8956
2023-04-28,0.926
2023-05-04,0.9313
2023-05-05,0.9106
2023-05-08,0.9104
2023-05-09,0.8886
2023-05-10,0.8863
2023-05-11,0.8842
2023-05-12,0.8675
2023-05-15,0.8729
2023-05-16,0.8615
2023-05-17,0.8653
2023-05-18,0.8827
2023-05-19,0.875
2023-05-22,0.8749
2023-05-23,0.8643
2023-05-24,0.8643
2023-05-25,0.8608
2023-05-26,0.8752
2023-05-29,0.8826
2023-05-30,0.8964
2023-05-31,0.9004
2023-06-01,0.8963
2023-06-02,0.8961
2023-06-05,0.9074
2023-06-06,0.8863
2023-06-07,0.8834
2023-06-08,0.872
2023-06-09,0.8998
2023-06-12,0.9049
2023-06-13,0.9146
2023-06-14,0.9233
2023-06-15,0.9222
2023-06-16,0.9324
2023-06-19,0.9479
2023-06-20,0.9626
2023-06-21,0.9317
2023-06-26,0.9033
2023-06-27,0.9071
2023-06-28,0.8967
2023-06-29,0.9149
2023-06-30,0.9161
2023-07-03,0.8909
2023-07-04,0.9022
2023-07-05,0.8888
2023-07-06,0.8912
2023-07-07,0.8869
2023-07-10,0.8761
2023-07-11,0.8919
2023-07-12,0.8689
2023-07-13,0.8786
2023-07-14,0.8752
2023-07-17,0.8703
2023-07-18,0.8733
2023-07-19,0.8686
2023-07-20,0.8407
2023-07-21,0.8319
2023-07-24,0.8349
2023-07-25,0.8441
2023-07-26,0.8274
2023-07-27,0.8265
2023-07-28,0.8306
2023-07-31,0.8421
2023-08-01,0.8412
2023-08-02,0.8374
2023-08-03,0.8332
2023-08-04,0.8483
2023-08-07,0.8539
2023-08-08,0.8459
2023-08-09,0.827
2023-08-10,0.8224
2023-08-11,0.8116
2023-08-14,0.812
2023-08-15,0.8018
2023-08-16,0.7851
2023-08-17,0.7961
2023-08-18,0.7749
2023-08-21,0.7669
2023-08-22,0.7831
2023-08-23,0.7658
2023-08-24,0.7798
2023-08-25,0.758
2023-08-28,0.7664
2023-08-29,0.795
2023-08-30,0.8053
2023-08-31,0.8012
2023-09-01,0.7976
2023-09-04,0.7966
2023-09-05,0.7871
2023-09-06,0.7822
2023-09-07,0.7681
2023-09-08,0.7651
2023-09-11,0.7765
2023-09-12,0.7816
2023-09-13,0.7651
2023-09-14,0.7544
2023-09-15,0.7509
2023-09-18,0.7645
2023-09-19,0.764
2023-09-20,0.7588
2023-09-21,0.7473
2023-09-22,0.761
2023-09-25,0.7637
2023-09-26,0.7584
2023-09-27,0.7602
2023-09-28,0.7604
2023-10-09,0.7667
2023-10-10,0.7563
2023-10-11,0.7549
2023-10-12,0.7516
2023-10-13,0.7441
2023-10-16,0.7402
2023-10-17,0.7357
2023-10-18,0.735
2023-10-19,0.7177
2023-10-20,0.7042
2023-10-23,0.6919
2023-10-24,0.6945
2023-10-25,0.7044
2023-10-26,0.7143
2023-10-27,0.7195
2023-10-30,0.7389
2023-10-31,0.7263
2023-11-01,0.7275
2023-11-02,0.7204
2023-11-03,0.7333
2023-11-06,0.7484
2023-11-07,0.7478
2023-11-08,0.7487
2023-11-09,0.7405
2023-11-10,0.7359
2023-11-13,0.7389
2023-11-14,0.7474
2023-11-15,0.7527
2023-11-16,0.7468
2023-11-17,0.755
2023-11-20,0.7642
2023-11-21,0.752
2023-11-22,0.7338
2023-11-23,0.7536
2023-11-24,0.7393
2023-11-27,0.7491
2023-11-28,0.7564
2023-11-29,0.7527
2023-11-30,0.7473
2023-12-01,0.7419
2023-12-04,0.7422
2023-12-05,0.7232
2023-12-06,0.7239
2023-12-07,0.7222
2023-12-08,0.7277
2023-12-11,0.7461
2023-12-12,0.7424
2023-12-13,0.7411
2023-12-14,0.7334
2023-12-15,0.7271
2023-12-18,0.7185
2023-12-19,0.7245
2023-12-20,0.7076
2023-12-21,0.7108
2023-12-22,0.698
2023-12-25,0.699
2023-12-26,0.6824
2023-12-27,0.6887
2023-12-28,0.6916
2023-12-29,0.7131
2023-12-31,0.713
2024-01-02,0.6987
2024-01-03,0.6823
2024-01-04,0.6783
2024-01-05,0.6668
2024-01-08,0.6503
2024-01-09,0.6553
2024-01-10,0.6475
2024-01-11,0.653
2024-01-12,0.6485
2024-01-15,0.6472
2024-01-16,0.6462
2024-01-17,0.6285
2024-01-18,0.6405
2024-01-19,0.633
2024-01-22,0.6163
2024-01-23,0.6246
2024-01-24,0.6235
2024-01-25,0.6309
2024-01-26,0.6188
2024-01-29,0.6033
2024-01-30,0.595
2024-01-31,0.5897
2024-02-01,0.596
2024-02-02,0.5901
2024-02-05,0.5919
2024-02-06,0.6157
2024-02-07,0.6232
2024-02-08,0.6256
2024-02-19,0.6468
2024-02-20,0.6482
2024-02-21,0.6444
2024-02-22,0.6556
2024-02-23,0.6549
2024-02-26,0.6513
2024-02-27,0.6692
2024-02-28,0.6459
2024-02-29,0.6663
2024-03-01,0.6787
2024-03-04,0.6927
2024-03-05,0.6871
2024-03-06,0.6873
2024-03-07,0.682
2024-03-08,0.7037
2024-03-11,0.7004
2024-03-12,0.6842
2024-03-13,0.6897
2024-03-14,0.6968
2024-03-15,0.7127
2024-03-18,0.7172
2024-03-19,0.7099
2024-03-20,0.7073
2024-03-21,0.7086
2024-03-22,0.7072
2024-03-25,0.7017
2024-03-26,0.6972
2024-03-27,0.6837
2024-03-28,0.6973
2024-03-29,0.7073
2024-04-01,0.7173
2024-04-02,0.7116
2024-04-03,0.7153
2024-04-08,0.7125
2024-04-09,0.7046
2024-04-10,0.7004
2024-04-11,0.7022
2024-04-12,0.7225
2024-04-15,0.7281
2024-04-16,0.7054
2024-04-17,0.7246
2024-04-18,0.7259
2024-04-19,0.7227
2024-04-22,0.7039
2024-04-23,0.6866
2024-04-24,0.7065
2024-04-25,0.7041
2024-04-26,0.7234
2024-04-29,0.7156
2024-04-30,0.7145
2024-05-06,0.7194
2024-05-07,0.7215
2024-05-08,0.719
2024-05-09,0.7338
2024-05-10,0.7394
2024-05-13,0.7376
2024-05-14,0.7343
2024-05-15,0.7282
2024-05-16,0.7268
2024-05-17,0.7311
2024-05-20,0.7522
2024-05-21,0.7335
2024-05-22,0.7242
2024-05-23,0.7109
2024-05-24,0.7098
2024-05-27,0.7242
2024-05-28,0.7215
2024-05-29,0.7369
2024-05-30,0.7189
2024-05-31,0.7181
2024-06-03,0.7072
2024-06-04,0.7179
2024-06-05,0.7001
2024-06-06,0.7107
2024-06-07,0.7054
2024-06-11,0.6931
2024-06-12,0.6975
2024-06-13,0.687
2024-06-14,0.695
2024-06-17,0.6915
2024-06-18,0.7007
2024-06-19,0.7006
2024-06-20,0.6963
2024-06-21,0.695
2024-06-24,0.6849
2024-06-25,0.6793
2024-06-26,0.6843
2024-06-27,0.6705
2024-06-28,0.6856
2024-06-30,0.6855
2024-07-01,0.6949
2024-07-02,0.683
2024-07-03,0.6825
2024-07-04,0.6823
2024-07-05,0.6891
2024-07-08,0.6898
2024-07-09,0.7209
2024-07-10,0.7191
2024-07-11,0.7274
2024-07-12,0.7159
2024-07-15,0.7238
2024-07-16,0.7437
2024-07-17,0.7189
2024-07-18,0.716
2024-07-19,0.6996
2024-07-22,0.6991
2024-07-23,0.6754
2024-07-24,0.6796
2024-07-25,0.6545
2024-07-26,0.6631
2024-07-29,0.6685
2024-07-30,0.6669
2024-07-31,0.6817
2024-08-01,0.6811
2024-08-02,0.6715
2024-08-05,0.6434
2024-08-06,0.6434
2024-08-07,0.6402
2024-08-08,0.6371
2024-08-09,0.6385
2024-08-12,0.6389
2024-08-13,0.6451
2024-08-14,0.637
2024-08-15,0.6342
2024-08-16,0.6321
2024-08-19,0.6442
2024-08-20,0.635
2024-08-21,0.6441
2024-08-22,0.6382
2024-08-23,0.6357
2024-08-26,0.6315
2024-08-27,0.6216
2024-08-28,0.6171
2024-08-29,0.6216
2024-08-30,0.6279
2024-09-02,0.6118
2024-09-03,0.6108
2024-09-04,0.6015
2024-09-05,0.6022
2024-09-06,0.596
2024-09-09,0.5894
2024-09-10,0.5906
2024-09-11,0.5937
2024-09-12,0.5887
2024-09-13,0.5938
2024-09-18,0.5874
2024-09-19,0.5871
2024-09-20,0.5945
2024-09-23,0.5982
2024-09-24,0.6147
2024-09-25,0.6159
2024-09-26,0.6314
2024-09-27,0.6535
2024-09-30,0.7049
2024-10-08,0.7387
2024-10-09,0.6995
2024-10-10,0.6888
2024-10-11,0.6723
2024-10-14,0.6836
2024-10-15,0.6675
2024-10-16,0.6572
2024-10-17,0.6568
2024-10-18,0.6859
2024-10-21,0.6958
2024-10-22,0.7011
2024-10-23,0.699
2024-10-24,0.6882
2024-10-25,0.6902
2024-10-28,0.6936
2024-10-29,0.6922
2024-10-30,0.6993
2024-10-31,0.7136
2024-11-01,0.6846
2024-11-04,0.6994
2024-11-05,0.7268
2024-11-06,0.7124
2024-11-07,0.7156
2024-11-08,0.7213
2024-11-11,0.7322
2024-11-12,0.7245
2024-11-13,0.7298
2024-11-14,0.7072
2024-11-15,0.6856
2024-11-18,0.6614
2024-11-19,0.6718
2024-11-20,0.6811
2024-11-21,0.671
2024-11-22,0.6522
2024-11-25,0.6456
2024-11-26,0.636
2024-11-27,0.6579
2024-11-28,0.6548
2024-11-29,0.6681
2024-12-02,0.6852
2024-12-03,0.6766
2024-12-04,0.67
2024-12-05,0.6795
2024-12-06,0.6767
2024-12-09,0.6822
2024-12-10,0.6896
2024-12-11,0.712
2024-12-12,0.7175
2024-12-13,0.7241
2024-12-16,0.7125
2024-12-17,0.6914
2024-12-18,0.7192
2024-12-19,0.7424
2024-12-20,0.7644
2024-12-23,0.7407
2024-12-24,0.7481
2024-12-25,0.7473
2024-12-26,0.7845
2024-12-27,0.7722
2024-12-30,0.7749
2024-12-31,0.7399
2025-01-02,0.7224
2025-01-03,0.7017
2025-01-06,0.7011
2025-01-07,0.7309
2025-01-08,0.7361
2025-01-09,0.7445
2025-01-10,0.7313
2025-01-13,0.7269
2025-01-14,0.7551
2025-01-15,0.7527
2025-01-16,0.7378
2025-01-17,0.7511
2025-01-20,0.7633
2025-01-21,0.7884
2025-01-22,0.7976
2025-01-23,0.7757
2025-01-24,0.8023
2025-01-27,0.7763
2025-02-05,0.7633
2025-02-06,0.7927
2025-02-07,0.7933
2025-02-10,0.8001
2025-02-11,0.8018
2025-02-12,0.8244
2025-02-13,0.792
2025-02-14,0.8031
2025-02-17,0.8177
2025-02-18,0.8003
2025-02-19,0.8281
2025-02-20,0.8312
2025-02-21,0.8831
2025-02-24,0.8715
2025-02-25,0.8536
2025-02-26,0.8652
2025-02-27,0.8488
2025-02-28,0.8103
2025-03-03,0.8015
2025-03-04,0.8165
2025-03-05,0.8342
2025-03-06,0.8683
2025-03-07,0.8655
2025-03-10,0.842
2025-03-11,0.8402
2025-03-12,0.8397
2025-03-13,0.8084
2025-03-14,0.8226
2025-03-17,0.8202
2025-03-18,0.8249
2025-03-19,0.8195
2025-03-20,0.8106
2025-03-21,0.782
2025-03-24,0.7865
2025-03-25,0.7656
2025-03-26,0.7733
2025-03-27,0.7752
2025-03-28,0.7716
2025-03-31,0.7637
2025-04-01,0.7568
2025-04-02,0.7625
2025-04-03,0.7404
2025-04-07,0.6723
2025-04-08,0.6621
2025-04-09,0.6706
2025-04-10,0.6862
2025-04-11,0.7053
2025-04-14,0.7156
2025-04-15,0.7138
2025-04-16,0.709
2025-04-17,0.7116
2025-04-18,0.7071
2025-04-21,0.7215
2025-04-22,0.7165
2025-04-23,0.7218
2025-04-24,0.7151
2025-04-25,0.7114
2025-04-28,0.706
2025-04-29,0.7126
2025-04-30,0.7223
2025-05-06,0.7374
2025-05-07,0.7312
2025-05-08,0.7296
2025-05-09,0.7144
2025-05-12,0.7326
2025-05-13,0.7275
2025-05-14,0.7306
2025-05-15,0.7183
2025-05-16,0.7212
2025-05-19,0.7164
2025-05-20,0.7209
2025-05-21,0.7191
2025-05-22,0.7136
2025-05-23,0.7132
2025-05-26,0.7063
2025-05-27,0.7
2025-05-28,0.6994
2025-05-29,0.7117
2025-05-30,0.7001
2025-06-03,0.7124
2025-06-04,0.72
2025-06-05,0.7205
2025-06-06,0.7197
2025-06-09,0.7311
2025-06-10,0.7337
2025-06-11,0.7339
2025-06-12,0.7482
2025-06-13,0.7387
2025-06-16,0.7426
2025-06-17,0.7221
2025-06-18,0.7269
2025-06-19,0.7144
2025-06-20,0.7098
2025-06-23,0.714
2025-06-24,0.72
2025-06-25,0.7281
2025-06-26,0.7236
2025-06-27,0.7341
2025-06-30,0.7454
2025-07-01,0.7471
2025-07-02,0.7346
2025-07-03,0.7484
2025-07-04,0.7558
2025-07-07,0.7499
2025-07-08,0.7779
2025-07-09,0.7777
2025-07-10,0.7768
2025-07-11,0.7726
2025-07-14,0.776
2025-07-15,0.82
2025-07-16,0.8153
2025-07-17,0.8584
2025-07-18,0.8576
2025-07-21,0.863
2025-07-22,0.8594
2025-07-23,0.8519
2025-07-24,0.8609
2025-07-25,0.861
2025-07-28,0.9046
2025-07-29,0.9406
2025-07-30,0.9289
2025-07-31,0.9345
2025-08-01,0.9076
2025-08-04,0.9045
2025-08-05,0.9062
2025-08-06,0.9091
2025-08-07,0.8982
2025-08-08,0.8964
2025-08-11,0.9145
2025-08-12,0.9232
2025-08-13,0.9893
2025-08-14,0.9639
2025-08-15,0.9793
2025-08-18,0.9999
2025-08-19,0.9993
2025-08-20,0.9953
2025-08-21,0.9879
2025-08-22,1.0417
2025-08-25,1.0888
2025-08-26,1.0625
2025-08-27,1.0689
2025-08-28,1.142
2025-08-29,1.1464
2025-09-01,1.1788
2025-09-02,1.1322
2025-09-03,1.1388
2025-09-04,1.0385
2025-09-05,1.1156
2025-09-08,1.0643
2025-09-09,1.0512
2025-09-10,1.0865
2025-09-11,1.168
2025-09-12,1.17
2025-09-15,1.1515
2025-09-16,1.1607
2025-09-17,1.1583
2025-09-18,1.1675
2025-09-19,1.1479
2025-09-22,1.1908
2025-09-23,1.1779
2025-09-24,1.166
2025-09-25,1.1782
2025-09-26,1.1317
2025-09-29,1.1541
2025-09-30,1.1463
2025-10-09,1.1566
2025-10-10,1.109
2025-10-13,1.1037
2025-10-14,1.0434
2025-10-15,1.0805
2025-10-16,1.0811
2025-10-17,1.0403
2025-10-20,1.0645
2025-10-21,1.1223
