净值日期,累计净值
2018-08-15,0.8675
2018-08-16,0.8599
2018-08-17,0.8462
2018-08-20,0.8498
2018-08-21,0.8666
2018-08-22,0.8588
2018-08-23,0.8662
2018-08-24,0.8637
2018-08-27,0.8869
2018-08-28,0.8892
2018-08-29,0.881
2018-08-30,0.8695
2018-08-31,0.8619
2018-09-03,0.8754
2018-09-04,0.8844
2018-09-05,0.8689
2018-09-06,0.8647
2018-09-07,0.857
2018-09-10,0.8394
2018-09-11,0.8452
2018-09-12,0.8396
2018-09-13,0.8485
2018-09-14,0.8384
2018-09-17,0.8303
2018-09-18,0.8482
2018-09-19,0.857
2018-09-20,0.8575
2018-09-21,0.8753
2018-09-25,0.8729
2018-09-26,0.8799
2018-09-27,0.8714
2018-09-28,0.8802
2018-10-08,0.8469
2018-10-09,0.8358
2018-10-10,0.8291
2018-10-11,0.7926
2018-10-12,0.804
2018-10-15,0.7969
2018-10-16,0.7865
2018-10-17,0.7953
2018-10-18,0.7855
2018-10-19,0.8136
2018-10-22,0.8447
2018-10-23,0.8298
2018-10-24,0.8263
2018-10-25,0.8282
2018-10-26,0.816
2018-10-29,0.7971
2018-10-30,0.8073
2018-10-31,0.8122
2018-11-01,0.8162
2018-11-02,0.8423
2018-11-05,0.8357
2018-11-06,0.8324
2018-11-07,0.8284
2018-11-08,0.8182
2018-11-09,0.8137
2018-11-12,0.8323
2018-11-13,0.8359
2018-11-14,0.8265
2018-11-15,0.8387
2018-11-16,0.8395
2018-11-19,0.8379
2018-11-20,0.8197
2018-11-21,0.818
2018-11-22,0.8134
2018-11-23,0.7975
2018-11-26,0.7952
2018-11-27,0.8001
2018-11-28,0.8081
2018-11-29,0.7941
2018-11-30,0.8028
2018-12-03,0.8238
2018-12-04,0.8293
2018-12-05,0.8235
2018-12-06,0.8092
2018-12-07,0.8137
2018-12-10,0.8076
2018-12-11,0.8144
2018-12-12,0.8131
2018-12-13,0.8231
2018-12-14,0.8072
2018-12-17,0.8023
2018-12-18,0.7977
2018-12-19,0.7826
2018-12-20,0.7814
2018-12-21,0.7759
2018-12-24,0.7814
2018-12-25,0.7795
2018-12-26,0.7766
2018-12-27,0.773
2018-12-28,0.7776
2018-12-31,0.7776
2019-01-02,0.7648
2019-01-03,0.7686
2019-01-04,0.7926
2019-01-07,0.7957
2019-01-08,0.7913
2019-01-09,0.7939
2019-01-10,0.7871
2019-01-11,0.7869
2019-01-14,0.7815
2019-01-15,0.7952
2019-01-16,0.7992
2019-01-17,0.7917
2019-01-18,0.8003
2019-01-21,0.8075
2019-01-22,0.7947
2019-01-23,0.7951
2019-01-24,0.8032
2019-01-25,0.8059
2019-01-28,0.8096
2019-01-29,0.8154
2019-01-30,0.8102
2019-01-31,0.8153
2019-02-01,0.8352
2019-02-11,0.8529
2019-02-12,0.8523
2019-02-13,0.8669
2019-02-14,0.8664
2019-02-15,0.8523
2019-02-18,0.8868
2019-02-19,0.8869
2019-02-20,0.8856
2019-02-21,0.8836
2019-02-22,0.9244
2019-02-25,0.989
2019-02-26,0.9778
2019-02-27,0.9667
2019-02-28,0.9617
2019-03-01,0.9844
2019-03-04,0.9961
2019-03-05,1.0045
2019-03-06,1.0239
2019-03-07,1.0297
2019-03-08,0.9784
2019-03-11,1.0025
2019-03-12,1.0246
2019-03-13,0.9948
2019-03-14,0.9733
2019-03-15,0.9888
2019-03-18,1.0107
2019-03-19,1.0041
2019-03-20,1.0024
2019-03-21,1.0121
2019-03-22,1.0057
2019-03-25,0.9802
2019-03-26,0.963
2019-03-27,0.9687
2019-03-28,0.9626
2019-03-29,1.0075
2019-04-01,1.0381
2019-04-02,1.0402
2019-04-03,1.058
2019-04-04,1.0533
2019-04-08,1.0381
2019-04-09,1.0347
2019-04-10,1.0266
2019-04-11,1.0075
2019-04-12,1.0096
2019-04-15,0.9989
2019-04-16,1.0242
2019-04-17,1.0229
2019-04-18,1.013
2019-04-19,1.0246
2019-04-22,1.004
2019-04-23,1.0009
2019-04-24,1.0096
2019-04-25,0.9879
2019-04-26,0.9899
2019-04-29,0.987
2019-04-30,0.9821
2019-05-06,0.9098
2019-05-07,0.9208
2019-05-08,0.9051
2019-05-09,0.8938
2019-05-10,0.9314
2019-05-13,0.9173
2019-05-14,0.9127
2019-05-15,0.9331
2019-05-16,0.9295
2019-05-17,0.901
2019-05-20,0.9021
2019-05-21,0.9158
2019-05-22,0.9183
2019-05-23,0.9033
2019-05-24,0.9008
2019-05-27,0.9213
2019-05-28,0.9253
2019-05-29,0.9226
2019-05-30,0.916
2019-05-31,0.9132
2019-06-03,0.9081
2019-06-04,0.8974
2019-06-05,0.9001
2019-06-06,0.8977
2019-06-10,0.9025
2019-06-11,0.9389
2019-06-12,0.9303
2019-06-13,0.9349
2019-06-14,0.9199
2019-06-17,0.9226
2019-06-18,0.9256
2019-06-19,0.9433
2019-06-20,0.9829
2019-06-21,0.9991
2019-06-24,0.9997
2019-06-25,0.9835
2019-06-26,0.9855
2019-06-27,0.9969
2019-06-28,0.9973
2019-06-30,0.9972
2019-07-01,1.0237
2019-07-02,1.0216
2019-07-03,1.0015
2019-07-04,0.9938
2019-07-05,1.0001
2019-07-08,0.9787
2019-07-09,0.9831
2019-07-10,0.9869
2019-07-11,0.9857
2019-07-12,0.9889
2019-07-15,1.0048
2019-07-16,0.9988
2019-07-17,0.9928
2019-07-18,0.98
2019-07-19,0.9908
2019-07-22,1.0127
2019-07-23,1.0221
2019-07-24,1.0337
2019-07-25,1.0414
2019-07-26,1.0425
2019-07-29,1.0395
2019-07-30,1.0427
2019-07-31,1.0432
2019-08-01,1.0401
2019-08-02,1.0374
2019-08-05,1.0152
2019-08-06,1.0088
2019-08-07,1.0046
2019-08-08,1.0262
2019-08-09,1.0208
2019-08-12,1.0437
2019-08-13,1.0318
2019-08-14,1.0425
2019-08-15,1.0501
2019-08-16,1.0535
2019-08-19,1.0916
2019-08-20,1.0821
2019-08-21,1.0758
2019-08-22,1.08
2019-08-23,1.0858
2019-08-26,1.0716
2019-08-27,1.0887
2019-08-28,1.0837
2019-08-29,1.0836
2019-08-30,1.0741
2019-09-02,1.1024
2019-09-03,1.1135
2019-09-04,1.123
2019-09-05,1.1317
2019-09-06,1.1393
2019-09-09,1.1602
2019-09-10,1.1467
2019-09-11,1.1426
2019-09-12,1.1514
2019-09-16,1.1447
2019-09-17,1.1204
2019-09-18,1.1247
2019-09-19,1.1385
2019-09-20,1.1508
2019-09-23,1.155
2019-09-24,1.16
2019-09-25,1.1495
2019-09-26,1.12
2019-09-27,1.151
2019-09-30,1.1349
2019-10-08,1.1187
2019-10-09,1.1213
2019-10-10,1.1444
2019-10-11,1.1645
2019-10-14,1.1805
2019-10-15,1.1586
2019-10-16,1.1573
2019-10-17,1.1551
2019-10-18,1.135
2019-10-21,1.1331
2019-10-22,1.1452
2019-10-23,1.1333
2019-10-24,1.1312
2019-10-25,1.1474
2019-10-28,1.1846
2019-10-29,1.1635
2019-10-30,1.1599
2019-10-31,1.1434
2019-11-01,1.1616
2019-11-04,1.1852
2019-11-05,1.1981
2019-11-06,1.1801
2019-11-07,1.1901
2019-11-08,1.1849
2019-11-11,1.1697
2019-11-12,1.1669
2019-11-13,1.1875
2019-11-14,1.2056
2019-11-15,1.1913
2019-11-18,1.1909
2019-11-19,1.2075
2019-11-20,1.1919
2019-11-21,1.193
2019-11-22,1.171
2019-11-25,1.15
2019-11-26,1.1572
2019-11-27,1.1676
2019-11-28,1.1735
2019-11-29,1.1685
2019-12-02,1.1759
2019-12-03,1.1834
2019-12-04,1.1859
2019-12-05,1.2084
2019-12-06,1.2172
2019-12-09,1.2139
2019-12-10,1.2338
2019-12-11,1.237
2019-12-12,1.2432
2019-12-13,1.267
2019-12-16,1.2939
2019-12-17,1.316
2019-12-18,1.3005
2019-12-19,1.2807
2019-12-20,1.272
2019-12-23,1.2336
2019-12-24,1.2521
2019-12-25,1.2665
2019-12-26,1.2759
2019-12-27,1.2574
2019-12-30,1.2729
2019-12-31,1.2766
2020-01-02,1.3082
2020-01-03,1.3137
2020-01-06,1.3254
2020-01-07,1.3364
2020-01-08,1.3105
2020-01-09,1.3366
2020-01-10,1.3496
2020-01-13,1.3878
2020-01-14,1.3937
2020-01-15,1.4057
2020-01-16,1.4137
2020-01-17,1.4351
2020-01-20,1.4766
2020-01-21,1.4703
2020-01-22,1.5204
2020-01-23,1.4759
2020-02-03,1.34
2020-02-04,1.4187
2020-02-05,1.4448
2020-02-06,1.4854
2020-02-07,1.5038
2020-02-10,1.4932
2020-02-11,1.5165
2020-02-12,1.5459
2020-02-13,1.544
2020-02-14,1.5595
2020-02-17,1.6175
2020-02-18,1.6376
2020-02-19,1.6212
2020-02-20,1.6827
2020-02-21,1.7166
2020-02-24,1.7552
2020-02-25,1.774
2020-02-26,1.6818
2020-02-27,1.6651
2020-02-28,1.5966
2020-03-02,1.6381
2020-03-03,1.6458
2020-03-04,1.6189
2020-03-05,1.6412
2020-03-06,1.6173
2020-03-09,1.5289
2020-03-10,1.5866
2020-03-11,1.5398
2020-03-12,1.5126
2020-03-13,1.5126
2020-03-16,1.4203
2020-03-17,1.4269
2020-03-18,1.3978
2020-03-19,1.4144
2020-03-20,1.427
2020-03-23,1.3603
2020-03-24,1.383
2020-03-25,1.4239
2020-03-26,1.4155
2020-03-27,1.4027
2020-03-30,1.3768
2020-03-31,1.3769
2020-04-01,1.3835
2020-04-02,1.4366
2020-04-03,1.4183
2020-04-07,1.4553
2020-04-08,1.4484
2020-04-09,1.4501
2020-04-10,1.4055
2020-04-13,1.3799
2020-04-14,1.422
2020-04-15,1.4198
2020-04-16,1.4359
2020-04-17,1.4445
2020-04-20,1.4644
2020-04-21,1.4536
2020-04-22,1.4584
2020-04-23,1.4463
2020-04-24,1.4255
2020-04-27,1.4357
2020-04-28,1.4679
2020-04-29,1.4715
2020-04-30,1.5067
2020-05-06,1.5265
2020-05-07,1.5286
2020-05-08,1.5527
2020-05-11,1.5323
2020-05-12,1.5465
2020-05-13,1.5564
2020-05-14,1.5418
2020-05-15,1.5531
2020-05-18,1.5368
2020-05-19,1.5724
2020-05-20,1.5505
2020-05-21,1.517
2020-05-22,1.4862
2020-05-25,1.4785
2020-05-26,1.5049
2020-05-27,1.4754
2020-05-28,1.4793
2020-05-29,1.484
2020-06-01,1.5446
2020-06-02,1.5375
2020-06-03,1.5392
2020-06-04,1.5303
2020-06-05,1.5416
2020-06-08,1.5386
2020-06-09,1.5577
2020-06-10,1.5727
2020-06-11,1.5831
2020-06-12,1.5844
2020-06-15,1.5808
2020-06-16,1.6027
2020-06-17,1.596
2020-06-18,1.61
2020-06-19,1.648
2020-06-22,1.6846
2020-06-23,1.722
2020-06-24,1.742
2020-06-29,1.7277
2020-06-30,1.7795
2020-07-01,1.7873
2020-07-02,1.8101
2020-07-03,1.843
2020-07-06,1.9449
2020-07-07,1.9628
2020-07-08,2.0107
2020-07-09,2.0572
2020-07-10,2.0482
2020-07-13,2.1096
2020-07-14,2.0943
2020-07-15,2.0368
2020-07-16,1.9335
2020-07-17,1.9357
2020-07-20,2.0026
2020-07-21,2.0271
2020-07-22,2.046
2020-07-23,2.0585
2020-07-24,1.9417
2020-07-27,1.9525
2020-07-28,1.9767
2020-07-29,2.0505
2020-07-30,2.0408
2020-07-31,2.0938
2020-08-03,2.1338
2020-08-04,2.1219
2020-08-05,2.1431
2020-08-06,2.1481
2020-08-07,2.0974
2020-08-10,2.0925
2020-08-11,2.0424
2020-08-12,2.0175
2020-08-13,2.0098
2020-08-14,2.0391
2020-08-17,2.0862
2020-08-18,2.096
2020-08-19,2.029
2020-08-20,2.0202
2020-08-21,2.0478
2020-08-24,2.1007
2020-08-25,2.0938
2020-08-26,2.0512
2020-08-27,2.0752
2020-08-28,2.119
2020-08-31,2.1106
2020-09-01,2.1369
2020-09-02,2.1453
2020-09-03,2.1215
2020-09-04,2.1085
2020-09-07,2.0211
2020-09-08,2.0197
2020-09-09,1.9575
2020-09-10,1.9559
2020-09-11,2.0034
2020-09-14,2.0314
2020-09-15,2.0434
2020-09-16,2.0343
2020-09-17,2.0391
2020-09-18,2.0853
2020-09-21,2.0563
2020-09-22,2.0288
2020-09-23,2.053
2020-09-24,2.0084
2020-09-25,2.0134
2020-09-28,2.021
2020-09-29,2.0311
2020-09-30,2.0342
2020-10-09,2.1083
2020-10-12,2.1714
2020-10-13,2.1713
2020-10-14,2.137
2020-10-15,2.1281
2020-10-16,2.1282
2020-10-19,2.1034
2020-10-20,2.1188
2020-10-21,2.098
2020-10-22,2.0928
2020-10-23,2.0568
2020-10-26,2.0436
2020-10-27,2.0667
2020-10-28,2.0847
2020-10-29,2.1085
2020-10-30,2.0843
2020-11-02,2.1092
2020-11-03,2.1112
2020-11-04,2.0939
2020-11-05,2.14
2020-11-06,2.144
2020-11-09,2.2138
2020-11-10,2.1919
2020-11-11,2.1339
2020-11-12,2.1249
2020-11-13,2.0983
2020-11-16,2.0985
2020-11-17,2.0952
2020-11-18,2.0879
2020-11-19,2.0955
2020-11-20,2.1037
2020-11-23,2.1317
2020-11-24,2.1149
2020-11-25,2.1143
2020-11-26,2.1163
2020-11-27,2.1359
2020-11-30,2.1487
2020-12-01,2.193
2020-12-02,2.1812
2020-12-03,2.1718
2020-12-04,2.1651
2020-12-07,2.165
2020-12-08,2.1641
2020-12-09,2.1375
2020-12-10,2.1628
2020-12-11,2.1398
2020-12-14,2.1672
2020-12-15,2.1627
2020-12-16,2.1627
2020-12-17,2.1909
2020-12-18,2.1854
2020-12-21,2.2287
2020-12-22,2.1755
2020-12-23,2.2269
2020-12-24,2.2275
2020-12-25,2.2408
2020-12-28,2.2464
2020-12-29,2.2273
2020-12-30,2.275
2020-12-31,2.3265
2021-01-04,2.3412
2021-01-05,2.3765
2021-01-06,2.3937
2021-01-07,2.4558
2021-01-08,2.4229
2021-01-11,2.3989
2021-01-12,2.4926
2021-01-13,2.4776
2021-01-14,2.4281
2021-01-15,2.4278
2021-01-18,2.5023
2021-01-19,2.4606
2021-01-20,2.4808
2021-01-21,2.523
2021-01-22,2.5245
2021-01-25,2.5288
2021-01-26,2.4653
2021-01-27,2.5142
2021-01-28,2.4322
2021-01-29,2.3959
2021-02-01,2.4238
2021-02-02,2.4504
2021-02-03,2.4252
2021-02-04,2.422
2021-02-05,2.4168
2021-02-08,2.4498
2021-02-09,2.5195
2021-02-10,2.561
2021-02-18,2.5766
2021-02-19,2.5628
2021-02-22,2.4881
2021-02-23,2.4954
2021-02-24,2.4335
2021-02-25,2.4359
2021-02-26,2.3748
2021-03-01,2.4144
2021-03-02,2.398
2021-03-03,2.4516
2021-03-04,2.3525
2021-03-05,2.3276
2021-03-08,2.2407
2021-03-09,2.1728
2021-03-10,2.1696
2021-03-11,2.2348
2021-03-12,2.2206
2021-03-15,2.1602
2021-03-16,2.1732
2021-03-17,2.1738
2021-03-18,2.1977
2021-03-19,2.1336
2021-03-22,2.1474
2021-03-23,2.125
2021-03-24,2.0929
2021-03-25,2.0982
2021-03-26,2.1647
2021-03-29,2.1768
2021-03-30,2.2021
2021-03-31,2.1858
2021-04-01,2.2238
2021-04-02,2.2501
2021-04-06,2.2634
2021-04-07,2.2406
2021-04-08,2.2459
2021-04-09,2.2109
2021-04-12,2.1666
2021-04-13,2.1713
2021-04-14,2.1986
2021-04-15,2.189
2021-04-16,2.1902
2021-04-19,2.2596
2021-04-20,2.2563
2021-04-21,2.2826
2021-04-22,2.2902
2021-04-23,2.3137
2021-04-26,2.295
2021-04-27,2.3027
2021-04-28,2.3315
2021-04-29,2.3439
2021-04-30,2.355
2021-05-06,2.34
2021-05-07,2.2943
2021-05-10,2.3183
2021-05-11,2.2951
2021-05-12,2.2996
2021-05-13,2.26
2021-05-14,2.3201
2021-05-17,2.3688
2021-05-18,2.3651
2021-05-19,2.3802
2021-05-20,2.3933
2021-05-21,2.3746
2021-05-24,2.3743
2021-05-25,2.453
2021-05-26,2.4483
2021-05-27,2.4564
2021-05-28,2.4709
2021-05-31,2.5265
2021-06-01,2.5122
2021-06-02,2.4814
2021-06-03,2.4535
2021-06-04,2.4777
2021-06-07,2.462
2021-06-08,2.4476
2021-06-09,2.4538
2021-06-10,2.5083
2021-06-11,2.5325
2021-06-15,2.514
2021-06-16,2.4349
2021-06-17,2.4642
2021-06-18,2.4779
2021-06-21,2.5021
2021-06-22,2.5192
2021-06-23,2.5773
2021-06-24,2.5705
2021-06-25,2.6333
2021-06-28,2.6447
2021-06-29,2.6947
2021-06-30,2.7318
2021-07-01,2.7215
2021-07-02,2.65
2021-07-05,2.6881
2021-07-06,2.6836
2021-07-07,2.7851
2021-07-08,2.8022
2021-07-09,2.8364
2021-07-12,2.9194
2021-07-13,2.8742
2021-07-14,2.7872
2021-07-15,2.8929
2021-07-16,2.7966
2021-07-19,2.8061
2021-07-20,2.8628
2021-07-21,2.9686
2021-07-22,3.0462
2021-07-23,3.0079
2021-07-26,2.9886
2021-07-27,2.8304
2021-07-28,2.8731
2021-07-29,3.0717
2021-07-30,3.102
2021-08-02,3.1092
2021-08-03,2.9805
2021-08-04,3.1657
2021-08-05,3.1696
2021-08-06,3.2018
2021-08-09,3.1602
2021-08-10,3.1374
2021-08-11,3.1187
2021-08-12,3.1201
2021-08-13,3.0729
2021-08-16,2.9851
2021-08-17,2.9455
2021-08-18,2.96
2021-08-19,3.0061
2021-08-20,2.9807
2021-08-23,3.0747
2021-08-24,3.1438
2021-08-25,3.2043
2021-08-26,3.1808
2021-08-27,3.189
2021-08-30,3.284
2021-08-31,3.2342
2021-09-01,3.0925
2021-09-02,3.1397
2021-09-03,3.0444
2021-09-06,3.0966
2021-09-07,3.1851
2021-09-08,3.127
2021-09-09,3.1424
2021-09-10,3.2238
2021-09-13,3.1867
2021-09-14,3.2375
2021-09-15,3.2619
2021-09-16,3.1169
2021-09-17,3.1335
2021-09-22,3.0981
2021-09-23,3.0504
2021-09-24,3.0682
2021-09-27,2.9943
2021-09-28,2.9411
2021-09-29,2.8783
2021-09-30,2.9655
2021-10-08,2.8644
2021-10-11,2.8385
2021-10-12,2.7662
2021-10-13,2.8965
2021-10-14,2.9242
2021-10-15,3.0034
2021-10-18,3.0707
2021-10-19,3.0692
2021-10-20,3.1231
2021-10-21,3.0773
2021-10-22,3.0463
2021-10-25,3.1535
2021-10-26,3.1344
2021-10-27,3.1763
2021-10-28,3.1158
2021-10-29,3.2181
2021-11-01,3.1769
2021-11-02,3.1521
2021-11-03,3.1264
2021-11-04,3.1569
2021-11-05,3.0869
2021-11-08,3.1199
2021-11-09,3.144
2021-11-10,3.102
2021-11-11,3.1385
2021-11-12,3.1691
2021-11-15,3.0541
2021-11-16,3.012
2021-11-17,3.0797
2021-11-18,3.0457
2021-11-19,3.0656
2021-11-22,3.1787
2021-11-23,3.1602
2021-11-24,3.1133
2021-11-25,3.0972
2021-11-26,3.1137
2021-11-29,3.1646
2021-11-30,3.1326
2021-12-01,3.1328
2021-12-02,3.1356
2021-12-03,3.1111
2021-12-06,3.0504
2021-12-07,2.9913
2021-12-08,3.0636
2021-12-09,3.064
2021-12-10,3.1061
2021-12-13,3.1299
2021-12-14,3.1103
2021-12-15,3.0937
2021-12-16,3.101
2021-12-17,3.0189
2021-12-20,2.9181
2021-12-21,2.9044
2021-12-22,2.9217
2021-12-23,2.9499
2021-12-24,2.8731
2021-12-27,2.8457
2021-12-28,2.8918
2021-12-29,2.861
2021-12-30,2.8884
2021-12-31,2.9348
2022-01-04,2.8462
2022-01-05,2.7442
2022-01-06,2.7291
2022-01-07,2.6754
2022-01-10,2.6474
2022-01-11,2.613
2022-01-12,2.6945
2022-01-13,2.6489
2022-01-14,2.6825
2022-01-17,2.721
2022-01-18,2.7115
2022-01-19,2.6448
2022-01-20,2.6217
2022-01-21,2.6101
2022-01-24,2.6578
2022-01-25,2.6006
2022-01-26,2.6391
2022-01-27,2.5606
2022-01-28,2.5223
2022-02-07,2.5602
2022-02-08,2.4941
2022-02-09,2.5277
2022-02-10,2.4544
2022-02-11,2.3905
2022-02-14,2.3795
2022-02-15,2.4607
2022-02-16,2.4687
2022-02-17,2.5089
2022-02-18,2.4955
2022-02-21,2.4864
2022-02-22,2.4953
2022-02-23,2.5751
2022-02-24,2.5638
2022-02-25,2.6095
2022-02-28,2.659
2022-03-01,2.6446
2022-03-02,2.6262
2022-03-03,2.5914
2022-03-04,2.5435
2022-03-07,2.4713
2022-03-08,2.4341
2022-03-09,2.4309
2022-03-10,2.5235
2022-03-11,2.501
2022-03-14,2.4311
2022-03-15,2.3851
2022-03-16,2.5046
2022-03-17,2.5369
2022-03-18,2.5068
2022-03-21,2.5199
2022-03-22,2.4781
2022-03-23,2.4925
2022-03-24,2.4489
2022-03-25,2.3735
2022-03-28,2.3477
2022-03-29,2.3399
2022-03-30,2.4308
2022-03-31,2.3735
2022-04-01,2.3933
2022-04-06,2.3365
2022-04-07,2.2957
2022-04-08,2.298
2022-04-11,2.1846
2022-04-12,2.2144
2022-04-13,2.1818
2022-04-14,2.1654
2022-04-15,2.1575
2022-04-18,2.2304
2022-04-19,2.231
2022-04-20,2.1687
2022-04-21,2.1066
2022-04-22,2.0927
2022-04-25,1.978
2022-04-26,1.9321
2022-04-27,2.0868
2022-04-28,2.1131
2022-04-29,2.2015
2022-05-05,2.2153
2022-05-06,2.1766
2022-05-09,2.2004
2022-05-10,2.2472
2022-05-11,2.3135
2022-05-12,2.307
2022-05-13,2.3216
2022-05-16,2.2914
2022-05-17,2.3738
2022-05-18,2.3743
2022-05-19,2.4347
2022-05-20,2.4553
2022-05-23,2.4536
2022-05-24,2.3812
2022-05-25,2.4069
2022-05-26,2.4169
2022-05-27,2.4085
2022-05-30,2.4275
2022-05-31,2.4724
2022-06-01,2.4611
2022-06-02,2.4978
2022-06-06,2.6225
2022-06-07,2.626
2022-06-08,2.662
2022-06-09,2.6444
2022-06-10,2.6889
2022-06-13,2.7082
2022-06-14,2.6919
2022-06-15,2.6581
2022-06-16,2.6784
2022-06-17,2.7571
2022-06-20,2.803
2022-06-21,2.7614
2022-06-22,2.8013
2022-06-23,2.8652
2022-06-24,2.9093
2022-06-27,2.9409
2022-06-28,2.982
2022-06-29,2.8686
2022-06-30,2.9287
2022-07-01,2.9257
2022-07-04,2.9829
2022-07-05,2.9945
2022-07-06,2.995
2022-07-07,3.0548
2022-07-08,2.9499
2022-07-11,2.9096
2022-07-12,2.8661
2022-07-13,2.8774
2022-07-14,2.9351
2022-07-15,2.9025
2022-07-18,2.882
2022-07-19,2.8403
2022-07-20,2.8606
2022-07-21,2.8272
2022-07-22,2.8289
2022-07-25,2.7859
2022-07-26,2.8461
2022-07-27,2.8904
2022-07-28,2.8748
2022-07-29,2.8715
2022-08-01,2.9034
2022-08-02,2.8664
2022-08-03,2.7844
2022-08-04,2.7742
2022-08-05,2.775
2022-08-08,2.8012
2022-08-09,2.8646
2022-08-10,2.8704
2022-08-11,2.8619
2022-08-12,2.832
2022-08-15,2.9022
2022-08-16,2.978
2022-08-17,2.9714
2022-08-18,2.9831
2022-08-19,2.9039
2022-08-22,2.9539
2022-08-23,3.0132
2022-08-24,2.9219
2022-08-25,2.8686
2022-08-26,2.8485
2022-08-29,2.8878
2022-08-30,2.8432
2022-08-31,2.7265
2022-09-01,2.7124
2022-09-02,2.6617
2022-09-05,2.74
2022-09-06,2.8128
2022-09-07,2.8521
2022-09-08,2.8263
2022-09-09,2.8088
2022-09-13,2.8068
2022-09-14,2.7722
2022-09-15,2.6364
2022-09-16,2.6036
2022-09-19,2.5786
2022-09-20,2.6433
2022-09-21,2.6203
2022-09-22,2.6339
