净值日期,累计净值
2023-01-20,1.0091
2023-01-30,1.0249
2023-01-31,1.0266
2023-02-01,1.043
2023-02-02,1.0456
2023-02-03,1.0438
2023-02-06,1.0437
2023-02-07,1.0511
2023-02-08,1.0481
2023-02-09,1.0648
2023-02-10,1.0659
2023-02-13,1.0736
2023-02-14,1.0757
2023-02-15,1.0836
2023-02-16,1.064
2023-02-17,1.0604
2023-02-20,1.0735
2023-02-21,1.0774
2023-02-22,1.0804
2023-02-23,1.0758
2023-02-24,1.0749
2023-02-27,1.0677
2023-02-28,1.0816
2023-03-01,1.0923
2023-03-02,1.0912
2023-03-03,1.0916
2023-03-06,1.0928
2023-03-07,1.0731
2023-03-08,1.0828
2023-03-09,1.0861
2023-03-10,1.0744
2023-03-13,1.078
2023-03-14,1.0641
2023-03-15,1.0737
2023-03-16,1.0588
2023-03-17,1.0688
2023-03-20,1.0707
2023-03-21,1.0893
2023-03-22,1.1013
2023-03-23,1.1054
2023-03-24,1.1074
2023-03-27,1.1073
2023-03-28,1.1015
2023-03-29,1.0978
2023-03-30,1.0938
2023-03-31,1.1047
2023-04-03,1.1188
2023-04-04,1.1121
2023-04-06,1.1094
2023-04-07,1.1177
2023-04-10,1.1075
2023-04-11,1.1105
2023-04-12,1.1219
2023-04-13,1.1149
2023-04-14,1.116
2023-04-17,1.1151
2023-04-18,1.1133
2023-04-19,1.1097
2023-04-20,1.1115
2023-04-21,1.0821
2023-04-24,1.0787
2023-04-25,1.0602
2023-04-26,1.0655
2023-04-27,1.0694
2023-04-28,1.0833
2023-05-04,1.0871
2023-05-05,1.0771
2023-05-08,1.0835
2023-05-09,1.0711
2023-05-10,1.0707
2023-05-11,1.0723
2023-05-12,1.0589
2023-05-15,1.0652
2023-05-16,1.0575
2023-05-17,1.064
2023-05-18,1.0717
2023-05-19,1.0726
2023-05-22,1.0754
2023-05-23,1.0632
2023-05-24,1.0599
2023-05-25,1.0594
2023-05-26,1.0683
2023-05-29,1.0672
2023-05-30,1.0715
2023-05-31,1.0701
2023-06-01,1.0759
2023-06-02,1.0841
2023-06-05,1.0858
2023-06-06,1.0635
2023-06-07,1.068
2023-06-08,1.0625
2023-06-09,1.0713
2023-06-12,1.0795
2023-06-13,1.0845
2023-06-14,1.0877
2023-06-15,1.0919
2023-06-16,1.1012
2023-06-19,1.1013
2023-06-20,1.0973
2023-06-21,1.077
2023-06-26,1.0596
2023-06-27,1.0804
2023-06-28,1.0776
2023-06-29,1.0863
2023-06-30,1.0961
2023-07-03,1.1034
2023-07-04,1.1078
2023-07-05,1.0992
2023-07-06,1.0964
2023-07-07,1.0923
2023-07-10,1.0929
2023-07-11,1.1018
2023-07-12,1.0879
2023-07-13,1.1014
2023-07-14,1.1036
2023-07-17,1.1026
2023-07-18,1.1035
2023-07-19,1.1026
2023-07-20,1.0886
2023-07-21,1.0828
2023-07-24,1.0858
2023-07-25,1.1021
2023-07-26,1.0891
2023-07-27,1.0819
2023-07-28,1.0921
2023-07-31,1.1027
2023-08-01,1.1011
2023-08-02,1.0992
2023-08-03,1.0987
2023-08-04,1.1042
2023-08-07,1.0971
2023-08-08,1.0965
2023-08-09,1.0858
2023-08-10,1.0868
2023-08-11,1.0665
2023-08-14,1.0711
2023-08-15,1.0646
2023-08-16,1.054
2023-08-17,1.0653
2023-08-18,1.0476
2023-08-21,1.0387
2023-08-22,1.047
2023-08-23,1.0308
2023-08-24,1.0304
2023-08-25,1.0145
2023-08-28,1.0252
2023-08-29,1.049
2023-08-30,1.0523
2023-08-31,1.0459
2023-09-01,1.0478
2023-09-04,1.0615
2023-09-05,1.0546
2023-09-06,1.0562
2023-09-07,1.0412
2023-09-08,1.0417
2023-09-11,1.0554
2023-09-12,1.0565
2023-09-13,1.0436
2023-09-14,1.0392
2023-09-15,1.0399
2023-09-18,1.0449
2023-09-19,1.0354
2023-09-20,1.028
2023-09-21,1.0211
2023-09-22,1.0404
2023-09-25,1.0351
2023-09-26,1.0321
2023-09-27,1.0362
2023-09-28,1.0462
2023-10-09,1.0421
2023-10-10,1.0351
2023-10-11,1.0364
2023-10-12,1.0427
2023-10-13,1.0371
2023-10-16,1.0298
2023-10-17,1.0282
2023-10-18,1.0103
2023-10-19,0.9996
2023-10-20,0.9898
2023-10-23,0.9677
2023-10-24,0.9838
2023-10-25,0.996
2023-10-26,1.0037
2023-10-27,1.0159
2023-10-30,1.0262
2023-10-31,1.0226
2023-11-01,1.0256
2023-11-02,1.0177
2023-11-03,1.0294
2023-11-06,1.0458
2023-11-07,1.0484
2023-11-08,1.0491
2023-11-09,1.0438
2023-11-10,1.0418
2023-11-13,1.0517
2023-11-14,1.0579
2023-11-15,1.0624
2023-11-16,1.0558
2023-11-17,1.0636
2023-11-20,1.0717
2023-11-21,1.0673
2023-11-22,1.0585
2023-11-23,1.0684
2023-11-24,1.057
2023-11-27,1.0566
2023-11-28,1.0641
2023-11-29,1.0571
2023-11-30,1.052
2023-12-01,1.0597
2023-12-04,1.0608
2023-12-05,1.0422
2023-12-06,1.0464
2023-12-07,1.0465
2023-12-08,1.0384
2023-12-11,1.0495
2023-12-12,1.0536
2023-12-13,1.0488
2023-12-14,1.0483
2023-12-15,1.0418
2023-12-18,1.029
2023-12-19,1.03
2023-12-20,1.0182
2023-12-21,1.0232
2023-12-22,1.0089
2023-12-25,1.0068
2023-12-26,0.9934
2023-12-27,1.0012
2023-12-28,1.0173
2023-12-29,1.0298
2023-12-31,1.0297
2024-01-02,1.0318
2024-01-03,1.0301
2024-01-04,1.0259
2024-01-05,1.0104
2024-01-08,0.9903
2024-01-09,0.9953
2024-01-10,0.9874
2024-01-11,1.0007
2024-01-12,0.9938
2024-01-15,0.9929
2024-01-16,0.9881
2024-01-17,0.9653
2024-01-18,0.957
2024-01-19,0.9484
2024-01-22,0.8986
2024-01-23,0.903
2024-01-24,0.9187
2024-01-25,0.954
2024-01-26,0.9527
2024-01-29,0.9334
2024-01-30,0.911
2024-01-31,0.881
2024-02-01,0.8728
2024-02-02,0.8454
2024-02-05,0.8057
2024-02-06,0.8433
2024-02-07,0.8669
2024-02-08,0.8933
2024-02-19,0.9045
2024-02-20,0.9088
2024-02-21,0.9147
2024-02-22,0.9283
2024-02-23,0.9416
2024-02-26,0.9456
2024-02-27,0.968
2024-02-28,0.9279
2024-02-29,0.9588
2024-03-01,0.9708
2024-03-04,0.9751
2024-03-05,0.9693
2024-03-06,0.9697
2024-03-07,0.9591
2024-03-08,0.9722
2024-03-11,0.9842
2024-03-12,0.9864
2024-03-13,0.9892
2024-03-14,0.9836
2024-03-15,0.9957
2024-03-18,1.0132
2024-03-19,1.0089
2024-03-20,1.0177
2024-03-21,1.0181
2024-03-22,1.0067
2024-03-25,0.9857
2024-03-26,0.9841
2024-03-27,0.9553
2024-03-28,0.9745
2024-03-29,0.9867
2024-04-01,1.0065
2024-04-02,1.0012
2024-04-03,0.9946
2024-04-08,0.9794
2024-04-09,0.9877
2024-04-10,0.9695
2024-04-11,0.9755
2024-04-12,0.9713
2024-04-15,0.9623
2024-04-16,0.9264
2024-04-17,0.9595
2024-04-18,0.9584
2024-04-19,0.9543
2024-04-22,0.9502
2024-04-23,0.9432
2024-04-24,0.9562
2024-04-25,0.9578
2024-04-26,0.9733
2024-04-29,0.9901
2024-04-30,0.9843
2024-05-06,1.0023
2024-05-07,1.0044
2024-05-08,0.991
2024-05-09,1.0028
2024-05-10,0.9969
2024-05-13,0.9886
2024-05-14,0.9953
2024-05-15,0.9867
2024-05-16,0.9884
2024-05-17,0.9998
2024-05-20,1.0039
2024-05-21,0.9982
2024-05-22,0.9999
2024-05-23,0.9819
2024-05-24,0.9741
2024-05-27,0.9845
2024-05-28,0.9754
2024-05-29,0.9775
2024-05-30,0.9749
2024-05-31,0.9786
2024-06-03,0.9695
2024-06-04,0.9727
2024-06-05,0.9621
2024-06-06,0.9498
2024-06-07,0.9523
2024-06-11,0.9506
2024-06-12,0.9548
2024-06-13,0.9501
2024-06-14,0.9519
2024-06-17,0.9504
2024-06-18,0.9571
2024-06-19,0.9498
2024-06-20,0.9357
2024-06-21,0.9368
2024-06-24,0.919
2024-06-25,0.915
2024-06-26,0.9299
2024-06-27,0.9174
2024-06-28,0.9264
2024-06-30,0.9263
2024-07-01,0.9352
2024-07-02,0.931
2024-07-03,0.9253
2024-07-04,0.9142
2024-07-05,0.9159
2024-07-08,0.9035
2024-07-09,0.9184
2024-07-10,0.9147
2024-07-11,0.9327
2024-07-12,0.9324
2024-07-15,0.929
2024-07-16,0.9315
2024-07-17,0.9246
2024-07-18,0.9267
2024-07-19,0.9282
2024-07-22,0.9224
2024-07-23,0.9015
2024-07-24,0.8919
2024-07-25,0.8904
2024-07-26,0.8995
2024-07-29,0.8973
2024-07-30,0.8961
2024-07-31,0.9219
2024-08-01,0.9206
2024-08-02,0.9114
2024-08-05,0.8926
2024-08-06,0.9023
2024-08-07,0.9007
2024-08-08,0.9021
2024-08-09,0.8973
2024-08-12,0.8964
2024-08-13,0.9011
2024-08-14,0.8937
2024-08-15,0.9018
2024-08-16,0.8983
2024-08-19,0.8997
2024-08-20,0.8876
2024-08-21,0.8856
2024-08-22,0.8784
2024-08-23,0.8782
2024-08-26,0.8819
2024-08-27,0.8744
2024-08-28,0.8741
2024-08-29,0.8775
2024-08-30,0.8857
2024-09-02,0.8773
2024-09-03,0.882
2024-09-04,0.8764
2024-09-05,0.8793
2024-09-06,0.867
2024-09-09,0.8613
2024-09-10,0.8648
2024-09-11,0.8596
2024-09-12,0.8571
2024-09-13,0.8488
2024-09-18,0.8482
2024-09-19,0.863
2024-09-20,0.8628
2024-09-23,0.8657
2024-09-24,0.8966
2024-09-25,0.9052
2024-09-26,0.9375
2024-09-27,0.9744
2024-09-30,1.0586
2024-10-08,1.1203
2024-10-09,1.034
2024-10-10,1.0408
2024-10-11,1.007
2024-10-14,1.0328
2024-10-15,1.0117
2024-10-16,1.0135
2024-10-17,1.0038
2024-10-18,1.0306
2024-10-21,1.0425
2024-10-22,1.0503
2024-10-23,1.0525
2024-10-24,1.0462
2024-10-25,1.0588
2024-10-28,1.0761
2024-10-29,1.0618
2024-10-30,1.0649
2024-10-31,1.0734
2024-11-01,1.0505
2024-11-04,1.0703
2024-11-05,1.0962
2024-11-06,1.0987
2024-11-07,1.1249
2024-11-08,1.1223
2024-11-11,1.1413
2024-11-12,1.129
2024-11-13,1.1308
2024-11-14,1.1033
2024-11-15,1.0849
2024-11-18,1.0691
2024-11-19,1.0878
2024-11-20,1.1028
2024-11-21,1.1066
2024-11-22,1.075
2024-11-25,1.0836
2024-11-26,1.0779
2024-11-27,1.0946
2024-11-28,1.0921
2024-11-29,1.1071
2024-12-02,1.1276
2024-12-03,1.1305
2024-12-04,1.1193
2024-12-05,1.1292
2024-12-06,1.1449
2024-12-09,1.1437
2024-12-10,1.1513
2024-12-11,1.1627
2024-12-12,1.1711
2024-12-13,1.1494
2024-12-16,1.1468
2024-12-17,1.1219
2024-12-18,1.1292
2024-12-19,1.1321
2024-12-20,1.1338
2024-12-23,1.1123
2024-12-24,1.1253
2024-12-25,1.1178
2024-12-26,1.1224
2024-12-27,1.1273
2024-12-30,1.1293
2024-12-31,1.1056
2025-01-02,1.0758
2025-01-03,1.055
2025-01-06,1.0553
2025-01-07,1.0672
2025-01-08,1.0652
2025-01-09,1.0639
2025-01-10,1.0452
2025-01-13,1.0448
2025-01-14,1.0818
2025-01-15,1.0767
2025-01-16,1.0832
2025-01-17,1.0874
2025-01-20,1.0945
2025-01-21,1.0951
2025-01-22,1.0868
2025-01-23,1.0872
2025-01-24,1.1027
2025-01-27,1.0923
2025-02-05,1.1031
2025-02-06,1.1271
2025-02-07,1.1435
2025-02-10,1.1609
2025-02-11,1.1529
2025-02-12,1.1674
2025-02-13,1.1568
2025-02-14,1.1621
2025-02-17,1.1736
2025-02-18,1.1456
2025-02-19,1.1642
2025-02-20,1.1696
2025-02-21,1.1847
2025-02-24,1.1887
2025-02-25,1.1829
2025-02-26,1.1951
2025-02-27,1.1897
2025-02-28,1.1527
2025-03-03,1.1566
2025-03-04,1.1672
2025-03-05,1.1722
2025-03-06,1.1916
2025-03-07,1.1858
2025-03-10,1.1857
2025-03-11,1.1878
2025-03-12,1.1915
2025-03-13,1.1773
2025-03-14,1.1978
2025-03-17,1.2015
2025-03-18,1.2078
2025-03-19,1.2031
2025-03-20,1.2019
2025-03-21,1.1825
2025-03-24,1.1743
2025-03-25,1.1725
2025-03-26,1.1771
2025-03-27,1.1751
2025-03-28,1.1648
2025-03-31,1.1562
2025-04-01,1.1628
2025-04-02,1.1665
2025-04-03,1.158
2025-04-07,1.0364
2025-04-08,1.0465
2025-04-09,1.0638
2025-04-10,1.0823
2025-04-11,1.0905
2025-04-14,1.1021
2025-04-15,1.1007
2025-04-16,1.0951
2025-04-17,1.0972
2025-04-18,1.0986
2025-04-21,1.1107
2025-04-22,1.1141
2025-04-23,1.1181
2025-04-24,1.115
2025-04-25,1.1174
2025-04-28,1.1102
2025-04-29,1.1118
2025-04-30,1.1182
2025-05-06,1.1402
2025-05-07,1.1465
2025-05-08,1.1545
2025-05-09,1.1448
2025-05-12,1.1567
2025-05-13,1.1549
2025-05-14,1.1592
2025-05-15,1.1477
2025-05-16,1.1507
2025-05-19,1.1577
2025-05-20,1.165
2025-05-21,1.1652
2025-05-22,1.1567
2025-05-23,1.1438
2025-05-26,1.1496
2025-05-27,1.1479
2025-05-28,1.1442
2025-05-29,1.163
2025-05-30,1.1512
2025-06-03,1.1584
2025-06-04,1.1685
2025-06-05,1.1757
2025-06-06,1.1752
2025-06-09,1.188
2025-06-10,1.1771
2025-06-11,1.1828
2025-06-12,1.1853
2025-06-13,1.1674
2025-06-16,1.1769
2025-06-17,1.1742
2025-06-18,1.1754
2025-06-19,1.1594
2025-06-20,1.154
2025-06-23,1.1693
2025-06-24,1.1914
2025-06-25,1.206
2025-06-26,1.2034
2025-06-27,1.2093
2025-06-30,1.2244
2025-07-01,1.2293
2025-07-02,1.2207
2025-07-03,1.2306
2025-07-04,1.2269
2025-07-07,1.2306
2025-07-08,1.2474
2025-07-09,1.2469
2025-07-10,1.2514
2025-07-11,1.2587
2025-07-14,1.2656
2025-07-15,1.2602
2025-07-16,1.2652
2025-07-17,1.2823
2025-07-18,1.2854
2025-07-21,1.3022
2025-07-22,1.3057
2025-07-23,1.2979
2025-07-24,1.3111
2025-07-25,1.3163
2025-07-28,1.3257
2025-07-29,1.3349
2025-07-30,1.3271
2025-07-31,1.3153
2025-08-01,1.3191
2025-08-04,1.3336
2025-08-05,1.3441
2025-08-06,1.3587
2025-08-07,1.3566
2025-08-08,1.349
2025-08-11,1.3681
2025-08-12,1.3688
2025-08-13,1.3827
2025-08-14,1.3602
2025-08-15,1.3828
2025-08-18,1.4099
2025-08-19,1.4141
2025-08-20,1.4262
2025-08-21,1.4196
2025-08-22,1.4414
2025-08-25,1.4629
2025-08-26,1.4606
2025-08-27,1.4347
2025-08-28,1.4554
2025-08-29,1.4517
2025-09-01,1.4681
2025-09-02,1.4319
2025-09-03,1.4093
2025-09-04,1.3783
2025-09-05,1.4171
2025-09-08,1.4246
2025-09-09,1.4003
2025-09-10,1.4044
2025-09-11,1.4414
2025-09-12,1.4408
2025-09-15,1.4388
2025-09-16,1.4569
2025-09-17,1.4649
2025-09-18,1.4521
2025-09-19,1.4436
2025-09-22,1.4567
2025-09-23,1.441
2025-09-24,1.4698
2025-09-25,1.4687
2025-09-26,1.4446
2025-09-29,1.4603
2025-09-30,1.4761
2025-10-09,1.4947
2025-10-10,1.4645
2025-10-13,1.4646
2025-10-14,1.4298
2025-10-15,1.4553
2025-10-16,1.4427
2025-10-17,1.4043
2025-10-20,1.4205
2025-10-21,1.4438
