净值日期,累计净值
2023-05-10,0.8531
2023-05-11,0.8511
2023-05-12,0.8434
2023-05-15,0.8485
2023-05-16,0.842
2023-05-17,0.8425
2023-05-18,0.8502
2023-05-19,0.8524
2023-05-22,0.853
2023-05-23,0.842
2023-05-24,0.8402
2023-05-25,0.8368
2023-05-26,0.8406
2023-05-29,0.8388
2023-05-30,0.8617
2023-05-31,0.8642
2023-06-01,0.874
2023-06-02,0.8816
2023-06-05,0.8801
2023-06-06,0.8641
2023-06-07,0.863
2023-06-08,0.8606
2023-06-09,0.877
2023-06-12,0.8858
2023-06-13,0.8974
2023-06-14,0.9066
2023-06-15,0.9259
2023-06-16,0.9394
2023-06-19,0.9518
2023-06-20,0.9682
2023-06-21,0.9397
2023-06-26,0.9081
2023-06-27,0.9124
2023-06-28,0.9037
2023-06-29,0.9071
2023-06-30,0.9109
2023-07-03,0.9032
2023-07-04,0.9044
2023-07-05,0.8984
2023-07-06,0.9007
2023-07-07,0.8953
2023-07-10,0.8915
2023-07-11,0.9009
2023-07-12,0.8837
2023-07-13,0.8962
2023-07-14,0.9062
2023-07-17,0.9002
2023-07-18,0.8889
2023-07-19,0.8891
2023-07-20,0.8667
2023-07-21,0.8601
2023-07-24,0.8573
2023-07-25,0.865
2023-07-26,0.8529
2023-07-27,0.8468
2023-07-28,0.8512
2023-07-31,0.8582
2023-08-01,0.862
2023-08-02,0.8609
2023-08-03,0.8569
2023-08-04,0.87
2023-08-07,0.8673
2023-08-08,0.8617
2023-08-09,0.8469
2023-08-10,0.8462
2023-08-11,0.8345
2023-08-14,0.8352
2023-08-15,0.8284
2023-08-16,0.8135
2023-08-17,0.8205
2023-08-18,0.8019
2023-08-21,0.7944
2023-08-22,0.8038
2023-08-23,0.7833
2023-08-24,0.7928
2023-08-25,0.7716
2023-08-28,0.7781
2023-08-29,0.7926
2023-08-30,0.8002
2023-08-31,0.7967
2023-09-01,0.7919
2023-09-04,0.7979
2023-09-05,0.7921
2023-09-06,0.7893
2023-09-07,0.7754
2023-09-08,0.7722
2023-09-11,0.7783
2023-09-12,0.7799
2023-09-13,0.7716
2023-09-14,0.7621
2023-09-15,0.7533
2023-09-18,0.7521
2023-09-19,0.7494
2023-09-20,0.7446
2023-09-21,0.7416
2023-09-22,0.769
2023-09-25,0.7689
2023-09-26,0.7713
2023-09-27,0.7745
2023-09-28,0.7691
2023-10-09,0.762
2023-10-10,0.7528
2023-10-11,0.7543
2023-10-12,0.7485
2023-10-13,0.7381
2023-10-16,0.7289
2023-10-17,0.7322
2023-10-18,0.7292
2023-10-19,0.7159
2023-10-20,0.7085
2023-10-23,0.7014
2023-10-24,0.7008
2023-10-25,0.6962
2023-10-26,0.6978
2023-10-27,0.7078
2023-10-30,0.7193
2023-10-31,0.7097
2023-11-01,0.7033
2023-11-02,0.6963
2023-11-03,0.7119
2023-11-06,0.7272
2023-11-07,0.7359
2023-11-08,0.7349
2023-11-09,0.7353
2023-11-10,0.7303
2023-11-13,0.734
2023-11-14,0.7325
2023-11-15,0.7328
2023-11-16,0.7195
2023-11-17,0.7275
2023-11-20,0.7268
2023-11-21,0.7225
2023-11-22,0.7057
2023-11-23,0.7116
2023-11-24,0.6977
2023-11-27,0.7001
2023-11-28,0.7022
2023-11-29,0.6961
2023-11-30,0.6946
2023-12-01,0.6989
2023-12-04,0.6908
2023-12-05,0.6819
2023-12-06,0.6849
2023-12-07,0.6866
2023-12-08,0.7041
2023-12-11,0.7184
2023-12-12,0.7108
2023-12-13,0.7032
2023-12-14,0.7012
2023-12-15,0.6954
2023-12-18,0.6885
2023-12-19,0.6912
2023-12-20,0.677
2023-12-21,0.6852
2023-12-22,0.6731
2023-12-25,0.6732
2023-12-26,0.6618
2023-12-27,0.6698
2023-12-28,0.6838
2023-12-29,0.6956
2023-12-31,0.6955
2024-01-02,0.6813
2024-01-03,0.6667
2024-01-04,0.6605
2024-01-05,0.6453
2024-01-08,0.6389
2024-01-09,0.6388
2024-01-10,0.633
2024-01-11,0.6452
2024-01-12,0.6359
2024-01-15,0.6339
2024-01-16,0.6342
2024-01-17,0.6197
2024-01-18,0.6335
2024-01-19,0.6278
2024-01-22,0.6113
2024-01-23,0.615
2024-01-24,0.6157
2024-01-25,0.627
2024-01-26,0.6122
2024-01-29,0.5882
2024-01-30,0.577
2024-01-31,0.5743
2024-02-01,0.585
2024-02-02,0.5786
2024-02-05,0.5813
2024-02-06,0.6131
2024-02-07,0.6259
2024-02-08,0.6306
2024-02-19,0.6534
2024-02-20,0.652
2024-02-21,0.6464
2024-02-22,0.6521
2024-02-23,0.6493
2024-02-26,0.6505
2024-02-27,0.6694
2024-02-28,0.6479
2024-02-29,0.6675
2024-03-01,0.674
2024-03-04,0.6823
2024-03-05,0.6789
2024-03-06,0.6832
2024-03-07,0.6754
2024-03-08,0.6884
2024-03-11,0.7054
2024-03-12,0.7128
2024-03-13,0.7153
2024-03-14,0.7046
2024-03-15,0.7172
2024-03-18,0.7412
2024-03-19,0.7416
2024-03-20,0.7571
2024-03-21,0.7624
2024-03-22,0.7384
2024-03-25,0.7173
2024-03-26,0.7192
2024-03-27,0.7031
2024-03-28,0.7397
2024-03-29,0.7479
2024-04-01,0.7459
2024-04-02,0.7297
2024-04-03,0.7175
2024-04-08,0.7161
2024-04-09,0.7114
2024-04-10,0.7229
2024-04-11,0.703
2024-04-12,0.7009
2024-04-15,0.7081
2024-04-16,0.6945
2024-04-17,0.74
2024-04-18,0.7456
2024-04-19,0.7658
2024-04-22,0.7476
2024-04-23,0.7392
2024-04-24,0.7626
2024-04-25,0.767
2024-04-26,0.7752
2024-04-29,0.7815
2024-04-30,0.7531
2024-05-06,0.7724
2024-05-07,0.7775
2024-05-08,0.7681
2024-05-09,0.7743
2024-05-10,0.7637
2024-05-13,0.7698
2024-05-14,0.7748
2024-05-15,0.7726
2024-05-16,0.7668
2024-05-17,0.7755
2024-05-20,0.7773
2024-05-21,0.7669
2024-05-22,0.7618
2024-05-23,0.7491
2024-05-24,0.7327
2024-05-27,0.7412
2024-05-28,0.7319
2024-05-29,0.7262
2024-05-30,0.7228
2024-05-31,0.7233
2024-06-03,0.7311
2024-06-04,0.74
2024-06-05,0.7221
2024-06-06,0.7137
2024-06-07,0.7169
2024-06-11,0.7196
2024-06-12,0.7223
2024-06-13,0.7272
2024-06-14,0.7263
2024-06-17,0.721
2024-06-18,0.7397
2024-06-19,0.7413
2024-06-20,0.7291
2024-06-21,0.7267
2024-06-24,0.7099
2024-06-25,0.701
2024-06-26,0.7079
2024-06-27,0.689
2024-06-28,0.7004
2024-06-30,0.7004
2024-07-01,0.7015
2024-07-02,0.6909
2024-07-03,0.6899
2024-07-04,0.6859
2024-07-05,0.6896
2024-07-08,0.6866
2024-07-09,0.6992
2024-07-10,0.6981
2024-07-11,0.7031
2024-07-12,0.6992
2024-07-15,0.6943
2024-07-16,0.6904
2024-07-17,0.681
2024-07-18,0.6882
2024-07-19,0.6912
2024-07-22,0.6929
2024-07-23,0.6727
2024-07-24,0.6656
2024-07-25,0.6579
2024-07-26,0.6669
2024-07-29,0.6689
2024-07-30,0.6646
2024-07-31,0.6813
2024-08-01,0.6849
2024-08-02,0.6738
2024-08-05,0.6512
2024-08-06,0.6595
2024-08-07,0.6612
2024-08-08,0.6535
2024-08-09,0.6622
2024-08-12,0.654
2024-08-13,0.659
2024-08-14,0.6523
2024-08-15,0.6544
2024-08-16,0.6538
2024-08-19,0.6601
2024-08-20,0.6547
2024-08-21,0.6567
2024-08-22,0.658
2024-08-23,0.6558
2024-08-26,0.6481
2024-08-27,0.6401
2024-08-28,0.6392
2024-08-29,0.6432
2024-08-30,0.6516
2024-09-02,0.6348
2024-09-03,0.6412
2024-09-04,0.6402
2024-09-05,0.6386
2024-09-06,0.6346
2024-09-09,0.6319
2024-09-10,0.6347
2024-09-11,0.6362
2024-09-12,0.638
2024-09-13,0.634
2024-09-18,0.6346
2024-09-19,0.6334
2024-09-20,0.627
2024-09-23,0.6268
2024-09-24,0.6443
2024-09-25,0.6493
2024-09-26,0.663
2024-09-27,0.6883
2024-09-30,0.7539
2024-10-08,0.8085
2024-10-09,0.757
2024-10-10,0.7637
2024-10-11,0.7323
2024-10-14,0.751
2024-10-15,0.7381
2024-10-16,0.7332
2024-10-17,0.7351
2024-10-18,0.7711
2024-10-21,0.7865
2024-10-22,0.7911
2024-10-23,0.8052
2024-10-24,0.7875
2024-10-25,0.804
2024-10-28,0.8216
2024-10-29,0.8108
2024-10-30,0.8238
2024-10-31,0.8448
2024-11-01,0.83
2024-11-04,0.8406
2024-11-05,0.8758
2024-11-06,0.8651
2024-11-07,0.8532
2024-11-08,0.864
2024-11-11,0.8914
2024-11-12,0.8682
2024-11-13,0.8685
2024-11-14,0.8382
2024-11-15,0.8078
2024-11-18,0.8003
2024-11-19,0.8147
2024-11-20,0.8192
2024-11-21,0.8069
2024-11-22,0.7789
2024-11-25,0.7757
2024-11-26,0.7686
2024-11-27,0.7947
2024-11-28,0.7973
2024-11-29,0.8168
2024-12-02,0.8319
2024-12-03,0.8244
2024-12-04,0.8045
2024-12-05,0.809
2024-12-06,0.8003
2024-12-09,0.8008
2024-12-10,0.81
2024-12-11,0.8338
2024-12-12,0.8437
2024-12-13,0.8369
2024-12-16,0.822
2024-12-17,0.7979
2024-12-18,0.8183
2024-12-19,0.8182
2024-12-20,0.8379
2024-12-23,0.8106
2024-12-24,0.831
2024-12-25,0.8322
2024-12-26,0.8435
2024-12-27,0.8324
2024-12-30,0.8272
2024-12-31,0.8019
2025-01-02,0.7852
2025-01-03,0.7601
2025-01-06,0.7455
2025-01-07,0.7723
2025-01-08,0.7781
2025-01-09,0.7789
2025-01-10,0.7631
2025-01-13,0.7518
2025-01-14,0.787
2025-01-15,0.7869
2025-01-16,0.7795
2025-01-17,0.7952
2025-01-20,0.8034
2025-01-21,0.8327
2025-01-22,0.8256
2025-01-23,0.8098
2025-01-24,0.8247
2025-01-27,0.8178
2025-02-05,0.8117
2025-02-06,0.8386
2025-02-07,0.8391
2025-02-10,0.8449
2025-02-11,0.835
2025-02-12,0.8478
2025-02-13,0.8159
2025-02-14,0.8293
2025-02-17,0.833
2025-02-18,0.8258
2025-02-19,0.8405
2025-02-20,0.8366
2025-02-21,0.869
2025-02-24,0.8542
2025-02-25,0.8555
2025-02-26,0.8658
2025-02-27,0.8583
2025-02-28,0.8138
2025-03-03,0.8083
2025-03-04,0.8145
2025-03-05,0.8355
2025-03-06,0.8657
2025-03-07,0.8539
2025-03-10,0.8545
2025-03-11,0.8631
2025-03-12,0.863
2025-03-13,0.849
2025-03-14,0.8572
2025-03-17,0.8622
2025-03-18,0.8827
2025-03-19,0.8741
2025-03-20,0.8641
2025-03-21,0.8293
2025-03-24,0.8327
2025-03-25,0.8009
2025-03-26,0.8101
2025-03-27,0.805
2025-03-28,0.8022
2025-03-31,0.8117
2025-04-01,0.8064
2025-04-02,0.8085
2025-04-03,0.7855
2025-04-07,0.6762
2025-04-08,0.6813
2025-04-09,0.6984
2025-04-10,0.7199
2025-04-11,0.734
2025-04-14,0.7429
2025-04-15,0.7386
2025-04-16,0.7252
2025-04-17,0.7353
2025-04-18,0.7332
2025-04-21,0.7432
2025-04-22,0.7408
2025-04-23,0.7598
2025-04-24,0.7531
2025-04-25,0.7495
2025-04-28,0.7543
2025-04-29,0.7574
2025-04-30,0.7814
2025-05-06,0.7982
2025-05-07,0.7921
2025-05-08,0.793
2025-05-09,0.7843
2025-05-12,0.8009
2025-05-13,0.7933
2025-05-14,0.793
2025-05-15,0.7853
2025-05-16,0.7837
2025-05-19,0.7841
2025-05-20,0.7913
2025-05-21,0.7858
2025-05-22,0.7906
2025-05-23,0.7745
2025-05-26,0.7689
2025-05-27,0.7621
2025-05-28,0.7634
2025-05-29,0.7715
2025-05-30,0.7624
2025-06-03,0.7749
2025-06-04,0.7835
2025-06-05,0.7935
2025-06-06,0.7891
2025-06-09,0.8019
2025-06-10,0.7925
2025-06-11,0.7937
2025-06-12,0.791
2025-06-13,0.7876
2025-06-16,0.7909
2025-06-17,0.7883
2025-06-18,0.7962
2025-06-19,0.7924
2025-06-20,0.7855
2025-06-23,0.7802
2025-06-24,0.7949
2025-06-25,0.809
2025-06-26,0.8068
2025-06-27,0.8117
2025-06-30,0.8249
2025-07-01,0.8262
2025-07-02,0.8116
2025-07-03,0.8179
2025-07-04,0.8098
2025-07-07,0.8033
2025-07-08,0.8255
2025-07-09,0.8193
2025-07-10,0.8101
2025-07-11,0.8063
2025-07-14,0.8099
2025-07-15,0.8389
2025-07-16,0.8347
2025-07-17,0.8585
2025-07-18,0.8589
2025-07-21,0.8586
2025-07-22,0.8557
2025-07-23,0.8558
2025-07-24,0.8563
2025-07-25,0.8569
2025-07-28,0.8912
2025-07-29,0.9194
2025-07-30,0.9146
2025-07-31,0.9333
2025-08-01,0.9229
2025-08-04,0.9395
2025-08-05,0.9431
2025-08-06,0.9501
2025-08-07,0.9349
2025-08-08,0.9349
2025-08-11,0.9622
2025-08-12,0.9887
2025-08-13,1.0433
2025-08-14,1.021
2025-08-15,1.0414
2025-08-18,1.0698
2025-08-19,1.0932
2025-08-20,1.0889
2025-08-21,1.0706
2025-08-22,1.1203
2025-08-25,1.172
2025-08-26,1.1514
2025-08-27,1.1681
2025-08-28,1.2519
2025-08-29,1.2543
2025-09-01,1.304
2025-09-02,1.2534
2025-09-03,1.268
2025-09-04,1.1669
2025-09-05,1.2457
2025-09-08,1.2424
2025-09-09,1.2396
2025-09-10,1.2591
2025-09-11,1.3124
2025-09-12,1.29
2025-09-15,1.2832
2025-09-16,1.2921
2025-09-17,1.3018
2025-09-18,1.2969
2025-09-19,1.2843
2025-09-22,1.2982
2025-09-23,1.2892
2025-09-24,1.3024
