净值日期,累计净值
2020-11-10,1.2953
2020-11-11,1.2619
2020-11-12,1.288
2020-11-13,1.2955
2020-11-16,1.3052
2020-11-17,1.2926
2020-11-18,1.291
2020-11-19,1.2946
2020-11-20,1.3101
2020-11-23,1.3208
2020-11-24,1.3126
2020-11-25,1.2903
2020-11-26,1.2901
2020-11-27,1.3014
2020-11-30,1.3044
2020-12-01,1.3339
2020-12-02,1.322
2020-12-03,1.3239
2020-12-04,1.3326
2020-12-07,1.3309
2020-12-08,1.3375
2020-12-09,1.3153
2020-12-10,1.3105
2020-12-11,1.3145
2020-12-14,1.3311
2020-12-15,1.344
2020-12-16,1.3546
2020-12-17,1.3748
2020-12-18,1.3666
2020-12-21,1.3937
2020-12-22,1.3758
2020-12-23,1.4065
2020-12-24,1.3905
2020-12-25,1.3971
2020-12-28,1.3933
2020-12-29,1.3864
2020-12-30,1.4022
2020-12-31,1.4274
2021-01-04,1.462
2021-01-05,1.4689
2021-01-06,1.4595
2021-01-07,1.4684
2021-01-08,1.481
2021-01-11,1.4633
2021-01-12,1.4757
2021-01-13,1.4671
2021-01-14,1.4584
2021-01-15,1.4549
2021-01-18,1.484
2021-01-19,1.5074
2021-01-20,1.5372
2021-01-21,1.5486
2021-01-22,1.5658
2021-01-25,1.607
2021-01-26,1.5701
2021-01-27,1.5426
2021-01-28,1.4926
2021-01-29,1.5013
2021-02-01,1.5218
2021-02-02,1.5847
2021-02-03,1.5813
2021-02-04,1.571
2021-02-05,1.5538
2021-02-08,1.5668
2021-02-09,1.6079
2021-02-10,1.6293
2021-02-18,1.596
2021-02-19,1.589
2021-02-22,1.5204
2021-02-23,1.5148
2021-02-24,1.4519
2021-02-25,1.4714
2021-02-26,1.4321
2021-03-01,1.4723
2021-03-02,1.4534
2021-03-03,1.475
2021-03-04,1.399
2021-03-05,1.3921
2021-03-08,1.3042
2021-03-09,1.2984
2021-03-10,1.3189
2021-03-11,1.3481
2021-03-12,1.3391
2021-03-15,1.3088
2021-03-16,1.3485
2021-03-17,1.3658
2021-03-18,1.3732
2021-03-19,1.3394
2021-03-22,1.3476
2021-03-23,1.3006
2021-03-24,1.2844
2021-03-25,1.2793
2021-03-26,1.3154
2021-03-29,1.3128
2021-03-30,1.3365
2021-03-31,1.3218
2021-04-01,1.3548
2021-04-02,1.3631
2021-04-06,1.3593
2021-04-07,1.3428
2021-04-08,1.3464
2021-04-09,1.3177
2021-04-12,1.2915
2021-04-13,1.288
2021-04-14,1.3079
2021-04-15,1.3033
2021-04-16,1.3157
2021-04-19,1.3401
2021-04-20,1.3374
2021-04-21,1.3297
2021-04-22,1.3413
2021-04-23,1.3531
2021-04-26,1.3619
2021-04-27,1.3638
2021-04-28,1.3604
2021-04-29,1.3628
2021-04-30,1.3485
2021-05-06,1.3338
2021-05-07,1.2973
2021-05-10,1.299
2021-05-11,1.2869
2021-05-12,1.2986
2021-05-13,1.2823
2021-05-14,1.3018
2021-05-17,1.3358
2021-05-18,1.341
2021-05-19,1.3494
2021-05-20,1.3622
2021-05-21,1.3672
2021-05-24,1.3664
2021-05-25,1.4162
2021-05-26,1.3994
2021-05-27,1.4256
2021-05-28,1.424
2021-05-31,1.444
2021-06-01,1.443
2021-06-02,1.4188
2021-06-03,1.4208
2021-06-04,1.4186
2021-06-07,1.4122
2021-06-08,1.3953
2021-06-09,1.3936
2021-06-10,1.4075
2021-06-11,1.4073
2021-06-15,1.4069
2021-06-16,1.3663
2021-06-17,1.3763
2021-06-18,1.3886
2021-06-21,1.4017
2021-06-22,1.4031
2021-06-23,1.4009
2021-06-24,1.402
2021-06-25,1.4223
2021-06-28,1.4153
2021-06-29,1.4062
2021-06-30,1.4074
2021-07-01,1.4075
2021-07-02,1.3725
2021-07-05,1.3616
2021-07-06,1.3547
2021-07-07,1.37
2021-07-08,1.3817
2021-07-09,1.373
2021-07-12,1.3844
2021-07-13,1.3846
2021-07-14,1.3706
2021-07-15,1.3707
2021-07-16,1.3471
2021-07-19,1.3393
2021-07-20,1.3453
2021-07-21,1.3602
2021-07-22,1.3557
2021-07-23,1.3174
2021-07-26,1.2734
2021-07-27,1.2094
2021-07-28,1.2245
2021-07-29,1.2706
2021-07-30,1.24
2021-08-02,1.2765
2021-08-03,1.288
2021-08-04,1.3195
2021-08-05,1.3147
2021-08-06,1.3052
2021-08-09,1.3044
2021-08-10,1.3261
2021-08-11,1.3317
2021-08-12,1.3247
2021-08-13,1.3194
2021-08-16,1.3061
2021-08-17,1.2929
2021-08-18,1.2974
2021-08-19,1.2994
2021-08-20,1.258
2021-08-23,1.2632
2021-08-24,1.2848
2021-08-25,1.2783
2021-08-26,1.2693
2021-08-27,1.2733
2021-08-30,1.2665
2021-08-31,1.2522
2021-09-01,1.2476
2021-09-02,1.2601
2021-09-03,1.2557
2021-09-06,1.2793
2021-09-07,1.3169
2021-09-08,1.3073
2021-09-09,1.3071
2021-09-10,1.3143
2021-09-13,1.2801
2021-09-14,1.2935
2021-09-15,1.2871
2021-09-16,1.2582
2021-09-17,1.2735
2021-09-22,1.2641
2021-09-23,1.265
2021-09-24,1.2641
2021-09-27,1.2485
2021-09-28,1.241
2021-09-29,1.2213
2021-09-30,1.2535
2021-10-08,1.2245
2021-10-11,1.2264
2021-10-12,1.2106
2021-10-13,1.2404
2021-10-14,1.2414
2021-10-15,1.2651
2021-10-18,1.2737
2021-10-19,1.2866
2021-10-20,1.3061
2021-10-21,1.2983
2021-10-22,1.2876
2021-10-25,1.3191
2021-10-26,1.3245
2021-10-27,1.3381
2021-10-28,1.3269
2021-10-29,1.3357
2021-11-01,1.4342
2021-11-02,1.402
2021-11-03,1.3567
2021-11-04,1.3963
2021-11-05,1.3678
2021-11-08,1.3698
2021-11-09,1.3731
2021-11-10,1.3513
2021-11-11,1.3581
2021-11-12,1.3719
2021-11-15,1.3567
2021-11-16,1.3612
2021-11-17,1.3777
2021-11-18,1.3819
2021-11-19,1.392
2021-11-22,1.4236
2021-11-23,1.4025
2021-11-24,1.4058
2021-11-25,1.399
2021-11-26,1.3919
2021-11-29,1.4051
2021-11-30,1.3989
2021-12-01,1.3828
2021-12-02,1.3891
2021-12-03,1.3889
2021-12-06,1.3571
2021-12-07,1.3446
2021-12-08,1.3787
2021-12-09,1.3738
2021-12-10,1.3854
2021-12-13,1.3772
2021-12-14,1.3579
2021-12-15,1.3583
2021-12-16,1.3542
2021-12-17,1.3217
2021-12-20,1.2881
2021-12-21,1.3019
2021-12-22,1.297
2021-12-23,1.3059
2021-12-24,1.2938
2021-12-27,1.29
2021-12-28,1.3145
2021-12-29,1.2959
2021-12-30,1.3006
2021-12-31,1.3181
2022-01-04,1.2945
2022-01-05,1.262
2022-01-06,1.2592
2022-01-07,1.2465
2022-01-10,1.2557
2022-01-11,1.2417
2022-01-12,1.2736
2022-01-13,1.2437
2022-01-14,1.2459
2022-01-17,1.26
2022-01-18,1.2677
2022-01-19,1.2379
2022-01-20,1.2326
2022-01-21,1.2412
2022-01-24,1.2469
2022-01-25,1.2217
2022-01-26,1.2273
2022-01-27,1.1948
2022-01-28,1.1753
2022-02-07,1.1998
2022-02-08,1.1719
2022-02-09,1.1869
2022-02-10,1.1712
2022-02-11,1.1554
2022-02-14,1.1561
2022-02-15,1.1833
2022-02-16,1.1866
2022-02-17,1.2097
2022-02-18,1.2016
2022-02-21,1.1941
2022-02-22,1.1845
2022-02-23,1.2154
2022-02-24,1.178
2022-02-25,1.2016
2022-02-28,1.205
2022-03-01,1.2043
2022-03-02,1.1864
2022-03-03,1.175
2022-03-04,1.1446
2022-03-07,1.1084
2022-03-08,1.0754
2022-03-09,1.0692
2022-03-10,1.1078
2022-03-11,1.0935
2022-03-14,1.0458
2022-03-15,1.008
2022-03-16,1.0714
2022-03-17,1.102
2022-03-18,1.1039
2022-03-21,1.1119
2022-03-22,1.1079
2022-03-23,1.118
2022-03-24,1.1156
2022-03-25,1.086
2022-03-28,1.0745
2022-03-29,1.0766
2022-03-30,1.1225
2022-03-31,1.0912
2022-04-01,1.0912
2022-04-06,1.0868
2022-04-07,1.0779
2022-04-08,1.08
2022-04-11,1.0372
2022-04-12,1.0487
2022-04-13,1.0395
2022-04-14,1.0556
2022-04-15,1.0406
2022-04-18,1.0429
2022-04-19,1.0447
2022-04-20,1.022
2022-04-21,0.9957
2022-04-22,1.0052
2022-04-25,0.9535
2022-04-26,0.9503
2022-04-27,0.9963
2022-04-28,0.9986
2022-04-29,1.0278
2022-05-05,1.0156
2022-05-06,0.9933
2022-05-09,0.9876
2022-05-10,0.9925
2022-05-11,1.0255
2022-05-12,1.016
2022-05-13,1.0334
2022-05-16,1.034
2022-05-17,1.0601
2022-05-18,1.0529
2022-05-19,1.061
2022-05-20,1.0819
2022-05-23,1.0875
2022-05-24,1.0534
2022-05-25,1.0561
2022-05-26,1.0587
2022-05-27,1.0599
2022-05-30,1.0778
2022-05-31,1.0959
2022-06-01,1.0981
2022-06-02,1.106
2022-06-06,1.1481
2022-06-07,1.1449
2022-06-08,1.1759
2022-06-09,1.1592
2022-06-10,1.1957
2022-06-13,1.1856
2022-06-14,1.1768
2022-06-15,1.1691
2022-06-16,1.1665
2022-06-17,1.1995
2022-06-20,1.2023
2022-06-21,1.1969
2022-06-22,1.1911
2022-06-23,1.2158
2022-06-24,1.2444
2022-06-27,1.2445
2022-06-28,1.2553
2022-06-29,1.2201
2022-06-30,1.2288
2022-07-01,1.2196
2022-07-04,1.2386
2022-07-05,1.2397
2022-07-06,1.2318
2022-07-07,1.2474
2022-07-08,1.2371
2022-07-11,1.2062
2022-07-12,1.1874
2022-07-13,1.2017
2022-07-14,1.2302
2022-07-15,1.2209
2022-07-18,1.2246
2022-07-19,1.2146
2022-07-20,1.2193
2022-07-21,1.1977
2022-07-22,1.2024
2022-07-25,1.1841
2022-07-26,1.1999
2022-07-27,1.1942
2022-07-28,1.1856
2022-07-29,1.1729
2022-08-01,1.1809
2022-08-02,1.1498
2022-08-03,1.1383
2022-08-04,1.1438
2022-08-05,1.153
2022-08-08,1.1572
2022-08-09,1.162
2022-08-10,1.1434
2022-08-11,1.1632
2022-08-12,1.1544
2022-08-15,1.1759
2022-08-16,1.179
2022-08-17,1.1851
2022-08-18,1.1805
2022-08-19,1.1652
2022-08-22,1.1804
2022-08-23,1.1781
2022-08-24,1.1494
2022-08-25,1.152
2022-08-26,1.1552
2022-08-29,1.1533
2022-08-30,1.1405
2022-08-31,1.1136
2022-09-01,1.1063
2022-09-02,1.0997
2022-09-05,1.0874
2022-09-06,1.1052
2022-09-07,1.1064
2022-09-08,1.0944
2022-09-09,1.1028
2022-09-13,1.1003
2022-09-14,1.0828
2022-09-15,1.0591
2022-09-16,1.0408
2022-09-19,1.0353
2022-09-20,1.0432
2022-09-21,1.0364
2022-09-22,1.0349
2022-09-23,1.0222
2022-09-26,1.0279
2022-09-27,1.0453
2022-09-28,1.0165
2022-09-29,1.0108
2022-09-30,0.9926
2022-10-10,0.9751
2022-10-11,0.9741
2022-10-12,0.9872
2022-10-13,0.9881
2022-10-14,1.0084
2022-10-17,1.0055
2022-10-18,1.0144
2022-10-19,1.0053
2022-10-20,0.987
2022-10-21,0.9924
2022-10-24,0.9577
2022-10-25,0.9666
2022-10-26,0.9747
2022-10-27,0.9608
2022-10-28,0.9361
2022-10-31,0.928
2022-11-01,0.9624
2022-11-02,0.977
2022-11-03,0.9735
2022-11-04,1.0084
2022-11-07,1.0202
2022-11-08,1.0121
2022-11-09,1.0
2022-11-10,0.9813
2022-11-11,1.0058
2022-11-14,0.9973
2022-11-15,1.0154
2022-11-16,1.01
2022-11-17,0.9994
2022-11-18,1.0022
2022-11-21,0.9956
2022-11-22,0.9839
2022-11-23,0.9828
2022-11-24,0.9885
2022-11-25,0.9768
2022-11-28,0.9682
2022-11-29,0.9897
2022-11-30,1.0064
2022-12-01,1.013
2022-12-02,1.0036
2022-12-05,1.0076
2022-12-06,1.0096
2022-12-07,1.0078
2022-12-08,1.0182
2022-12-09,1.0204
2022-12-12,1.0083
2022-12-13,1.0039
2022-12-14,1.0029
2022-12-15,1.0002
2022-12-16,1.0015
2022-12-19,0.9913
2022-12-20,0.9774
2022-12-21,0.9798
2022-12-22,0.9844
2022-12-23,0.9844
2022-12-26,0.9924
2022-12-27,0.9965
2022-12-28,0.9938
2022-12-29,0.9917
2022-12-30,0.9968
2022-12-31,0.9968
2023-01-03,1.0073
2023-01-04,1.0126
2023-01-05,1.0332
2023-01-06,1.0447
2023-01-09,1.0544
2023-01-10,1.0584
2023-01-11,1.0544
2023-01-12,1.0559
2023-01-13,1.074
2023-01-16,1.0794
2023-01-17,1.0766
2023-01-18,1.0791
2023-01-19,1.0867
2023-01-20,1.097
2023-01-30,1.0895
2023-01-31,1.0855
2023-02-01,1.1034
2023-02-02,1.103
2023-02-03,1.0912
2023-02-06,1.0701
2023-02-07,1.0727
2023-02-08,1.0728
2023-02-09,1.0914
2023-02-10,1.0819
2023-02-13,1.0882
2023-02-14,1.0831
2023-02-15,1.0704
2023-02-16,1.0647
2023-02-17,1.0536
2023-02-20,1.0755
2023-02-21,1.0705
2023-02-22,1.0618
2023-02-23,1.0621
2023-02-24,1.0477
2023-02-27,1.0417
2023-02-28,1.0395
2023-03-01,1.0581
2023-03-02,1.0554
2023-03-03,1.058
2023-03-06,1.0572
2023-03-07,1.043
2023-03-08,1.0327
2023-03-09,1.0293
2023-03-10,1.0121
2023-03-13,1.0177
2023-03-14,1.0052
2023-03-15,1.0044
2023-03-16,0.9928
2023-03-17,0.9903
2023-03-20,0.9799
2023-03-21,1.0033
2023-03-22,1.0063
2023-03-23,1.0132
2023-03-24,1.003
2023-03-27,1.0009
2023-03-28,1.0077
2023-03-29,1.0089
2023-03-30,1.0221
2023-03-31,1.0272
2023-04-03,1.0211
2023-04-04,1.0158
2023-04-06,1.0294
2023-04-07,1.0328
2023-04-10,1.0305
2023-04-11,1.0309
2023-04-12,1.0291
2023-04-13,1.0241
2023-04-14,1.0328
2023-04-17,1.0458
2023-04-18,1.0433
2023-04-19,1.0345
2023-04-20,1.0319
2023-04-21,1.0141
2023-04-24,1.001
2023-04-25,0.9873
2023-04-26,0.9948
2023-04-27,1.003
2023-04-28,1.0041
2023-05-04,0.9944
2023-05-05,0.9874
2023-05-08,0.9893
2023-05-09,0.9756
2023-05-10,0.9803
2023-05-11,0.9741
2023-05-12,0.9606
2023-05-15,0.9749
2023-05-16,0.9731
2023-05-17,0.9638
2023-05-18,0.9646
2023-05-19,0.9673
2023-05-22,0.9774
2023-05-23,0.9669
2023-05-24,0.9616
2023-05-25,0.9559
2023-05-26,0.9591
2023-05-29,0.9546
2023-05-30,0.9566
2023-05-31,0.944
2023-06-01,0.945
2023-06-02,0.9681
2023-06-05,0.9624
2023-06-06,0.9628
2023-06-07,0.9545
2023-06-08,0.9594
2023-06-09,0.975
2023-06-12,0.9772
2023-06-13,0.9736
2023-06-14,0.9765
2023-06-15,0.9945
2023-06-16,1.0028
2023-06-19,0.9952
2023-06-20,0.9916
2023-06-21,0.9764
2023-06-26,0.9717
2023-06-27,0.9819
2023-06-28,0.9797
2023-06-29,0.9781
2023-06-30,0.9865
2023-07-03,1.0009
2023-07-04,1.002
2023-07-05,0.9943
2023-07-06,0.9872
2023-07-07,0.9824
2023-07-10,0.9814
2023-07-11,0.9896
2023-07-12,0.9878
2023-07-13,0.9982
2023-07-14,0.9999
2023-07-17,0.9991
2023-07-18,0.994
2023-07-19,0.9948
2023-07-20,0.993
2023-07-21,0.9931
2023-07-24,0.9869
2023-07-25,1.0108
2023-07-26,1.0059
2023-07-27,1.0016
2023-07-28,1.0153
2023-07-31,1.0159
2023-08-01,1.0126
2023-08-02,1.0065
2023-08-03,1.0098
2023-08-04,1.0115
2023-08-07,1.0068
2023-08-08,1.0045
2023-08-09,1.0035
2023-08-10,1.008
2023-08-11,0.9932
2023-08-14,0.9865
2023-08-15,0.9805
2023-08-16,0.9745
2023-08-17,0.9832
2023-08-18,0.9712
2023-08-21,0.9594
2023-08-22,0.9593
2023-08-23,0.9421
2023-08-24,0.9556
2023-08-25,0.947
2023-08-28,0.9538
2023-08-29,0.9721
2023-08-30,0.9803
2023-08-31,0.9768
2023-09-01,0.9815
2023-09-04,0.9947
2023-09-05,0.9889
2023-09-06,0.9846
2023-09-07,0.9734
2023-09-08,0.9733
2023-09-11,0.9794
2023-09-12,0.9755
2023-09-13,0.9718
2023-09-14,0.9744
2023-09-15,0.9746
2023-09-18,0.9785
2023-09-19,0.9788
2023-09-20,0.9726
2023-09-21,0.9655
2023-09-22,0.9738
2023-09-25,0.9727
2023-09-26,0.9701
2023-09-27,0.9765
2023-09-28,0.9715
2023-10-09,0.9634
2023-10-10,0.9535
2023-10-11,0.9589
2023-10-12,0.963
2023-10-13,0.9534
2023-10-16,0.9473
2023-10-17,0.9509
2023-10-18,0.9406
2023-10-19,0.9233
2023-10-20,0.9164
2023-10-23,0.9077
2023-10-24,0.9049
2023-10-25,0.907
2023-10-26,0.9089
2023-10-27,0.9282
2023-10-30,0.9341
2023-10-31,0.9253
2023-11-01,0.9232
2023-11-02,0.9194
2023-11-03,0.9324
2023-11-06,0.9385
2023-11-07,0.9318
2023-11-08,0.9272
2023-11-09,0.928
2023-11-10,0.9219
2023-11-13,0.9205
2023-11-14,0.9183
2023-11-15,0.9354
2023-11-16,0.9251
2023-11-17,0.9241
2023-11-20,0.9293
2023-11-21,0.9292
2023-11-22,0.9224
2023-11-23,0.9296
2023-11-24,0.9205
2023-11-27,0.9197
2023-11-28,0.923
2023-11-29,0.9191
2023-11-30,0.9179
2023-12-01,0.9115
2023-12-04,0.9036
2023-12-05,0.8896
2023-12-06,0.8941
2023-12-07,0.8896
2023-12-08,0.8849
2023-12-11,0.8891
2023-12-12,0.8908
2023-12-13,0.8825
2023-12-14,0.8831
2023-12-15,0.8856
2023-12-18,0.8859
2023-12-19,0.8866
2023-12-20,0.886
2023-12-21,0.8906
2023-12-22,0.89
2023-12-25,0.8956
2023-12-26,0.8916
2023-12-27,0.9011
2023-12-28,0.9116
2023-12-29,0.917
2023-12-31,0.9169
2024-01-02,0.9162
2024-01-03,0.9143
2024-01-04,0.9119
2024-01-05,0.9046
2024-01-08,0.893
2024-01-09,0.8983
2024-01-10,0.8953
2024-01-11,0.8994
2024-01-12,0.9037
2024-01-15,0.9091
2024-01-16,0.9075
2024-01-17,0.8867
2024-01-18,0.8911
2024-01-19,0.8855
2024-01-22,0.8618
2024-01-23,0.8699
2024-01-24,0.8806
2024-01-25,0.8981
2024-01-26,0.8879
2024-01-29,0.8778
2024-01-30,0.8655
2024-01-31,0.8579
2024-02-01,0.8573
2024-02-02,0.853
2024-02-05,0.8552
2024-02-06,0.886
2024-02-07,0.9079
2024-02-08,0.9083
2024-02-19,0.9186
2024-02-20,0.9249
2024-02-21,0.9281
2024-02-22,0.939
2024-02-23,0.9339
2024-02-26,0.929
2024-02-27,0.9365
2024-02-28,0.9249
2024-02-29,0.9409
2024-03-01,0.9412
2024-03-04,0.9552
2024-03-05,0.9546
2024-03-06,0.9606
2024-03-07,0.9618
2024-03-08,0.9718
2024-03-11,0.974
2024-03-12,0.964
2024-03-13,0.9641
2024-03-14,0.9674
2024-03-15,0.9668
2024-03-18,0.9693
2024-03-19,0.9637
2024-03-20,0.9702
2024-03-21,0.9712
2024-03-22,0.9607
2024-03-25,0.9599
2024-03-26,0.9565
2024-03-27,0.9463
2024-03-28,0.9524
2024-03-29,0.9657
2024-04-01,0.9752
2024-04-02,0.9813
2024-04-03,0.9901
2024-04-08,0.981
2024-04-09,0.9767
2024-04-10,0.9807
2024-04-11,0.9861
2024-04-12,0.9909
2024-04-15,1.0116
2024-04-16,0.9923
2024-04-17,1.0043
2024-04-18,1.0055
2024-04-19,1.0071
2024-04-22,0.9868
2024-04-23,0.9746
2024-04-24,0.9883
2024-04-25,0.9857
2024-04-26,1.006
2024-04-29,1.0085
2024-04-30,1.0132
2024-05-06,1.0306
2024-05-07,1.0342
2024-05-08,1.0323
2024-05-09,1.0546
2024-05-10,1.0633
2024-05-13,1.0602
2024-05-14,1.0565
2024-05-15,1.056
2024-05-16,1.0505
2024-05-17,1.0513
2024-05-20,1.0647
2024-05-21,1.0509
2024-05-22,1.0417
2024-05-23,1.0304
2024-05-24,1.0308
2024-05-27,1.0476
2024-05-28,1.0436
2024-05-29,1.0509
2024-05-30,1.0354
2024-05-31,1.0308
2024-06-03,1.0318
2024-06-04,1.0392
2024-06-05,1.0207
2024-06-06,1.0306
2024-06-07,1.0299
2024-06-11,1.0102
2024-06-12,1.0178
2024-06-13,1.0129
2024-06-14,1.0087
2024-06-17,1.0031
2024-06-18,1.0107
2024-06-19,1.0159
2024-06-20,1.0202
2024-06-21,1.0086
2024-06-24,0.9968
2024-06-25,0.9972
2024-06-26,0.9921
2024-06-27,0.9764
2024-06-28,0.989
2024-06-30,0.9889
2024-07-01,1.0001
2024-07-02,0.9974
2024-07-03,0.9896
2024-07-04,0.9882
2024-07-05,0.9893
2024-07-08,0.9795
2024-07-09,0.9842
2024-07-10,0.9692
2024-07-11,0.9837
2024-07-12,0.9823
2024-07-15,0.9806
2024-07-16,0.9769
2024-07-17,0.9575
2024-07-18,0.9665
2024-07-19,0.9538
2024-07-22,0.9495
2024-07-23,0.9291
2024-07-24,0.9233
2024-07-25,0.9001
2024-07-26,0.9098
2024-07-29,0.9082
2024-07-30,0.8967
2024-07-31,0.9305
2024-08-01,0.9301
2024-08-02,0.9168
2024-08-05,0.8981
2024-08-06,0.8979
2024-08-07,0.9094
2024-08-08,0.9065
2024-08-09,0.9085
2024-08-12,0.9115
2024-08-13,0.9127
2024-08-14,0.9043
2024-08-15,0.9091
2024-08-16,0.9152
2024-08-19,0.9222
2024-08-20,0.9112
2024-08-21,0.9103
2024-08-22,0.9105
2024-08-23,0.9123
2024-08-26,0.9168
2024-08-27,0.9198
2024-08-28,0.9141
2024-08-29,0.9197
2024-08-30,0.9324
2024-09-02,0.9219
2024-09-03,0.9264
2024-09-04,0.9096
2024-09-05,0.9079
2024-09-06,0.9017
2024-09-09,0.8844
2024-09-10,0.8868
2024-09-11,0.8911
2024-09-12,0.8867
2024-09-13,0.8852
2024-09-18,0.8992
2024-09-19,0.905
2024-09-20,0.912
2024-09-23,0.9119
2024-09-24,0.9419
2024-09-25,0.944
2024-09-26,0.9699
2024-09-27,0.9996
2024-09-30,1.0543
2024-10-08,1.0665
2024-10-09,0.9982
2024-10-10,1.0203
2024-10-11,1.0046
2024-10-14,1.0166
2024-10-15,0.9833
2024-10-16,0.9796
2024-10-17,0.9691
2024-10-18,0.9928
2024-10-21,0.9924
2024-10-22,1.0006
2024-10-23,1.0064
2024-10-24,0.9945
2024-10-25,0.9949
2024-10-28,1.0004
2024-10-29,0.9905
2024-10-30,0.9893
2024-10-31,0.9812
2024-11-01,0.9885
2024-11-04,0.9959
2024-11-05,1.0061
2024-11-06,0.9904
2024-11-07,0.9997
2024-11-08,0.9884
2024-11-11,0.9801
2024-11-12,0.969
2024-11-13,0.9788
2024-11-14,0.9687
2024-11-15,0.9646
2024-11-18,0.9597
2024-11-19,0.9736
2024-11-20,0.9781
2024-11-21,0.9765
2024-11-22,0.9603
2024-11-25,0.962
2024-11-26,0.9615
2024-11-27,0.9709
2024-11-28,0.9596
2024-11-29,0.9648
2024-12-02,0.9737
2024-12-03,0.9798
2024-12-04,0.9763
2024-12-05,0.9734
2024-12-06,0.9851
2024-12-09,1.0024
2024-12-10,1.005
2024-12-11,1.0128
2024-12-12,1.0212
2024-12-13,1.0055
2024-12-16,0.9947
2024-12-17,0.9904
2024-12-18,0.9943
2024-12-19,0.9901
2024-12-20,0.987
2024-12-23,0.9906
2024-12-24,0.9994
2024-12-25,0.997
2024-12-26,1.0031
2024-12-27,1.0065
2024-12-30,1.0041
2024-12-31,1.0022
2025-01-02,0.985
2025-01-03,0.9911
2025-01-06,0.9845
2025-01-07,0.9934
2025-01-08,0.9926
2025-01-09,0.9899
2025-01-10,0.9757
2025-01-13,0.966
2025-01-14,0.9906
2025-01-15,0.9809
2025-01-16,0.9985
2025-01-17,1.0085
2025-01-20,1.0139
2025-01-21,1.0234
2025-01-22,1.0244
2025-01-23,1.0095
2025-01-24,1.0287
2025-01-27,1.0315
2025-02-05,1.056
2025-02-06,1.0793
2025-02-07,1.0878
2025-02-10,1.0974
2025-02-11,1.0948
2025-02-12,1.1068
2025-02-13,1.0927
2025-02-14,1.1313
2025-02-17,1.1238
2025-02-18,1.1302
2025-02-19,1.1517
2025-02-20,1.1453
2025-02-21,1.1713
2025-02-24,1.1498
2025-02-25,1.1374
2025-02-26,1.1454
2025-02-27,1.1256
2025-02-28,1.083
2025-03-03,1.0897
2025-03-04,1.0889
2025-03-05,1.1131
2025-03-06,1.1368
2025-03-07,1.135
2025-03-10,1.1241
2025-03-11,1.1345
2025-03-12,1.1294
2025-03-13,1.1231
2025-03-14,1.1478
2025-03-17,1.1538
2025-03-18,1.1846
2025-03-19,1.1792
2025-03-20,1.1701
2025-03-21,1.1396
2025-03-24,1.1435
2025-03-25,1.1184
2025-03-26,1.1223
2025-03-27,1.1317
2025-03-28,1.1246
2025-03-31,1.1178
2025-04-01,1.1189
2025-04-02,1.1149
2025-04-03,1.0881
2025-04-07,0.9566
2025-04-08,0.9639
2025-04-09,0.9775
2025-04-10,1.0117
2025-04-11,1.0348
2025-04-14,1.0567
