净值日期,累计净值
2025-06-19,1.0708
2025-06-20,1.0656
2025-06-23,1.0653
2025-06-24,1.065
2025-06-25,1.0705
2025-06-26,1.0724
2025-06-27,1.0695
2025-06-30,1.0692
2025-07-01,1.0787
2025-07-02,1.0803
2025-07-03,1.0812
2025-07-04,1.0759
2025-07-07,1.0705
2025-07-08,1.0743
2025-07-09,1.068
2025-07-10,1.0702
2025-07-11,1.0721
2025-07-14,1.0884
2025-07-15,1.0884
2025-07-16,1.0915
2025-07-17,1.0868
2025-07-18,1.0925
2025-07-21,1.0979
2025-07-22,1.1102
2025-07-23,1.1145
2025-07-24,1.1182
2025-07-25,1.1139
2025-07-28,1.1023
2025-07-29,1.1064
2025-07-30,1.1041
2025-07-31,1.0825
2025-08-01,1.0784
2025-08-04,1.0986
2025-08-05,1.1014
2025-08-06,1.1078
2025-08-07,1.1165
2025-08-08,1.1184
2025-08-11,1.1114
2025-08-12,1.118
2025-08-13,1.1317
2025-08-14,1.1261
2025-08-15,1.1361
2025-08-18,1.1446
2025-08-19,1.1429
2025-08-20,1.1464
2025-08-21,1.1488
2025-08-22,1.1542
2025-08-25,1.1752
2025-08-26,1.1835
2025-08-27,1.1639
2025-08-28,1.1637
2025-08-29,1.1826
2025-09-01,1.2129
2025-09-02,1.2021
2025-09-03,1.2093
2025-09-04,1.1829
2025-09-05,1.2113
2025-09-08,1.2221
2025-09-09,1.2389
2025-09-10,1.2347
2025-09-11,1.2369
2025-09-12,1.2434
2025-09-15,1.2314
2025-09-16,1.2329
2025-09-17,1.2317
2025-09-18,1.2105
2025-09-19,1.2165
2025-09-22,1.2262
2025-09-23,1.2253
2025-09-24,1.235
2025-09-25,1.231
2025-09-26,1.2256
2025-09-29,1.2477
2025-09-30,1.2608
2025-10-09,1.2993
2025-10-10,1.271
2025-10-13,1.285
2025-10-14,1.2629
2025-10-15,1.2789
2025-10-16,1.2709
2025-10-17,1.254
2025-10-20,1.2506
2025-10-21,1.2543
2025-10-22,1.2461
2025-10-23,1.2468
2025-10-24,1.2512
2025-10-27,1.2556
2025-10-28,1.242
2025-10-29,1.2435
2025-10-30,1.238
2025-10-31,1.2351
2025-11-03,1.2401
2025-11-04,1.2248
2025-11-05,1.2333
2025-11-06,1.2491
2025-11-07,1.247
2025-11-10,1.2729
2025-11-11,1.269
2025-11-12,1.2782
2025-11-13,1.286
2025-11-14,1.2703
2025-11-17,1.2604
2025-11-18,1.2415
