净值日期,累计净值
2024-04-09,1.2656
2024-04-10,1.282
2024-04-11,1.2851
2024-04-12,1.3004
2024-04-15,1.2926
2024-04-16,1.274
2024-04-17,1.2858
2024-04-18,1.2966
2024-04-19,1.2968
2024-04-22,1.2514
2024-04-23,1.2241
2024-04-24,1.2341
2024-04-25,1.2436
2024-04-26,1.2585
2024-04-29,1.2502
2024-04-30,1.2503
2024-05-06,1.2609
2024-05-07,1.2674
2024-05-08,1.2755
2024-05-09,1.2852
2024-05-10,1.2986
2024-05-13,1.2953
2024-05-14,1.2937
2024-05-15,1.2944
2024-05-16,1.2967
2024-05-17,1.3091
2024-05-20,1.3609
2024-05-21,1.3311
2024-05-22,1.3204
2024-05-23,1.2932
2024-05-24,1.2957
2024-05-27,1.3262
2024-05-28,1.3281
2024-05-29,1.3504
2024-05-30,1.3071
2024-05-31,1.3046
2024-06-03,1.2898
2024-06-04,1.2933
2024-06-05,1.2672
2024-06-06,1.2906
2024-06-07,1.3005
2024-06-11,1.2504
2024-06-12,1.2677
2024-06-13,1.2462
2024-06-14,1.2479
2024-06-17,1.2285
2024-06-18,1.2327
2024-06-19,1.2569
2024-06-20,1.2603
2024-06-21,1.2568
2024-06-24,1.2345
2024-06-25,1.24
2024-06-26,1.231
2024-06-27,1.2028
2024-06-28,1.2326
2024-06-30,1.2325
2024-07-01,1.2518
2024-07-02,1.2473
2024-07-03,1.2514
2024-07-04,1.2613
2024-07-05,1.2866
2024-07-08,1.2778
2024-07-09,1.2965
2024-07-10,1.246
2024-07-11,1.2754
2024-07-12,1.2547
2024-07-15,1.2711
2024-07-16,1.2754
2024-07-17,1.232
2024-07-18,1.2392
2024-07-19,1.1957
2024-07-22,1.1812
2024-07-23,1.1363
2024-07-24,1.1368
2024-07-25,1.0895
2024-07-26,1.1056
2024-07-29,1.1106
2024-07-30,1.0973
2024-07-31,1.1393
2024-08-01,1.1443
2024-08-02,1.1282
2024-08-05,1.0967
2024-08-06,1.0858
2024-08-07,1.103
2024-08-08,1.0869
2024-08-09,1.0993
2024-08-12,1.1042
2024-08-13,1.1099
2024-08-14,1.0976
2024-08-15,1.1066
2024-08-16,1.1165
2024-08-19,1.1354
2024-08-20,1.1194
2024-08-21,1.1278
2024-08-22,1.1233
2024-08-23,1.1165
2024-08-26,1.1338
2024-08-27,1.1227
2024-08-28,1.1103
2024-08-29,1.1119
2024-08-30,1.1121
2024-09-02,1.0936
2024-09-03,1.086
2024-09-04,1.0567
2024-09-05,1.0538
2024-09-06,1.0525
2024-09-09,1.0277
2024-09-10,1.0297
2024-09-11,1.0269
2024-09-12,1.0332
2024-09-13,1.0437
2024-09-18,1.0647
2024-09-19,1.0926
2024-09-20,1.1153
2024-09-23,1.1166
2024-09-24,1.158
2024-09-25,1.1651
2024-09-26,1.2007
2024-09-27,1.2268
2024-09-30,1.2699
2024-10-08,1.2545
2024-10-09,1.1789
2024-10-10,1.2207
2024-10-11,1.2151
2024-10-14,1.2413
2024-10-15,1.1962
2024-10-16,1.2154
2024-10-17,1.1973
2024-10-18,1.2171
2024-10-21,1.2358
2024-10-22,1.2402
2024-10-23,1.2337
2024-10-24,1.2229
2024-10-25,1.2083
2024-10-28,1.2181
2024-10-29,1.1982
2024-10-30,1.1849
2024-10-31,1.1783
2024-11-01,1.208
2024-11-04,1.2126
2024-11-05,1.2349
2024-11-06,1.2281
2024-11-07,1.2374
2024-11-08,1.2297
2024-11-11,1.2057
2024-11-12,1.1663
2024-11-13,1.1664
2024-11-14,1.1309
2024-11-15,1.1379
2024-11-18,1.1317
2024-11-19,1.1549
2024-11-20,1.1652
2024-11-21,1.1705
2024-11-22,1.1456
2024-11-25,1.1506
2024-11-26,1.1586
2024-11-27,1.1562
2024-11-28,1.1325
2024-11-29,1.137
2024-12-02,1.144
2024-12-03,1.1502
2024-12-04,1.1638
2024-12-05,1.1572
2024-12-06,1.1627
2024-12-09,1.1821
2024-12-10,1.1764
2024-12-11,1.1895
2024-12-12,1.1903
2024-12-13,1.1566
2024-12-16,1.1489
2024-12-17,1.143
2024-12-18,1.1462
2024-12-19,1.1378
2024-12-20,1.1188
2024-12-23,1.1265
2024-12-24,1.1306
2024-12-25,1.1293
2024-12-26,1.1292
2024-12-27,1.127
2024-12-30,1.1348
2024-12-31,1.1316
2025-01-02,1.1198
2025-01-03,1.13
2025-01-06,1.1289
2025-01-07,1.1376
2025-01-08,1.13
2025-01-09,1.1307
2025-01-10,1.1335
2025-01-13,1.1434
2025-01-14,1.1529
2025-01-15,1.1357
2025-01-16,1.163
2025-01-17,1.1687
2025-01-20,1.1589
2025-01-21,1.1559
2025-01-22,1.1525
2025-01-23,1.1448
2025-01-24,1.1598
2025-01-27,1.163
2025-02-05,1.1644
2025-02-06,1.1661
2025-02-07,1.1758
2025-02-10,1.1862
2025-02-11,1.1898
2025-02-12,1.1749
2025-02-13,1.1665
2025-02-14,1.179
2025-02-17,1.1513
2025-02-18,1.1463
2025-02-19,1.1456
2025-02-20,1.1491
2025-02-21,1.1408
2025-02-24,1.1376
2025-02-25,1.1213
2025-02-26,1.1285
2025-02-27,1.1265
2025-02-28,1.108
2025-03-03,1.1232
2025-03-04,1.1373
2025-03-05,1.1596
2025-03-06,1.1799
2025-03-07,1.2112
2025-03-10,1.2289
2025-03-11,1.2312
2025-03-12,1.2425
2025-03-13,1.2434
2025-03-14,1.2492
2025-03-17,1.2437
2025-03-18,1.2723
2025-03-19,1.2745
2025-03-20,1.2704
2025-03-21,1.2478
2025-03-24,1.2642
2025-03-25,1.2637
2025-03-26,1.2596
2025-03-27,1.2496
2025-03-28,1.2439
2025-03-31,1.233
2025-04-01,1.236
2025-04-02,1.2272
2025-04-03,1.2045
2025-04-07,1.1007
2025-04-08,1.0986
2025-04-09,1.1124
2025-04-10,1.1484
2025-04-11,1.1657
2025-04-14,1.2052
2025-04-15,1.2022
2025-04-16,1.194
2025-04-17,1.1902
2025-04-18,1.1914
2025-04-21,1.2325
2025-04-22,1.235
2025-04-23,1.2091
2025-04-24,1.202
2025-04-25,1.2011
2025-04-28,1.1996
2025-04-29,1.1988
2025-04-30,1.1924
2025-05-06,1.2089
2025-05-07,1.2153
2025-05-08,1.2069
2025-05-09,1.2044
2025-05-12,1.217
2025-05-13,1.2199
2025-05-14,1.2299
2025-05-15,1.2105
2025-05-16,1.2094
2025-05-19,1.2165
2025-05-20,1.2219
2025-05-21,1.2554
2025-05-22,1.2441
2025-05-23,1.2494
2025-05-26,1.2515
2025-05-27,1.2323
2025-05-28,1.2378
2025-05-29,1.2381
2025-05-30,1.2248
2025-06-03,1.2346
2025-06-04,1.2468
2025-06-05,1.2452
2025-06-06,1.2577
2025-06-09,1.2562
2025-06-10,1.266
2025-06-11,1.2896
2025-06-12,1.2982
2025-06-13,1.3017
2025-06-16,1.2944
2025-06-17,1.2971
2025-06-18,1.2947
2025-06-19,1.2687
2025-06-20,1.2684
2025-06-23,1.275
2025-06-24,1.2839
2025-06-25,1.2883
2025-06-26,1.2993
2025-06-27,1.3339
2025-06-30,1.3281
2025-07-01,1.3449
2025-07-02,1.3642
2025-07-03,1.3693
2025-07-04,1.3592
2025-07-07,1.3528
2025-07-08,1.36
2025-07-09,1.3414
2025-07-10,1.3519
2025-07-11,1.359
2025-07-14,1.3606
2025-07-15,1.3504
2025-07-16,1.342
2025-07-17,1.3427
2025-07-18,1.358
2025-07-21,1.3913
2025-07-22,1.4306
2025-07-23,1.4243
2025-07-24,1.4403
2025-07-25,1.4347
2025-07-28,1.4157
2025-07-29,1.4244
2025-07-30,1.4285
2025-07-31,1.3934
2025-08-01,1.3906
2025-08-04,1.4085
2025-08-05,1.42
2025-08-06,1.444
2025-08-07,1.4471
2025-08-08,1.4582
2025-08-11,1.4491
2025-08-12,1.4611
2025-08-13,1.4794
2025-08-14,1.4587
2025-08-15,1.4745
2025-08-18,1.4583
2025-08-19,1.4528
2025-08-20,1.4659
2025-08-21,1.4704
2025-08-22,1.4675
2025-08-25,1.5123
2025-08-26,1.5204
2025-08-27,1.4937
2025-08-28,1.5029
2025-08-29,1.5322
2025-09-01,1.5882
2025-09-02,1.5763
2025-09-03,1.5735
2025-09-04,1.5406
2025-09-05,1.5794
2025-09-08,1.577
2025-09-09,1.596
2025-09-10,1.5815
2025-09-11,1.5999
2025-09-12,1.6367
2025-09-15,1.6335
2025-09-16,1.6299
2025-09-17,1.6348
2025-09-18,1.5881
2025-09-19,1.6124
2025-09-22,1.6115
2025-09-23,1.6072
2025-09-24,1.614
2025-09-25,1.6382
2025-09-26,1.6428
2025-09-29,1.6828
2025-09-30,1.7209
2025-10-09,1.8228
2025-10-10,1.7966
2025-10-13,1.7971
2025-10-14,1.752
2025-10-15,1.781
2025-10-16,1.7639
2025-10-17,1.7334
2025-10-20,1.7521
2025-10-21,1.7669
