净值日期,累计净值
2024-10-10,0.569
2024-10-11,0.5543
2024-10-14,0.5608
2024-10-15,0.5398
2024-10-16,0.5337
2024-10-17,0.5275
2024-10-18,0.555
2024-10-21,0.5588
2024-10-22,0.5718
2024-10-23,0.5896
2024-10-24,0.5725
2024-10-25,0.6092
2024-10-28,0.6113
2024-10-29,0.5976
2024-10-30,0.5985
2024-10-31,0.6076
2024-11-01,0.5891
2024-11-04,0.595
2024-11-05,0.6151
2024-11-06,0.609
2024-11-07,0.5984
2024-11-08,0.6061
2024-11-11,0.6296
2024-11-12,0.6187
2024-11-13,0.6203
2024-11-14,0.5955
2024-11-15,0.5692
2024-11-18,0.5633
2024-11-19,0.5826
2024-11-20,0.5829
2024-11-21,0.5854
2024-11-22,0.5612
2024-11-25,0.5721
2024-11-26,0.5658
2024-11-27,0.5801
2024-11-28,0.5793
2024-11-29,0.5925
2024-12-02,0.5965
2024-12-03,0.596
2024-12-04,0.5781
2024-12-05,0.5789
2024-12-06,0.5748
2024-12-09,0.5705
2024-12-10,0.5642
2024-12-11,0.5606
2024-12-12,0.5647
2024-12-13,0.5531
2024-12-16,0.543
2024-12-17,0.5378
2024-12-18,0.5355
2024-12-19,0.5257
2024-12-20,0.5217
2024-12-23,0.5174
2024-12-24,0.5303
2024-12-25,0.5251
2024-12-26,0.5201
2024-12-27,0.5127
2024-12-30,0.5115
2024-12-31,0.5035
2025-01-02,0.4917
2025-01-03,0.4831
2025-01-06,0.4888
2025-01-07,0.4954
2025-01-08,0.4948
2025-01-09,0.4964
2025-01-10,0.4837
2025-01-13,0.48
2025-01-14,0.4983
2025-01-15,0.5006
2025-01-16,0.5041
2025-01-17,0.5031
2025-01-20,0.508
2025-01-21,0.506
2025-01-22,0.505
2025-01-23,0.4983
2025-01-24,0.5098
2025-01-27,0.4969
2025-02-05,0.4898
2025-02-06,0.5007
2025-02-07,0.5182
2025-02-10,0.5156
2025-02-11,0.5048
2025-02-12,0.5132
2025-02-13,0.505
2025-02-14,0.5091
2025-02-17,0.5213
2025-02-18,0.5147
2025-02-19,0.5408
2025-02-20,0.5406
2025-02-21,0.5601
2025-02-24,0.5614
2025-02-25,0.5563
2025-02-26,0.5685
2025-02-27,0.5598
2025-02-28,0.5357
2025-03-03,0.5393
2025-03-04,0.5395
2025-03-05,0.5447
2025-03-06,0.5563
2025-03-07,0.5543
2025-03-10,0.563
2025-03-11,0.5663
2025-03-12,0.5672
2025-03-13,0.5513
2025-03-14,0.5644
2025-03-17,0.5606
2025-03-18,0.5621
2025-03-19,0.557
2025-03-20,0.5492
2025-03-21,0.5337
2025-03-24,0.5339
2025-03-25,0.5257
2025-03-26,0.5279
2025-03-27,0.5219
2025-03-28,0.5157
2025-03-31,0.5093
2025-04-01,0.5065
2025-04-02,0.5128
2025-04-03,0.4992
2025-04-07,0.439
2025-04-08,0.4294
2025-04-09,0.4343
2025-04-10,0.448
2025-04-11,0.4579
2025-04-14,0.4597
2025-04-15,0.4567
2025-04-16,0.4476
2025-04-17,0.4504
2025-04-18,0.449
2025-04-21,0.4579
2025-04-22,0.4531
2025-04-23,0.4629
2025-04-24,0.4616
2025-04-25,0.4616
2025-04-28,0.4574
2025-04-29,0.4608
2025-04-30,0.4677
2025-05-06,0.4761
2025-05-07,0.4765
2025-05-08,0.4781
2025-05-09,0.472
2025-05-12,0.4845
2025-05-13,0.4868
2025-05-14,0.4842
2025-05-15,0.4707
2025-05-16,0.4712
2025-05-19,0.4654
2025-05-20,0.4719
2025-05-21,0.4727
2025-05-22,0.466
2025-05-23,0.461
2025-05-26,0.4584
2025-05-27,0.4519
2025-05-28,0.4496
2025-05-29,0.4525
2025-05-30,0.442
2025-06-03,0.4412
2025-06-04,0.4462
2025-06-05,0.4525
2025-06-06,0.4487
2025-06-09,0.4502
2025-06-10,0.4453
2025-06-11,0.4534
2025-06-12,0.4523
2025-06-13,0.4439
2025-06-16,0.4463
2025-06-17,0.4437
2025-06-18,0.4429
2025-06-19,0.4392
2025-06-20,0.436
2025-06-23,0.4407
2025-06-24,0.4529
2025-06-25,0.4595
2025-06-26,0.4534
2025-06-27,0.4527
2025-06-30,0.4562
2025-07-01,0.4548
2025-07-02,0.4544
2025-07-03,0.4547
2025-07-04,0.4539
2025-07-07,0.4507
2025-07-08,0.4628
2025-07-09,0.4594
2025-07-10,0.4591
2025-07-11,0.4599
2025-07-14,0.4647
2025-07-15,0.4627
2025-07-16,0.4645
2025-07-17,0.4695
2025-07-18,0.47
2025-07-21,0.4723
2025-07-22,0.4779
2025-07-23,0.4743
2025-07-24,0.4849
2025-07-25,0.4803
2025-07-28,0.4803
2025-07-29,0.4899
2025-07-30,0.4813
2025-07-31,0.4727
2025-08-01,0.4717
2025-08-04,0.4755
2025-08-05,0.4787
2025-08-06,0.4857
2025-08-07,0.4815
2025-08-08,0.4796
2025-08-11,0.4919
2025-08-12,0.4882
2025-08-13,0.4939
2025-08-14,0.4882
2025-08-15,0.5037
2025-08-18,0.5078
2025-08-19,0.5059
2025-08-20,0.5073
2025-08-21,0.5026
2025-08-22,0.5155
2025-08-25,0.5262
2025-08-26,0.5216
2025-08-27,0.5152
2025-08-28,0.519
2025-08-29,0.5289
2025-09-01,0.5365
2025-09-02,0.5296
2025-09-03,0.5261
2025-09-04,0.5189
2025-09-05,0.5537
2025-09-08,0.5658
2025-09-09,0.5607
2025-09-10,0.5525
2025-09-11,0.5629
2025-09-12,0.5591
2025-09-15,0.5663
2025-09-16,0.5735
2025-09-17,0.5859
2025-09-18,0.5754
2025-09-19,0.5753
2025-09-22,0.5752
2025-09-23,0.5699
2025-09-24,0.5904
2025-09-25,0.5929
2025-09-26,0.578
2025-09-29,0.5977
2025-09-30,0.6119
2025-10-09,0.624
2025-10-10,0.5924
2025-10-13,0.5868
2025-10-14,0.5732
2025-10-15,0.5903
2025-10-16,0.5927
2025-10-17,0.5636
2025-10-20,0.5682
2025-10-21,0.5763
