净值日期,累计净值
2016-10-20,1.256
2016-10-21,1.256
2016-10-24,1.258
2016-10-25,1.26
2016-10-26,1.258
2016-10-27,1.258
2016-10-28,1.257
2016-10-31,1.258
2016-11-01,1.26
2016-11-02,1.258
2016-11-03,1.259
2016-11-04,1.262
2016-11-07,1.261
2016-11-08,1.262
2016-11-09,1.26
2016-11-10,1.262
2016-11-11,1.262
2016-11-14,1.262
2016-11-15,1.262
2016-11-16,1.261
2016-11-17,1.259
2016-11-18,1.261
2016-11-21,1.264
2016-11-22,1.267
2016-11-23,1.265
2016-11-24,1.263
2016-11-25,1.265
2016-11-28,1.263
2016-11-29,1.262
2016-11-30,1.26
2016-12-01,1.258
2016-12-02,1.254
2016-12-05,1.252
2016-12-06,1.25
2016-12-07,1.252
2016-12-08,1.25
2016-12-09,1.248
2016-12-12,1.237
2016-12-13,1.237
2016-12-14,1.235
2016-12-15,1.232
2016-12-16,1.233
2016-12-19,1.231
2016-12-20,1.229
2016-12-21,1.232
2016-12-22,1.233
2016-12-23,1.233
2016-12-26,1.233
2016-12-27,1.233
2016-12-28,1.233
2016-12-29,1.232
2016-12-30,1.234
2016-12-31,1.234
2017-01-03,1.236
2017-01-04,1.238
2017-01-05,1.237
2017-01-06,1.235
2017-01-09,1.236
2017-01-10,1.236
2017-01-11,1.235
2017-01-12,1.234
2017-01-13,1.231
2017-01-16,1.227
2017-01-17,1.228
2017-01-18,1.226
2017-01-19,1.226
2017-01-20,1.229
2017-01-23,1.23
2017-01-24,1.229
2017-01-25,1.23
2017-01-26,1.231
2017-02-03,1.229
2017-02-06,1.23
2017-02-07,1.228
2017-02-08,1.229
2017-02-09,1.231
2017-02-10,1.23
2017-02-13,1.231
2017-02-14,1.23
2017-02-15,1.229
2017-02-16,1.23
2017-02-17,1.229
2017-02-20,1.231
2017-02-21,1.232
2017-02-22,1.233
2017-02-23,1.234
2017-02-24,1.235
2017-02-27,1.234
2017-02-28,1.234
2017-03-01,1.234
2017-03-02,1.233
2017-03-03,1.234
2017-03-06,1.235
2017-03-07,1.236
2017-03-08,1.235
2017-03-09,1.234
2017-03-10,1.233
2017-03-13,1.234
2017-03-14,1.235
2017-03-15,1.235
2017-03-16,1.236
2017-03-17,1.235
2017-03-20,1.235
2017-03-21,1.235
2017-03-22,1.234
2017-03-23,1.235
2017-03-24,1.236
2017-03-27,1.235
2017-03-28,1.234
2017-03-29,1.233
2017-03-30,1.231
2017-03-31,1.232
2017-04-05,1.234
2017-04-06,1.234
2017-04-07,1.234
2017-04-10,1.233
2017-04-11,1.233
2017-04-12,1.233
2017-04-13,1.233
2017-04-14,1.232
2017-04-17,1.231
2017-04-18,1.231
2017-04-19,1.231
2017-04-20,1.231
2017-04-21,1.231
2017-04-24,1.229
2017-04-25,1.228
2017-04-26,1.228
2017-04-27,1.229
2017-04-28,1.229
2017-05-02,1.229
2017-05-03,1.228
2017-05-04,1.228
2017-05-05,1.227
2017-05-08,1.225
2017-05-09,1.223
2017-05-10,1.222
2017-05-11,1.221
2017-05-12,1.222
2017-05-15,1.223
2017-05-16,1.225
2017-05-17,1.225
2017-05-18,1.225
2017-05-19,1.225
2017-05-22,1.224
2017-05-23,1.224
2017-05-24,1.223
2017-05-25,1.224
2017-05-26,1.224
2017-05-31,1.225
2017-06-01,1.224
2017-06-02,1.225
2017-06-05,1.224
2017-06-06,1.225
2017-06-07,1.227
2017-06-08,1.228
2017-06-09,1.229
2017-06-12,1.23
2017-06-13,1.23
2017-06-14,1.229
2017-06-15,1.229
2017-06-16,1.229
2017-06-19,1.231
2017-06-20,1.231
2017-06-21,1.233
2017-06-22,1.232
2017-06-23,1.233
2017-06-26,1.235
2017-06-27,1.236
2017-06-28,1.235
2017-06-29,1.237
2017-06-30,1.238
2017-07-03,1.238
2017-07-04,1.237
2017-07-05,1.239
2017-07-06,1.239
2017-07-07,1.238
2017-07-10,1.235
2017-07-11,1.236
2017-07-12,1.234
2017-07-13,1.236
2017-07-14,1.236
2017-07-17,1.235
2017-07-18,1.235
2017-07-19,1.236
2017-07-20,1.237
2017-07-21,1.237
2017-07-24,1.236
2017-07-25,1.236
2017-07-26,1.236
2017-07-27,1.235
2017-07-28,1.235
2017-07-31,1.236
2017-08-01,1.236
2017-08-02,1.236
2017-08-03,1.233
2017-08-04,1.233
2017-08-07,1.233
2017-08-08,1.233
2017-08-09,1.232
2017-08-10,1.23
2017-08-11,1.229
2017-08-14,1.23
2017-08-15,1.231
2017-08-16,1.23
2017-08-17,1.231
2017-08-18,1.231
2017-08-21,1.232
2017-08-22,1.232
2017-08-23,1.231
2017-08-24,1.23
2017-08-25,1.232
2017-08-28,1.232
2017-08-29,1.232
2017-08-30,1.231
2017-08-31,1.23
2017-09-01,1.231
2017-09-04,1.231
2017-09-05,1.231
2017-09-06,1.231
2017-09-07,1.231
2017-09-08,1.231
2017-09-11,1.231
2017-09-12,1.231
2017-09-13,1.232
2017-09-14,1.232
2017-09-15,1.232
2017-09-18,1.232
2017-09-19,1.232
2017-09-20,1.233
2017-09-21,1.233
2017-09-22,1.233
2017-09-25,1.232
2017-09-26,1.232
2017-09-27,1.232
2017-09-28,1.231
2017-09-29,1.232
2017-10-09,1.234
2017-10-10,1.234
2017-10-11,1.235
2017-10-12,1.235
2017-10-13,1.236
2017-10-16,1.235
2017-10-17,1.235
2017-10-18,1.236
2017-10-19,1.236
2017-10-20,1.235
2017-10-23,1.236
2017-10-24,1.236
2017-10-25,1.236
2017-10-26,1.236
2017-10-27,1.236
2017-10-30,1.235
2017-10-31,1.235
2017-11-01,1.235
2017-11-02,1.235
2017-11-03,1.234
2017-11-06,1.234
2017-11-07,1.234
2017-11-08,1.234
2017-11-09,1.235
2017-11-10,1.236
2017-11-13,1.235
2017-11-14,1.233
2017-11-15,1.232
2017-11-16,1.233
2017-11-17,1.233
2017-11-20,1.234
2017-11-21,1.235
2017-11-22,1.235
2017-11-23,1.231
2017-11-24,1.231
2017-11-27,1.231
2017-11-28,1.23
2017-11-29,1.229
2017-11-30,1.228
2017-12-01,1.228
2017-12-04,1.23
2017-12-05,1.232
2017-12-06,1.231
2017-12-07,1.23
2017-12-08,1.231
2017-12-11,1.233
2017-12-12,1.23
2017-12-13,1.232
2017-12-14,1.231
2017-12-15,1.23
2017-12-18,1.231
2017-12-19,1.234
2017-12-20,1.233
2017-12-21,1.235
2017-12-22,1.236
2017-12-25,1.235
2017-12-26,1.236
2017-12-27,1.231
2017-12-28,1.233
2017-12-29,1.234
2017-12-31,1.234
2018-01-02,1.239
2018-01-03,1.239
2018-01-04,1.24
2018-01-05,1.24
2018-01-08,1.243
2018-01-09,1.247
2018-01-10,1.248
2018-01-11,1.248
2018-01-12,1.252
2018-01-15,1.256
2018-01-16,1.262
2018-01-17,1.26
2018-01-18,1.267
2018-01-19,1.263
2018-01-22,1.272
2018-01-23,1.282
2018-01-24,1.278
2018-01-25,1.273
2018-01-26,1.275
2018-01-29,1.265
2018-01-30,1.257
2018-01-31,1.264
2018-02-01,1.265
2018-02-02,1.27
2018-02-05,1.272
2018-02-06,1.26
2018-02-07,1.244
2018-02-08,1.237
2018-02-09,1.22
2018-02-12,1.223
2018-02-13,1.233
2018-02-14,1.237
2018-02-22,1.253
2018-02-23,1.255
2018-02-26,1.262
2018-02-27,1.247
2018-02-28,1.24
2018-03-01,1.243
2018-03-02,1.238
2018-03-05,1.237
2018-03-06,1.242
2018-03-07,1.24
2018-03-08,1.245
2018-03-09,1.249
2018-03-12,1.252
2018-03-13,1.25
2018-03-14,1.247
2018-03-15,1.251
2018-03-16,1.247
2018-03-19,1.251
2018-03-20,1.251
2018-03-21,1.244
2018-03-22,1.239
2018-03-23,1.23
2018-03-26,1.226
2018-03-27,1.228
2018-03-28,1.219
2018-03-29,1.224
2018-03-30,1.226
2018-04-02,1.223
2018-04-03,1.22
2018-04-04,1.219
2018-04-09,1.218
2018-04-10,1.228
2018-04-11,1.232
2018-04-12,1.226
2018-04-13,1.221
2018-04-16,1.214
2018-04-17,1.203
2018-04-18,1.207
2018-04-19,1.211
2018-04-20,1.202
2018-04-23,1.202
2018-04-24,1.212
2018-04-25,1.213
2018-04-26,1.204
2018-04-27,1.202
2018-05-02,1.205
2018-05-03,1.208
2018-05-04,1.207
2018-05-07,1.216
2018-05-08,1.225
2018-05-09,1.223
2018-05-10,1.224
2018-05-11,1.224
2018-05-14,1.228
2018-05-15,1.228
2018-05-16,1.225
2018-05-17,1.218
2018-05-18,1.224
2018-05-21,1.224
2018-05-22,1.224
2018-05-23,1.218
2018-05-24,1.216
2018-05-25,1.214
2018-05-28,1.219
2018-05-29,1.212
2018-05-30,1.207
2018-05-31,1.217
2018-06-01,1.211
2018-06-04,1.216
2018-06-05,1.228
2018-06-06,1.23
2018-06-07,1.226
2018-06-08,1.219
2018-06-11,1.209
2018-06-12,1.218
2018-06-13,1.212
2018-06-14,1.212
2018-06-15,1.203
2018-06-19,1.187
2018-06-20,1.191
2018-06-21,1.184
2018-06-22,1.191
2018-06-25,1.184
2018-06-26,1.186
2018-06-27,1.176
2018-06-28,1.173
2018-06-29,1.19
2018-06-30,1.189
2018-07-02,1.183
2018-07-03,1.181
2018-07-04,1.175
2018-07-05,1.169
2018-07-06,1.173
2018-07-09,1.188
2018-07-10,1.19
2018-07-11,1.187
2018-07-12,1.199
2018-07-13,1.203
2018-07-16,1.2
2018-07-17,1.198
2018-07-18,1.197
2018-07-19,1.192
2018-07-20,1.197
2018-07-23,1.197
2018-07-24,1.2
2018-07-25,1.201
2018-07-26,1.194
2018-07-27,1.192
2018-07-30,1.183
2018-07-31,1.187
2018-08-01,1.181
2018-08-02,1.172
2018-08-03,1.166
2018-08-06,1.155
2018-08-07,1.166
2018-08-08,1.154
2018-08-09,1.168
2018-08-10,1.173
2018-08-13,1.174
2018-08-14,1.174
2018-08-15,1.16
2018-08-16,1.156
2018-08-17,1.15
2018-08-20,1.149
2018-08-21,1.16
2018-08-22,1.156
2018-08-23,1.163
2018-08-24,1.163
2018-08-27,1.174
2018-08-28,1.174
2018-08-29,1.171
2018-08-30,1.167
2018-08-31,1.159
2018-09-03,1.157
2018-09-04,1.161
2018-09-05,1.153
2018-09-06,1.148
2018-09-07,1.15
2018-09-10,1.143
2018-09-11,1.143
2018-09-12,1.135
2018-09-13,1.137
2018-09-14,1.135
2018-09-17,1.13
2018-09-18,1.136
2018-09-19,1.142
2018-09-20,1.138
2018-09-21,1.152
2018-09-25,1.15
2018-09-26,1.157
2018-09-27,1.154
2018-09-28,1.159
2018-10-08,1.138
2018-10-09,1.137
2018-10-10,1.134
2018-10-11,1.12
2018-10-12,1.124
2018-10-15,1.12
2018-10-16,1.118
2018-10-17,1.117
2018-10-18,1.112
2018-10-19,1.121
2018-10-22,1.13
2018-10-23,1.124
2018-10-24,1.123
2018-10-25,1.124
2018-10-26,1.119
2018-10-29,1.109
2018-10-30,1.114
2018-10-31,1.119
2018-11-01,1.121
2018-11-02,1.136
2018-11-05,1.131
2018-11-06,1.131
2018-11-07,1.131
2018-11-08,1.129
2018-11-09,1.125
2018-11-12,1.131
2018-11-13,1.135
2018-11-14,1.133
2018-11-15,1.139
2018-11-16,1.143
2018-11-19,1.144
2018-11-20,1.135
2018-11-21,1.136
2018-11-22,1.134
2018-11-23,1.124
2018-11-26,1.123
2018-11-27,1.124
2018-11-28,1.129
2018-11-29,1.126
2018-11-30,1.129
2018-12-03,1.14
2018-12-04,1.141
2018-12-05,1.14
2018-12-06,1.13
2018-12-07,1.128
2018-12-10,1.126
2018-12-11,1.128
2018-12-12,1.129
2018-12-13,1.131
2018-12-14,1.123
2018-12-17,1.119
2018-12-18,1.114
2018-12-19,1.111
2018-12-20,1.11
2018-12-21,1.106
2018-12-24,1.109
2018-12-25,1.109
2018-12-26,1.108
2018-12-27,1.108
2018-12-28,1.11
2018-12-31,1.11
2019-01-02,1.11
2019-01-03,1.109
2019-01-04,1.111
2019-01-07,1.113
2019-01-08,1.114
2019-01-09,1.114
2019-01-10,1.113
2019-01-11,1.115
2019-01-14,1.112
2019-01-15,1.114
2019-01-16,1.116
2019-01-17,1.114
2019-01-18,1.118
2019-01-21,1.119
2019-01-22,1.114
2019-01-23,1.116
2019-01-24,1.116
2019-01-25,1.116
2019-01-28,1.116
2019-01-29,1.114
2019-01-30,1.112
2019-01-31,1.114
2019-02-01,1.12
2019-02-11,1.129
2019-02-12,1.13
2019-02-13,1.136
2019-02-14,1.137
2019-02-15,1.129
2019-02-18,1.147
2019-02-19,1.145
2019-02-20,1.143
2019-02-21,1.139
2019-02-22,1.153
2019-02-25,1.19
2019-02-26,1.182
2019-02-27,1.167
2019-02-28,1.175
2019-03-01,1.184
2019-03-04,1.202
2019-03-05,1.228
2019-03-06,1.238
2019-03-07,1.234
2019-03-08,1.212
2019-03-11,1.242
2019-03-12,1.263
2019-03-13,1.225
2019-03-14,1.198
2019-03-15,1.206
2019-03-18,1.228
2019-03-19,1.238
2019-03-20,1.231
2019-03-21,1.238
2019-03-22,1.238
2019-03-25,1.229
2019-03-26,1.207
2019-03-27,1.211
2019-03-28,1.202
2019-03-29,1.228
2019-04-01,1.265
2019-04-02,1.265
2019-04-03,1.277
2019-04-04,1.28
2019-04-08,1.27
2019-04-09,1.266
2019-04-10,1.267
2019-04-11,1.243
2019-04-12,1.236
2019-04-15,1.228
2019-04-16,1.257
2019-04-17,1.258
2019-04-18,1.253
2019-04-19,1.265
2019-04-22,1.238
2019-04-23,1.229
2019-04-24,1.241
2019-04-25,1.216
2019-04-26,1.203
2019-04-29,1.196
2019-04-30,1.2
2019-05-06,1.133
2019-05-07,1.144
2019-05-08,1.129
2019-05-09,1.115
2019-05-10,1.157
2019-05-13,1.139
2019-05-14,1.13
2019-05-15,1.154
2019-05-16,1.156
2019-05-17,1.13
2019-05-20,1.113
2019-05-21,1.131
2019-05-22,1.131
2019-05-23,1.107
2019-05-24,1.103
2019-05-27,1.11
2019-05-28,1.12
2019-05-29,1.121
2019-05-30,1.116
2019-05-31,1.117
2019-06-03,1.113
2019-06-04,1.099
2019-06-05,1.096
2019-06-06,1.082
2019-06-10,1.098
2019-06-11,1.126
2019-06-12,1.118
2019-06-13,1.115
2019-06-14,1.11
2019-06-17,1.103
2019-06-18,1.108
2019-06-19,1.121
2019-06-20,1.15
2019-06-21,1.155
2019-06-24,1.152
2019-06-25,1.148
2019-06-26,1.154
2019-06-27,1.178
2019-06-28,1.186
2019-06-30,1.185
2019-07-01,1.216
2019-07-02,1.209
2019-07-03,1.192
2019-07-04,1.173
2019-07-05,1.188
2019-07-08,1.162
2019-07-09,1.161
2019-07-10,1.165
2019-07-11,1.161
2019-07-12,1.17
2019-07-15,1.177
2019-07-16,1.167
2019-07-17,1.162
2019-07-18,1.154
2019-07-19,1.165
2019-07-22,1.16
2019-07-23,1.163
2019-07-24,1.174
2019-07-25,1.187
2019-07-26,1.201
2019-07-29,1.206
2019-07-30,1.201
2019-07-31,1.194
2019-08-01,1.182
2019-08-02,1.176
2019-08-05,1.155
2019-08-06,1.153
2019-08-07,1.152
2019-08-08,1.196
2019-08-09,1.195
2019-08-12,1.225
2019-08-13,1.21
2019-08-14,1.22
2019-08-15,1.224
2019-08-16,1.237
2019-08-19,1.263
2019-08-20,1.252
2019-08-21,1.262
2019-08-22,1.267
2019-08-23,1.289
2019-08-26,1.28
2019-08-27,1.296
2019-08-28,1.294
2019-08-29,1.306
2019-08-30,1.305
2019-09-02,1.326
2019-09-03,1.335
2019-09-04,1.324
2019-09-05,1.325
2019-09-06,1.321
2019-09-09,1.342
2019-09-10,1.333
2019-09-11,1.306
2019-09-12,1.317
2019-09-16,1.316
2019-09-17,1.303
2019-09-18,1.313
2019-09-19,1.327
2019-09-20,1.345
2019-09-23,1.347
2019-09-24,1.359
2019-09-25,1.336
2019-09-26,1.308
2019-09-27,1.318
2019-09-30,1.298
2019-10-08,1.289
2019-10-09,1.293
2019-10-10,1.327
2019-10-11,1.333
2019-10-14,1.347
2019-10-15,1.326
2019-10-16,1.317
2019-10-17,1.329
2019-10-18,1.31
2019-10-21,1.294
2019-10-22,1.316
2019-10-23,1.305
2019-10-24,1.293
2019-10-25,1.318
2019-10-28,1.342
2019-10-29,1.338
2019-10-30,1.335
2019-10-31,1.326
2019-11-01,1.34
2019-11-04,1.359
2019-11-05,1.37
2019-11-06,1.358
2019-11-07,1.363
2019-11-08,1.368
2019-11-11,1.347
2019-11-12,1.342
2019-11-13,1.366
2019-11-14,1.378
2019-11-15,1.368
2019-11-18,1.378
2019-11-19,1.401
2019-11-20,1.393
2019-11-21,1.391
2019-11-22,1.349
2019-11-25,1.32
2019-11-26,1.34
2019-11-27,1.345
2019-11-28,1.345
2019-11-29,1.327
2019-12-02,1.323
2019-12-03,1.329
2019-12-04,1.338
2019-12-05,1.359
2019-12-06,1.378
2019-12-09,1.367
2019-12-10,1.387
2019-12-11,1.39
2019-12-12,1.388
2019-12-13,1.397
2019-12-16,1.402
2019-12-17,1.405
2019-12-18,1.392
2019-12-19,1.374
2019-12-20,1.361
2019-12-23,1.337
2019-12-24,1.352
2019-12-25,1.369
2019-12-26,1.368
2019-12-27,1.352
2019-12-30,1.374
2019-12-31,1.387
2020-01-02,1.409
2020-01-03,1.403
2020-01-06,1.414
2020-01-07,1.416
2020-01-08,1.402
2020-01-09,1.438
2020-01-10,1.459
2020-01-13,1.499
2020-01-14,1.497
2020-01-15,1.513
2020-01-16,1.52
2020-01-17,1.522
2020-01-20,1.571
2020-01-21,1.559
2020-01-22,1.606
2020-01-23,1.564
2020-02-03,1.433
2020-02-04,1.512
2020-02-05,1.55
2020-02-06,1.568
2020-02-07,1.563
2020-02-10,1.551
2020-02-11,1.57
2020-02-12,1.6
2020-02-13,1.601
2020-02-14,1.591
2020-02-17,1.637
2020-02-18,1.675
2020-02-19,1.655
2020-02-20,1.702
2020-02-21,1.745
2020-02-24,1.781
2020-02-25,1.795
2020-02-26,1.676
2020-02-27,1.657
2020-02-28,1.604
2020-03-02,1.64
2020-03-03,1.676
2020-03-04,1.622
2020-03-05,1.626
2020-03-06,1.604
2020-03-09,1.522
2020-03-10,1.603
2020-03-11,1.552
2020-03-12,1.537
2020-03-13,1.551
2020-03-16,1.44
2020-03-17,1.442
2020-03-18,1.404
2020-03-19,1.439
2020-03-20,1.457
2020-03-23,1.398
2020-03-24,1.411
2020-03-25,1.453
2020-03-26,1.438
2020-03-27,1.42
2020-03-30,1.388
2020-03-31,1.398
2020-04-01,1.394
2020-04-02,1.439
2020-04-03,1.43
2020-04-07,1.479
2020-04-08,1.465
2020-04-09,1.474
2020-04-10,1.431
2020-04-13,1.42
2020-04-14,1.448
2020-04-15,1.442
2020-04-16,1.441
2020-04-17,1.453
2020-04-20,1.477
2020-04-21,1.478
2020-04-22,1.482
2020-04-23,1.465
2020-04-24,1.451
2020-04-27,1.467
2020-04-28,1.493
2020-04-29,1.493
2020-04-30,1.504
2020-05-06,1.526
2020-05-07,1.545
2020-05-08,1.561
2020-05-11,1.555
2020-05-12,1.572
2020-05-13,1.583
2020-05-14,1.555
2020-05-15,1.556
2020-05-18,1.562
2020-05-19,1.593
2020-05-20,1.561
2020-05-21,1.541
2020-05-22,1.514
2020-05-25,1.523
2020-05-26,1.549
2020-05-27,1.516
2020-05-28,1.527
2020-05-29,1.55
2020-06-01,1.602
2020-06-02,1.577
2020-06-03,1.573
2020-06-04,1.581
2020-06-05,1.598
2020-06-08,1.603
2020-06-09,1.617
2020-06-10,1.641
2020-06-11,1.638
2020-06-12,1.639
2020-06-15,1.624
2020-06-16,1.654
2020-06-17,1.648
2020-06-18,1.654
2020-06-19,1.676
2020-06-22,1.685
2020-06-23,1.727
2020-06-24,1.72
2020-06-29,1.716
2020-06-30,1.769
2020-07-01,1.761
2020-07-02,1.74
2020-07-03,1.736
2020-07-06,1.776
2020-07-07,1.833
2020-07-08,1.853
2020-07-09,1.897
2020-07-10,1.917
2020-07-13,2.002
2020-07-14,1.972
2020-07-15,1.953
2020-07-16,1.829
2020-07-17,1.862
2020-07-20,1.886
2020-07-21,1.919
2020-07-22,1.955
2020-07-23,1.974
2020-07-24,1.871
2020-07-27,1.883
2020-07-28,1.925
2020-07-29,1.998
2020-07-30,1.995
2020-07-31,2.038
2020-08-03,2.083
2020-08-04,2.05
2020-08-05,2.076
2020-08-06,2.084
2020-08-07,2.055
2020-08-10,2.018
2020-08-11,1.981
2020-08-12,1.949
2020-08-13,1.928
2020-08-14,1.953
2020-08-17,1.974
2020-08-18,1.995
2020-08-19,1.953
2020-08-20,1.946
2020-08-21,1.975
2020-08-24,2.016
2020-08-25,2.014
2020-08-26,1.977
2020-08-27,1.999
2020-08-28,2.042
2020-08-31,2.035
2020-09-01,2.048
2020-09-02,2.065
2020-09-03,2.034
2020-09-04,1.999
2020-09-07,1.905
2020-09-08,1.876
2020-09-09,1.826
2020-09-10,1.836
2020-09-11,1.895
2020-09-14,1.924
2020-09-15,1.937
2020-09-16,1.903
2020-09-17,1.904
2020-09-18,1.922
2020-09-21,1.899
2020-09-22,1.894
2020-09-23,1.909
2020-09-24,1.867
2020-09-25,1.861
2020-09-28,1.855
2020-09-29,1.873
2020-09-30,1.875
2020-10-09,1.934
2020-10-12,1.981
2020-10-13,1.985
2020-10-14,1.968
2020-10-15,1.942
2020-10-16,1.93
2020-10-19,1.907
2020-10-20,1.936
2020-10-21,1.905
2020-10-22,1.891
2020-10-23,1.838
2020-10-26,1.846
2020-10-27,1.879
2020-10-28,1.924
2020-10-29,1.94
2020-10-30,1.913
2020-11-02,1.959
2020-11-03,1.973
2020-11-04,1.988
2020-11-05,2.014
2020-11-06,1.999
2020-11-09,2.021
2020-11-10,1.976
2020-11-11,1.939
2020-11-12,1.953
2020-11-13,1.946
2020-11-16,1.947
2020-11-17,1.934
2020-11-18,1.913
2020-11-19,1.937
2020-11-20,1.943
2020-11-23,1.941
2020-11-24,1.926
2020-11-25,1.883
2020-11-26,1.875
2020-11-27,1.897
2020-11-30,1.884
2020-12-01,1.931
2020-12-02,1.923
2020-12-03,1.922
2020-12-04,1.947
2020-12-07,1.961
2020-12-08,1.964
2020-12-09,1.958
2020-12-10,1.974
2020-12-11,1.966
2020-12-14,1.99
2020-12-15,2.011
2020-12-16,2.014
2020-12-17,2.035
2020-12-18,2.043
2020-12-21,2.079
2020-12-22,2.045
2020-12-23,2.079
2020-12-24,2.074
2020-12-25,2.095
2020-12-28,2.123
2020-12-29,2.102
2020-12-30,2.153
2020-12-31,2.193
2021-01-04,2.263
2021-01-05,2.329
2021-01-06,2.349
2021-01-07,2.41
2021-01-08,2.38
2021-01-11,2.334
2021-01-12,2.393
2021-01-13,2.344
2021-01-14,2.299
2021-01-15,2.311
2021-01-18,2.362
2021-01-19,2.27
2021-01-20,2.354
2021-01-21,2.426
2021-01-22,2.482
2021-01-25,2.485
2021-01-26,2.376
2021-01-27,2.383
2021-01-28,2.267
2021-01-29,2.269
2021-02-01,2.247
2021-02-02,2.333
2021-02-03,2.338
2021-02-04,2.303
2021-02-05,2.283
2021-02-08,2.344
2021-02-09,2.42
2021-02-10,2.468
2021-02-18,2.426
2021-02-19,2.333
2021-02-22,2.217
2021-02-23,2.193
2021-02-24,2.086
2021-02-25,2.073
2021-02-26,2.008
2021-03-01,2.046
2021-03-02,2.025
2021-03-03,2.041
2021-03-04,1.934
2021-03-05,1.931
2021-03-08,1.826
2021-03-09,1.791
2021-03-10,1.831
2021-03-11,1.87
2021-03-12,1.875
2021-03-15,1.801
2021-03-16,1.816
2021-03-17,1.851
2021-03-18,1.882
2021-03-19,1.821
2021-03-22,1.832
2021-03-23,1.794
2021-03-24,1.749
2021-03-25,1.772
2021-03-26,1.823
2021-03-29,1.827
2021-03-30,1.838
2021-03-31,1.834
2021-04-01,1.858
2021-04-02,1.868
2021-04-06,1.862
2021-04-07,1.847
2021-04-08,1.854
2021-04-09,1.825
2021-04-12,1.78
2021-04-13,1.786
2021-04-14,1.817
2021-04-15,1.803
2021-04-16,1.8
2021-04-19,1.861
2021-04-20,1.862
2021-04-21,1.86
2021-04-22,1.881
2021-04-23,1.899
2021-04-26,1.872
2021-04-27,1.889
2021-04-28,1.923
2021-04-29,1.92
2021-04-30,1.945
2021-05-06,1.93
2021-05-07,1.848
2021-05-10,1.834
2021-05-11,1.824
2021-05-12,1.837
2021-05-13,1.806
2021-05-14,1.845
2021-05-17,1.911
2021-05-18,1.915
2021-05-19,1.916
2021-05-20,1.952
2021-05-21,1.954
2021-05-24,1.971
2021-05-25,2.016
2021-05-26,1.994
2021-05-27,2.013
2021-05-28,2.034
2021-05-31,2.119
2021-06-01,2.106
2021-06-02,2.076
2021-06-03,2.066
2021-06-04,2.116
2021-06-07,2.117
2021-06-08,2.062
2021-06-09,2.059
2021-06-10,2.122
2021-06-11,2.133
2021-06-15,2.154
2021-06-16,2.065
2021-06-17,2.129
2021-06-18,2.164
2021-06-21,2.164
2021-06-22,2.19
2021-06-23,2.207
2021-06-24,2.172
2021-06-25,2.223
2021-06-28,2.276
2021-06-29,2.287
2021-06-30,2.322
2021-07-01,2.332
2021-07-02,2.248
2021-07-05,2.291
2021-07-06,2.251
2021-07-07,2.344
2021-07-08,2.348
2021-07-09,2.332
2021-07-12,2.393
2021-07-13,2.408
2021-07-14,2.347
2021-07-15,2.389
2021-07-16,2.299
2021-07-19,2.291
