净值日期,累计净值
2025-09-02,1.207
2025-09-03,1.2033
2025-09-04,1.1852
2025-09-05,1.2253
2025-09-08,1.2309
2025-09-09,1.227
2025-09-10,1.2288
2025-09-11,1.2559
2025-09-12,1.2592
2025-09-15,1.2624
2025-09-16,1.2689
2025-09-17,1.2852
2025-09-18,1.2779
2025-09-19,1.2784
2025-09-22,1.2869
2025-09-23,1.285
2025-09-24,1.3021
2025-09-25,1.3052
2025-09-26,1.2874
2025-09-29,1.3175
2025-09-30,1.3345
2025-10-09,1.3465
2025-10-10,1.303
2025-10-13,1.2992
2025-10-14,1.2629
2025-10-15,1.2936
2025-10-16,1.2962
2025-10-17,1.2575
2025-10-20,1.2684
2025-10-21,1.2849
2025-10-22,1.2718
2025-10-23,1.2703
2025-10-24,1.2989
2025-10-27,1.3178
2025-10-28,1.3075
2025-10-29,1.3307
2025-10-30,1.3254
2025-10-31,1.3111
2025-11-03,1.3132
2025-11-04,1.2871
2025-11-05,1.3017
2025-11-06,1.3205
2025-11-07,1.3121
2025-11-10,1.3144
2025-11-11,1.3074
2025-11-12,1.3025
2025-11-13,1.323
2025-11-14,1.3
2025-11-17,1.2911
2025-11-18,1.2715
