净值日期,累计净值
2025-07-09,1.2118
2025-07-10,1.2116
2025-07-11,1.2127
2025-07-14,1.215
2025-07-15,1.2189
2025-07-16,1.2224
2025-07-17,1.2344
2025-07-18,1.2367
2025-07-21,1.2518
2025-07-22,1.2696
2025-07-23,1.2641
2025-07-24,1.2713
2025-07-25,1.2716
2025-07-28,1.2744
2025-07-29,1.2845
2025-07-30,1.282
2025-07-31,1.279
2025-08-01,1.2818
2025-08-04,1.2928
2025-08-05,1.2955
2025-08-06,1.3038
2025-08-07,1.2988
2025-08-08,1.2959
2025-08-11,1.3046
2025-08-12,1.3091
2025-08-13,1.324
2025-08-14,1.3119
2025-08-15,1.3264
2025-08-18,1.3434
2025-08-19,1.3504
2025-08-20,1.3659
2025-08-21,1.3641
2025-08-22,1.383
2025-08-25,1.3888
2025-08-26,1.3949
2025-08-27,1.3759
2025-08-28,1.3858
2025-08-29,1.3819
2025-09-01,1.4014
2025-09-02,1.381
2025-09-03,1.3688
2025-09-04,1.3481
2025-09-05,1.3763
2025-09-08,1.3882
2025-09-09,1.3839
2025-09-10,1.3861
2025-09-11,1.4001
2025-09-12,1.4003
2025-09-15,1.3981
2025-09-16,1.4045
2025-09-17,1.4275
2025-09-18,1.4207
2025-09-19,1.4278
2025-09-22,1.4235
2025-09-23,1.416
2025-09-24,1.4372
2025-09-25,1.4417
2025-09-26,1.4266
2025-09-29,1.434
2025-09-30,1.4398
2025-10-09,1.451
2025-10-10,1.4457
2025-10-13,1.4284
2025-10-14,1.4063
2025-10-15,1.4203
2025-10-16,1.4173
2025-10-17,1.3844
2025-10-20,1.3979
2025-10-21,1.4145
2025-10-22,1.4091
2025-10-23,1.417
2025-10-24,1.4239
2025-10-27,1.4319
2025-10-28,1.4297
2025-10-29,1.4436
2025-10-30,1.43
2025-10-31,1.4264
2025-11-03,1.4368
2025-11-04,1.4219
2025-11-05,1.4308
2025-11-06,1.4481
2025-11-07,1.447
2025-11-10,1.4545
2025-11-11,1.4534
2025-11-12,1.4439
2025-11-13,1.4518
2025-11-14,1.4436
2025-11-17,1.4392
2025-11-18,1.429
