净值日期,累计净值
2022-12-20,0.8584
2022-12-21,0.8606
2022-12-22,0.8681
2022-12-23,0.867
2022-12-26,0.8685
2022-12-27,0.8765
2022-12-28,0.871
2022-12-29,0.8687
2022-12-30,0.8701
2022-12-31,0.87
2023-01-03,0.8687
2023-01-04,0.871
2023-01-05,0.8932
2023-01-06,0.8897
2023-01-09,0.8978
2023-01-10,0.9029
2023-01-11,0.8968
2023-01-12,0.893
2023-01-13,0.9117
2023-01-16,0.9235
2023-01-17,0.9202
2023-01-18,0.9168
2023-01-19,0.9187
2023-01-20,0.9182
2023-01-30,0.9205
2023-01-31,0.9091
2023-02-01,0.9161
2023-02-02,0.919
2023-02-03,0.912
2023-02-06,0.899
2023-02-07,0.8957
2023-02-08,0.8948
2023-02-09,0.9104
2023-02-10,0.9111
2023-02-13,0.9309
2023-02-14,0.9257
2023-02-15,0.9206
2023-02-16,0.918
2023-02-17,0.9111
2023-02-20,0.9187
2023-02-21,0.9129
2023-02-22,0.9099
2023-02-23,0.9102
2023-02-24,0.8976
2023-02-27,0.91
2023-02-28,0.9048
2023-03-01,0.92
2023-03-02,0.914
2023-03-03,0.921
2023-03-06,0.9247
2023-03-07,0.9095
2023-03-08,0.9037
2023-03-09,0.8941
2023-03-10,0.8787
2023-03-13,0.8913
2023-03-14,0.8796
2023-03-15,0.8736
2023-03-16,0.8679
2023-03-17,0.8665
2023-03-20,0.856
2023-03-21,0.8747
2023-03-22,0.8785
2023-03-23,0.8891
2023-03-24,0.8868
2023-03-27,0.8803
2023-03-28,0.8891
2023-03-29,0.8962
2023-03-30,0.9094
2023-03-31,0.9153
2023-04-03,0.9159
2023-04-04,0.9127
2023-04-06,0.9008
2023-04-07,0.8992
2023-04-10,0.891
2023-04-11,0.8851
2023-04-12,0.8629
2023-04-13,0.8659
2023-04-14,0.8611
2023-04-17,0.8755
2023-04-18,0.8763
2023-04-19,0.8662
2023-04-20,0.8533
2023-04-21,0.8416
2023-04-24,0.8303
2023-04-25,0.8304
2023-04-26,0.8407
2023-04-27,0.8441
2023-04-28,0.8492
2023-05-04,0.8328
2023-05-05,0.8388
2023-05-08,0.8259
2023-05-09,0.8205
2023-05-10,0.82
2023-05-11,0.818
2023-05-12,0.8121
2023-05-15,0.8211
2023-05-16,0.8147
2023-05-17,0.8056
2023-05-18,0.8013
2023-05-19,0.805
2023-05-22,0.8251
2023-05-23,0.8149
2023-05-24,0.8047
2023-05-25,0.7996
2023-05-26,0.7981
2023-05-29,0.7877
2023-05-30,0.784
2023-05-31,0.772
2023-06-01,0.7776
2023-06-02,0.7978
2023-06-05,0.788
2023-06-06,0.7861
2023-06-07,0.7814
2023-06-08,0.7846
2023-06-09,0.7857
2023-06-12,0.7934
2023-06-13,0.7992
2023-06-14,0.8111
2023-06-15,0.8271
2023-06-16,0.8326
2023-06-19,0.8237
2023-06-20,0.8147
2023-06-21,0.8031
2023-06-26,0.7898
2023-06-27,0.797
2023-06-28,0.7984
2023-06-29,0.7883
2023-06-30,0.7854
2023-07-03,0.8011
2023-07-04,0.8022
2023-07-05,0.7903
2023-07-06,0.7773
2023-07-07,0.7727
2023-07-10,0.7758
2023-07-11,0.7824
2023-07-12,0.7807
2023-07-13,0.7989
2023-07-14,0.7964
2023-07-17,0.7915
2023-07-18,0.7859
2023-07-19,0.7834
2023-07-20,0.7803
2023-07-21,0.7865
2023-07-24,0.7783
2023-07-25,0.8032
2023-07-26,0.806
2023-07-27,0.8096
2023-07-28,0.8233
2023-07-31,0.8359
2023-08-01,0.8322
2023-08-02,0.8227
2023-08-03,0.8234
2023-08-04,0.8284
2023-08-07,0.8237
2023-08-08,0.8193
2023-08-09,0.8222
2023-08-10,0.8248
2023-08-11,0.812
2023-08-14,0.8038
2023-08-15,0.7945
2023-08-16,0.7907
2023-08-17,0.8019
2023-08-18,0.7848
2023-08-21,0.7719
2023-08-22,0.776
2023-08-23,0.766
2023-08-24,0.7837
2023-08-25,0.7744
2023-08-28,0.7771
2023-08-29,0.7947
2023-08-30,0.791
2023-08-31,0.7882
2023-09-01,0.7924
2023-09-04,0.8091
2023-09-05,0.7987
2023-09-06,0.7953
2023-09-07,0.7812
2023-09-08,0.7791
2023-09-11,0.7832
2023-09-12,0.7805
2023-09-13,0.7757
2023-09-14,0.7726
2023-09-15,0.7691
2023-09-18,0.7681
2023-09-19,0.7645
2023-09-20,0.7566
2023-09-21,0.7466
2023-09-22,0.7619
2023-09-25,0.7574
2023-09-26,0.7495
2023-09-27,0.755
2023-09-28,0.7486
2023-10-09,0.7506
2023-10-10,0.7517
2023-10-11,0.7572
2023-10-12,0.7623
2023-10-13,0.7461
2023-10-16,0.7361
2023-10-17,0.7379
2023-10-18,0.7364
2023-10-19,0.7194
2023-10-20,0.7162
2023-10-23,0.7131
2023-10-24,0.7153
2023-10-25,0.7244
2023-10-26,0.726
2023-10-27,0.7364
2023-10-30,0.7476
2023-10-31,0.7388
2023-11-01,0.7348
2023-11-02,0.728
2023-11-03,0.7383
2023-11-06,0.753
2023-11-07,0.7464
2023-11-08,0.7487
2023-11-09,0.7423
2023-11-10,0.7377
2023-11-13,0.7402
2023-11-14,0.7367
2023-11-15,0.7444
2023-11-16,0.7376
2023-11-17,0.7305
2023-11-20,0.7378
2023-11-21,0.7367
2023-11-22,0.7305
2023-11-23,0.7377
2023-11-24,0.7273
2023-11-27,0.7261
2023-11-28,0.7237
2023-11-29,0.7149
2023-11-30,0.7165
2023-12-01,0.7107
2023-12-04,0.7017
2023-12-05,0.69
2023-12-06,0.6932
2023-12-07,0.6871
2023-12-08,0.688
2023-12-11,0.6873
2023-12-12,0.6905
2023-12-13,0.6763
2023-12-14,0.6736
2023-12-15,0.6785
2023-12-18,0.6695
2023-12-19,0.6671
2023-12-20,0.6614
2023-12-21,0.6654
2023-12-22,0.6609
2023-12-25,0.6638
2023-12-26,0.6587
2023-12-27,0.6602
2023-12-28,0.6796
2023-12-29,0.6792
2023-12-31,0.6791
2024-01-02,0.6654
2024-01-03,0.659
2024-01-04,0.6502
2024-01-05,0.6403
2024-01-08,0.627
2024-01-09,0.6269
2024-01-10,0.6313
2024-01-11,0.6376
2024-01-12,0.6341
2024-01-15,0.6303
2024-01-16,0.6299
2024-01-17,0.6119
2024-01-18,0.619
2024-01-19,0.6157
2024-01-22,0.5957
2024-01-23,0.6024
2024-01-24,0.6062
2024-01-25,0.615
2024-01-26,0.6095
2024-01-29,0.6096
2024-01-30,0.5948
2024-01-31,0.5847
2024-02-01,0.5856
2024-02-02,0.5796
2024-02-05,0.5781
2024-02-06,0.6012
2024-02-07,0.612
2024-02-08,0.6141
2024-02-19,0.6145
2024-02-20,0.6113
2024-02-21,0.6228
2024-02-22,0.6283
2024-02-23,0.6293
2024-02-26,0.6275
2024-02-27,0.6329
2024-02-28,0.6226
2024-02-29,0.633
2024-03-01,0.6335
2024-03-04,0.6316
2024-03-05,0.6322
2024-03-06,0.6321
2024-03-07,0.6291
2024-03-08,0.6326
2024-03-11,0.6401
2024-03-12,0.6554
2024-03-13,0.6541
2024-03-14,0.6548
2024-03-15,0.6567
2024-03-18,0.659
2024-03-19,0.6566
2024-03-20,0.6528
2024-03-21,0.6561
2024-03-22,0.6448
2024-03-25,0.6413
2024-03-26,0.6457
2024-03-27,0.6396
2024-03-28,0.6461
2024-03-29,0.6453
2024-04-01,0.6552
2024-04-02,0.6525
2024-04-03,0.6491
2024-04-08,0.6394
2024-04-09,0.6408
2024-04-10,0.6391
2024-04-11,0.64
2024-04-12,0.6338
2024-04-15,0.6428
2024-04-16,0.6322
2024-04-17,0.6383
2024-04-18,0.6375
2024-04-19,0.6294
2024-04-22,0.6309
2024-04-23,0.6347
2024-04-24,0.6413
2024-04-25,0.6402
2024-04-26,0.6551
2024-04-29,0.6592
2024-04-30,0.6575
2024-05-06,0.678
2024-05-07,0.6772
2024-05-08,0.6687
2024-05-09,0.6764
2024-05-10,0.6757
2024-05-13,0.6721
2024-05-14,0.6729
2024-05-15,0.6684
2024-05-16,0.6695
2024-05-17,0.6726
2024-05-20,0.6726
2024-05-21,0.6624
2024-05-22,0.659
2024-05-23,0.6517
2024-05-24,0.6433
2024-05-27,0.6487
2024-05-28,0.6444
2024-05-29,0.6411
2024-05-30,0.6369
2024-05-31,0.6331
2024-06-03,0.6369
2024-06-04,0.6454
2024-06-05,0.6394
2024-06-06,0.6371
2024-06-07,0.6297
2024-06-11,0.6247
2024-06-12,0.6222
2024-06-13,0.6214
2024-06-14,0.6252
2024-06-17,0.6264
2024-06-18,0.6229
2024-06-19,0.6231
2024-06-20,0.6158
2024-06-21,0.6119
2024-06-24,0.6122
2024-06-25,0.6087
2024-06-26,0.6122
2024-06-27,0.6024
2024-06-28,0.6005
2024-06-30,0.6004
2024-07-01,0.6014
2024-07-02,0.5979
2024-07-03,0.595
2024-07-04,0.5923
2024-07-05,0.5905
2024-07-08,0.5847
2024-07-09,0.5911
2024-07-10,0.5884
2024-07-11,0.5968
2024-07-12,0.5998
2024-07-15,0.5966
2024-07-16,0.5949
2024-07-17,0.5963
2024-07-18,0.5993
2024-07-19,0.603
2024-07-22,0.5996
2024-07-23,0.5785
2024-07-24,0.5737
2024-07-25,0.568
2024-07-26,0.5734
2024-07-29,0.5637
2024-07-30,0.561
2024-07-31,0.5774
2024-08-01,0.5714
2024-08-02,0.5669
2024-08-05,0.5626
2024-08-06,0.5638
2024-08-07,0.5674
2024-08-08,0.5723
2024-08-09,0.5702
2024-08-12,0.5681
2024-08-13,0.5675
2024-08-14,0.5607
2024-08-15,0.5621
2024-08-16,0.5615
2024-08-19,0.5608
2024-08-20,0.5555
2024-08-21,0.5541
2024-08-22,0.5507
2024-08-23,0.5507
2024-08-26,0.548
2024-08-27,0.5447
2024-08-28,0.5399
2024-08-29,0.5474
2024-08-30,0.5549
2024-09-02,0.5461
2024-09-03,0.552
2024-09-04,0.5502
2024-09-05,0.5514
2024-09-06,0.545
2024-09-09,0.5387
2024-09-10,0.54
2024-09-11,0.5465
2024-09-12,0.5457
2024-09-13,0.5436
2024-09-18,0.5486
2024-09-19,0.5481
2024-09-20,0.545
2024-09-23,0.5415
2024-09-24,0.558
2024-09-25,0.5598
2024-09-26,0.5725
2024-09-27,0.5916
2024-09-30,0.6375
2024-10-08,0.683
2024-10-09,0.641
2024-10-10,0.6493
2024-10-11,0.6373
2024-10-14,0.6429
2024-10-15,0.6246
2024-10-16,0.6144
2024-10-17,0.6102
2024-10-18,0.6369
2024-10-21,0.6324
2024-10-22,0.636
2024-10-23,0.637
2024-10-24,0.6291
2024-10-25,0.6342
2024-10-28,0.6332
2024-10-29,0.6268
2024-10-30,0.6219
2024-10-31,0.6138
2024-11-01,0.6118
2024-11-04,0.622
2024-11-05,0.6351
2024-11-06,0.6299
2024-11-07,0.6348
2024-11-08,0.6321
2024-11-11,0.636
2024-11-12,0.6256
2024-11-13,0.6308
2024-11-14,0.6157
2024-11-15,0.6047
2024-11-18,0.598
2024-11-19,0.6058
2024-11-20,0.6081
2024-11-21,0.6061
2024-11-22,0.5938
2024-11-25,0.5905
2024-11-26,0.5885
2024-11-27,0.6001
2024-11-28,0.5914
2024-11-29,0.5966
2024-12-02,0.6025
2024-12-03,0.6018
2024-12-04,0.5978
2024-12-05,0.5964
2024-12-06,0.6056
2024-12-09,0.6078
2024-12-10,0.6078
2024-12-11,0.606
2024-12-12,0.614
2024-12-13,0.6017
2024-12-16,0.5965
2024-12-17,0.5992
2024-12-18,0.6003
2024-12-19,0.6008
2024-12-20,0.5994
2024-12-23,0.5976
2024-12-24,0.6041
2024-12-25,0.6032
2024-12-26,0.6063
2024-12-27,0.6069
2024-12-30,0.605
2024-12-31,0.5988
2025-01-02,0.5864
2025-01-03,0.5873
2025-01-06,0.5872
2025-01-07,0.5887
2025-01-08,0.5826
2025-01-09,0.5817
2025-01-10,0.5748
2025-01-13,0.5703
2025-01-14,0.5847
2025-01-15,0.5792
2025-01-16,0.5846
2025-01-17,0.5867
2025-01-20,0.5948
2025-01-21,0.5988
2025-01-22,0.5955
2025-01-23,0.5907
2025-01-24,0.5952
2025-01-27,0.5919
2025-02-05,0.5906
2025-02-06,0.608
2025-02-07,0.6174
2025-02-10,0.6192
2025-02-11,0.6173
2025-02-12,0.6268
2025-02-13,0.6189
2025-02-14,0.6307
2025-02-17,0.6295
2025-02-18,0.628
2025-02-19,0.6377
2025-02-20,0.6323
2025-02-21,0.6602
2025-02-24,0.6528
2025-02-25,0.649
2025-02-26,0.6591
2025-02-27,0.6578
2025-02-28,0.6309
2025-03-03,0.6268
2025-03-04,0.6233
2025-03-05,0.6431
2025-03-06,0.6573
2025-03-07,0.6561
2025-03-10,0.6519
2025-03-11,0.6606
2025-03-12,0.6561
2025-03-13,0.6486
2025-03-14,0.6639
2025-03-17,0.6661
2025-03-18,0.6778
2025-03-19,0.6668
2025-03-20,0.6553
2025-03-21,0.6388
2025-03-24,0.6461
2025-03-25,0.6278
2025-03-26,0.6313
2025-03-27,0.6341
2025-03-28,0.6313
2025-03-31,0.6268
2025-04-01,0.6277
2025-04-02,0.6297
2025-04-03,0.6165
2025-04-07,0.5576
2025-04-08,0.5557
2025-04-09,0.5661
2025-04-10,0.5779
2025-04-11,0.5894
2025-04-14,0.5979
2025-04-15,0.5956
2025-04-16,0.5901
2025-04-17,0.59
2025-04-18,0.5895
2025-04-21,0.596
2025-04-22,0.6002
2025-04-23,0.6041
2025-04-24,0.5991
2025-04-25,0.5979
2025-04-28,0.5994
2025-04-29,0.5997
2025-04-30,0.6004
2025-05-06,0.6128
2025-05-07,0.6095
2025-05-08,0.6137
2025-05-09,0.6115
2025-05-12,0.6213
2025-05-13,0.6146
2025-05-14,0.6206
2025-05-15,0.6159
2025-05-16,0.6145
2025-05-19,0.612
2025-05-20,0.6183
2025-05-21,0.6228
2025-05-22,0.6193
2025-05-23,0.6175
2025-05-26,0.6114
2025-05-27,0.6091
2025-05-28,0.6088
2025-05-29,0.6124
2025-05-30,0.6086
2025-06-03,0.6111
2025-06-04,0.6174
2025-06-05,0.6233
2025-06-06,0.6204
2025-06-09,0.6224
2025-06-10,0.6188
2025-06-11,0.6224
2025-06-12,0.6222
2025-06-13,0.6212
2025-06-16,0.6263
2025-06-17,0.6249
2025-06-18,0.6303
2025-06-19,0.6267
2025-06-20,0.6245
2025-06-23,0.6232
2025-06-24,0.6269
2025-06-25,0.6367
2025-06-26,0.639
2025-06-27,0.6416
2025-06-30,0.6503
2025-07-01,0.6557
2025-07-02,0.6452
2025-07-03,0.6569
2025-07-04,0.6609
2025-07-07,0.6578
2025-07-08,0.6799
2025-07-09,0.6756
2025-07-10,0.6708
2025-07-11,0.6639
2025-07-14,0.665
2025-07-15,0.6862
2025-07-16,0.6766
2025-07-17,0.6947
2025-07-18,0.6909
2025-07-21,0.6924
2025-07-22,0.6875
2025-07-23,0.6892
2025-07-24,0.6953
2025-07-25,0.6996
2025-07-28,0.7164
2025-07-29,0.734
2025-07-30,0.7343
2025-07-31,0.7335
2025-08-01,0.7181
2025-08-04,0.7195
2025-08-05,0.7237
2025-08-06,0.7269
2025-08-07,0.7272
2025-08-08,0.7232
2025-08-11,0.7324
2025-08-12,0.7494
2025-08-13,0.7883
2025-08-14,0.7701
2025-08-15,0.7809
2025-08-18,0.7977
2025-08-19,0.804
2025-08-20,0.801
2025-08-21,0.7946
2025-08-22,0.8156
2025-08-25,0.8452
2025-08-26,0.8398
2025-08-27,0.8452
2025-08-28,0.9076
2025-08-29,0.9164
2025-09-01,0.9471
2025-09-02,0.8979
2025-09-03,0.9097
2025-09-04,0.8437
2025-09-05,0.8955
2025-09-08,0.8682
2025-09-09,0.8594
2025-09-10,0.8849
2025-09-11,0.9445
2025-09-12,0.9433
2025-09-15,0.9341
2025-09-16,0.9427
2025-09-17,0.9461
2025-09-18,0.9515
2025-09-19,0.9583
2025-09-22,0.9705
2025-09-23,0.9768
2025-09-24,0.9723
2025-09-25,0.9776
2025-09-26,0.952
2025-09-29,0.9754
2025-09-30,0.9637
2025-10-09,0.9662
2025-10-10,0.9386
2025-10-13,0.9297
2025-10-14,0.8861
2025-10-15,0.909
2025-10-16,0.9134
2025-10-17,0.884
2025-10-20,0.8955
2025-10-21,0.9346
