净值日期,累计净值
2024-12-02,1.2093
2024-12-03,1.2036
2024-12-04,1.1899
2024-12-05,1.1926
2024-12-06,1.1999
2024-12-09,1.2036
2024-12-10,1.2071
2024-12-11,1.2293
2024-12-12,1.2375
2024-12-13,1.2113
2024-12-16,1.2001
2024-12-17,1.1943
2024-12-18,1.1962
2024-12-19,1.2171
2024-12-20,1.2253
2024-12-23,1.2323
2024-12-24,1.2422
2024-12-25,1.2289
2024-12-26,1.2474
2024-12-27,1.245
2024-12-30,1.2427
2024-12-31,1.2246
2025-01-02,1.1977
2025-01-03,1.1756
2025-01-06,1.2002
2025-01-07,1.2282
2025-01-08,1.2205
2025-01-09,1.2329
2025-01-10,1.2178
2025-01-13,1.2107
2025-01-14,1.2486
2025-01-15,1.2366
2025-01-16,1.2356
2025-01-17,1.2499
2025-01-20,1.2788
2025-01-21,1.2837
2025-01-22,1.2881
2025-01-23,1.2601
2025-01-24,1.2818
2025-01-27,1.2722
2025-02-05,1.2595
2025-02-06,1.2836
2025-02-07,1.2809
2025-02-10,1.3024
2025-02-11,1.3171
2025-02-12,1.3223
2025-02-13,1.2946
2025-02-14,1.2916
2025-02-17,1.2962
2025-02-18,1.2951
2025-02-19,1.302
2025-02-20,1.309
2025-02-21,1.3073
2025-02-24,1.3119
2025-02-25,1.2972
2025-02-26,1.3201
2025-02-27,1.3076
2025-02-28,1.2862
2025-03-03,1.2994
2025-03-04,1.3049
2025-03-05,1.3295
2025-03-06,1.3434
2025-03-07,1.3705
2025-03-10,1.3768
2025-03-11,1.3904
2025-03-12,1.3955
2025-03-13,1.3942
2025-03-14,1.3975
2025-03-17,1.395
2025-03-18,1.4005
2025-03-19,1.3965
2025-03-20,1.3867
2025-03-21,1.3509
2025-03-24,1.353
2025-03-25,1.3323
2025-03-26,1.3348
2025-03-27,1.3456
2025-03-28,1.328
2025-03-31,1.3275
2025-04-01,1.3368
2025-04-02,1.3552
2025-04-03,1.3285
2025-04-07,1.214
2025-04-08,1.2265
2025-04-09,1.2427
2025-04-10,1.2569
2025-04-11,1.2625
2025-04-14,1.2847
2025-04-15,1.2809
2025-04-16,1.2632
2025-04-17,1.2706
2025-04-18,1.263
2025-04-21,1.2746
2025-04-22,1.2816
2025-04-23,1.2911
2025-04-24,1.2902
2025-04-25,1.2978
2025-04-28,1.2966
2025-04-29,1.3131
2025-04-30,1.3076
2025-05-06,1.3716
2025-05-07,1.374
2025-05-08,1.3611
2025-05-09,1.3496
2025-05-12,1.3564
2025-05-13,1.3487
2025-05-14,1.3545
2025-05-15,1.3435
2025-05-16,1.3508
2025-05-19,1.3397
2025-05-20,1.3394
2025-05-21,1.3394
2025-05-22,1.3315
2025-05-23,1.3492
2025-05-26,1.3629
2025-05-27,1.3549
2025-05-28,1.3515
2025-05-29,1.3766
2025-05-30,1.3678
2025-06-03,1.3741
2025-06-04,1.3864
2025-06-05,1.3885
2025-06-06,1.4018
2025-06-09,1.4106
2025-06-10,1.4041
2025-06-11,1.4239
2025-06-12,1.4259
2025-06-13,1.4288
2025-06-16,1.446
2025-06-17,1.4453
2025-06-18,1.4359
2025-06-19,1.4047
2025-06-20,1.395
2025-06-23,1.3981
2025-06-24,1.4096
2025-06-25,1.4233
2025-06-26,1.4228
2025-06-27,1.4299
2025-06-30,1.4648
2025-07-01,1.4767
2025-07-02,1.4832
2025-07-03,1.4701
2025-07-04,1.4534
2025-07-07,1.4721
2025-07-08,1.4879
2025-07-09,1.4586
2025-07-10,1.4672
2025-07-11,1.4856
2025-07-14,1.4965
2025-07-15,1.4939
2025-07-16,1.4946
2025-07-17,1.4968
2025-07-18,1.508
2025-07-21,1.525
2025-07-22,1.5456
2025-07-23,1.542
2025-07-24,1.5714
2025-07-25,1.5818
2025-07-28,1.5833
2025-07-29,1.5918
2025-07-30,1.5954
2025-07-31,1.5769
2025-08-01,1.5841
2025-08-04,1.5965
2025-08-05,1.599
2025-08-06,1.6246
2025-08-07,1.6335
2025-08-08,1.6439
2025-08-11,1.65
2025-08-12,1.6745
2025-08-13,1.6877
2025-08-14,1.6626
2025-08-15,1.693
2025-08-18,1.7326
2025-08-19,1.7167
2025-08-20,1.7275
2025-08-21,1.7298
2025-08-22,1.7514
2025-08-25,1.7941
2025-08-26,1.8012
2025-08-27,1.769
2025-08-28,1.7727
2025-08-29,1.8083
2025-09-01,1.8156
2025-09-02,1.7644
2025-09-03,1.7415
2025-09-04,1.7061
2025-09-05,1.7635
2025-09-08,1.8151
2025-09-09,1.809
2025-09-10,1.7896
2025-09-11,1.8156
2025-09-12,1.8128
2025-09-15,1.7874
2025-09-16,1.7933
2025-09-17,1.8024
2025-09-18,1.7716
2025-09-19,1.7797
2025-09-22,1.7859
2025-09-23,1.7605
2025-09-24,1.7871
2025-09-25,1.7896
2025-09-26,1.7744
2025-09-29,1.8194
2025-09-30,1.8387
