净值日期,累计净值
2023-09-26,0.8942
2023-09-27,0.8947
2023-09-28,0.8904
2023-10-09,0.8885
2023-10-10,0.8841
2023-10-11,0.8869
2023-10-12,0.8869
2023-10-13,0.8797
2023-10-16,0.8736
2023-10-17,0.8769
2023-10-18,0.8697
2023-10-19,0.8578
2023-10-20,0.8496
2023-10-23,0.8446
2023-10-24,0.8427
2023-10-25,0.8405
2023-10-26,0.8448
2023-10-27,0.8534
2023-10-30,0.8621
2023-10-31,0.8603
2023-11-01,0.8577
2023-11-02,0.8568
2023-11-03,0.8612
2023-11-06,0.8674
2023-11-07,0.8617
2023-11-08,0.8616
2023-11-09,0.8585
2023-11-10,0.8579
2023-11-13,0.8554
2023-11-14,0.8526
2023-11-15,0.8596
2023-11-16,0.854
2023-11-17,0.8533
2023-11-20,0.8532
2023-11-21,0.8514
2023-11-22,0.846
2023-11-23,0.8503
2023-11-24,0.8468
2023-11-27,0.8495
2023-11-28,0.8534
2023-11-29,0.8525
2023-11-30,0.8577
2023-12-01,0.8543
2023-12-04,0.8501
2023-12-05,0.8402
2023-12-06,0.8398
2023-12-07,0.834
2023-12-08,0.8405
2023-12-11,0.8487
2023-12-12,0.8475
2023-12-13,0.8414
2023-12-14,0.838
2023-12-15,0.8314
2023-12-18,0.8305
2023-12-19,0.831
2023-12-20,0.8253
2023-12-21,0.8274
2023-12-22,0.8235
2023-12-25,0.8271
2023-12-26,0.8189
2023-12-27,0.8265
2023-12-28,0.829
2023-12-29,0.8373
2023-12-31,0.8372
2024-01-02,0.8327
2024-01-03,0.8285
2024-01-04,0.8243
2024-01-05,0.8148
2024-01-08,0.8054
2024-01-09,0.8079
2024-01-10,0.8022
2024-01-11,0.8028
2024-01-12,0.8018
2024-01-15,0.804
2024-01-16,0.8045
2024-01-17,0.7877
2024-01-18,0.7908
2024-01-19,0.7879
2024-01-22,0.7717
2024-01-23,0.7758
2024-01-24,0.783
2024-01-25,0.7958
2024-01-26,0.789
2024-01-29,0.7808
2024-01-30,0.7732
2024-01-31,0.7659
2024-02-01,0.7636
2024-02-02,0.7628
2024-02-05,0.7708
2024-02-06,0.7871
2024-02-07,0.8022
2024-02-08,0.7986
2024-02-19,0.8089
2024-02-20,0.812
2024-02-21,0.809
2024-02-22,0.8194
2024-02-23,0.8142
2024-02-26,0.8078
2024-02-27,0.8135
2024-02-28,0.8063
2024-02-29,0.8163
2024-03-01,0.8186
2024-03-04,0.8315
2024-03-05,0.835
2024-03-06,0.8356
2024-03-07,0.8351
2024-03-08,0.8415
2024-03-11,0.8423
2024-03-12,0.8312
2024-03-13,0.8299
2024-03-14,0.8347
2024-03-15,0.8372
2024-03-18,0.8389
2024-03-19,0.8328
2024-03-20,0.832
2024-03-21,0.8292
2024-03-22,0.8279
2024-03-25,0.8243
2024-03-26,0.8255
2024-03-27,0.8154
2024-03-28,0.8216
2024-03-29,0.8309
2024-04-01,0.8384
2024-04-02,0.8385
2024-04-03,0.8356
2024-04-08,0.8371
2024-04-09,0.8365
2024-04-10,0.8365
2024-04-11,0.8407
2024-04-12,0.8461
2024-04-15,0.8556
2024-04-16,0.8444
2024-04-17,0.8529
2024-04-18,0.8497
2024-04-19,0.8467
2024-04-22,0.8342
2024-04-23,0.8247
2024-04-24,0.8337
2024-04-25,0.8308
2024-04-26,0.8489
2024-04-29,0.8519
2024-04-30,0.8523
2024-05-06,0.8565
2024-05-07,0.8529
2024-05-08,0.8477
2024-05-09,0.8579
2024-05-10,0.8597
2024-05-13,0.8587
2024-05-14,0.8556
2024-05-15,0.8548
2024-05-16,0.8564
2024-05-17,0.8569
2024-05-20,0.8651
2024-05-21,0.8589
2024-05-22,0.8566
2024-05-23,0.8509
2024-05-24,0.8446
2024-05-27,0.8561
2024-05-28,0.8489
2024-05-29,0.8525
2024-05-30,0.8476
2024-05-31,0.844
2024-06-03,0.8568
2024-06-04,0.8646
2024-06-05,0.8574
2024-06-06,0.8675
2024-06-07,0.8568
2024-06-11,0.8493
2024-06-12,0.8539
2024-06-13,0.8547
2024-06-14,0.862
2024-06-17,0.8687
2024-06-18,0.8733
2024-06-19,0.8724
2024-06-20,0.8725
2024-06-21,0.8674
2024-06-24,0.8671
2024-06-25,0.8581
2024-06-26,0.8626
2024-06-27,0.8552
2024-06-28,0.863
2024-06-30,0.8629
2024-07-01,0.8666
2024-07-02,0.8647
2024-07-03,0.8631
2024-07-04,0.8659
2024-07-05,0.8632
2024-07-08,0.8653
2024-07-09,0.8801
2024-07-10,0.8742
2024-07-11,0.8831
2024-07-12,0.8798
2024-07-15,0.879
2024-07-16,0.8849
2024-07-17,0.8663
2024-07-18,0.8742
2024-07-19,0.8676
2024-07-22,0.8649
2024-07-23,0.8506
2024-07-24,0.8493
2024-07-25,0.837
2024-07-26,0.8398
2024-07-29,0.8397
2024-07-30,0.8317
2024-07-31,0.8388
2024-08-01,0.8363
2024-08-02,0.8264
2024-08-05,0.81
2024-08-06,0.8109
2024-08-07,0.8134
2024-08-08,0.8119
2024-08-09,0.8097
2024-08-12,0.8106
2024-08-13,0.8163
2024-08-14,0.8124
2024-08-15,0.8151
2024-08-16,0.8182
2024-08-19,0.8206
2024-08-20,0.8179
2024-08-21,0.8177
2024-08-22,0.8239
2024-08-23,0.8236
2024-08-26,0.8208
2024-08-27,0.8201
2024-08-28,0.8163
2024-08-29,0.8073
2024-08-30,0.8118
2024-09-02,0.8055
2024-09-03,0.8054
2024-09-04,0.8015
2024-09-05,0.7982
2024-09-06,0.7918
2024-09-09,0.7881
2024-09-10,0.7909
2024-09-11,0.7907
2024-09-12,0.7928
2024-09-13,0.7969
2024-09-18,0.801
2024-09-19,0.8001
2024-09-20,0.7992
2024-09-23,0.8019
2024-09-24,0.8291
2024-09-25,0.8343
2024-09-26,0.8501
2024-09-27,0.8673
2024-09-30,0.9218
2024-10-08,0.9813
2024-10-09,0.9298
2024-10-10,0.9412
2024-10-11,0.9215
2024-10-14,0.9376
2024-10-15,0.9161
2024-10-16,0.9053
2024-10-17,0.899
2024-10-18,0.9279
2024-10-21,0.9253
2024-10-22,0.93
2024-10-23,0.9278
2024-10-24,0.9194
2024-10-25,0.9207
2024-10-28,0.9191
2024-10-29,0.915
2024-10-30,0.9067
2024-10-31,0.8993
2024-11-01,0.9056
2024-11-04,0.9146
2024-11-05,0.9314
2024-11-06,0.9178
2024-11-07,0.9262
2024-11-08,0.9175
2024-11-11,0.9245
2024-11-12,0.9178
2024-11-13,0.9219
2024-11-14,0.9052
2024-11-15,0.8908
2024-11-18,0.8871
2024-11-19,0.8961
2024-11-20,0.8974
2024-11-21,0.8986
2024-11-22,0.8808
2024-11-25,0.8836
2024-11-26,0.8763
2024-11-27,0.8951
2024-11-28,0.8831
2024-11-29,0.8876
2024-12-02,0.895
2024-12-03,0.8964
2024-12-04,0.8901
2024-12-05,0.885
2024-12-06,0.8961
2024-12-09,0.9009
2024-12-10,0.9
2024-12-11,0.8978
2024-12-12,0.9069
2024-12-13,0.8935
2024-12-16,0.8837
2024-12-17,0.8872
2024-12-18,0.889
2024-12-19,0.8935
2024-12-20,0.8885
2024-12-23,0.8857
2024-12-24,0.8986
2024-12-25,0.8954
2024-12-26,0.8983
2024-12-27,0.8952
2024-12-30,0.9021
2024-12-31,0.8964
2025-01-02,0.8725
2025-01-03,0.8694
2025-01-06,0.8684
2025-01-07,0.8692
2025-01-08,0.8648
2025-01-09,0.8737
2025-01-10,0.8654
2025-01-13,0.8582
2025-01-14,0.8826
2025-01-15,0.8776
2025-01-16,0.8779
2025-01-17,0.8906
2025-01-20,0.9042
2025-01-21,0.9203
2025-01-22,0.917
2025-01-23,0.9013
2025-01-24,0.9205
2025-01-27,0.9047
2025-02-05,0.91
2025-02-06,0.9353
2025-02-07,0.946
2025-02-10,0.9515
2025-02-11,0.9439
2025-02-12,0.9617
2025-02-13,0.9417
2025-02-14,0.9575
2025-02-17,0.9689
2025-02-18,0.9769
2025-02-19,0.9974
2025-02-20,0.9907
2025-02-21,1.0212
2025-02-24,1.007
2025-02-25,1.0042
2025-02-26,1.0227
2025-02-27,1.0083
2025-02-28,0.9704
2025-03-03,0.9664
2025-03-04,0.9634
2025-03-05,0.9851
2025-03-06,1.0068
2025-03-07,0.9991
2025-03-10,0.9887
2025-03-11,0.9908
2025-03-12,0.9812
2025-03-13,0.9724
2025-03-14,1.0019
2025-03-17,1.009
2025-03-18,1.0245
2025-03-19,1.0199
2025-03-20,1.0067
2025-03-21,0.9832
2025-03-24,1.0017
2025-03-25,0.9827
2025-03-26,0.9854
2025-03-27,0.985
2025-03-28,0.9784
2025-03-31,0.9636
2025-04-01,0.953
2025-04-02,0.9477
2025-04-03,0.9212
2025-04-07,0.8229
2025-04-08,0.8244
2025-04-09,0.8355
2025-04-10,0.853
2025-04-11,0.8686
2025-04-14,0.876
2025-04-15,0.8751
2025-04-16,0.8706
2025-04-17,0.8726
2025-04-18,0.8693
2025-04-21,0.8817
2025-04-22,0.8876
2025-04-23,0.8923
2025-04-24,0.889
2025-04-25,0.8889
2025-04-28,0.8864
2025-04-29,0.8859
2025-04-30,0.89
2025-05-06,0.9058
2025-05-07,0.9052
2025-05-08,0.9086
2025-05-09,0.9025
2025-05-12,0.9173
2025-05-13,0.9096
2025-05-14,0.9164
2025-05-15,0.9083
2025-05-16,0.9065
2025-05-19,0.9065
2025-05-20,0.9159
2025-05-21,0.9273
2025-05-22,0.9232
2025-05-23,0.9199
2025-05-26,0.9073
2025-05-27,0.9005
2025-05-28,0.8998
2025-05-29,0.9056
2025-05-30,0.8956
2025-06-03,0.903
2025-06-04,0.9092
2025-06-05,0.9131
2025-06-06,0.9135
2025-06-09,0.9194
2025-06-10,0.9165
2025-06-11,0.9215
2025-06-12,0.9195
2025-06-13,0.9148
2025-06-16,0.9146
2025-06-17,0.9073
2025-06-18,0.9091
2025-06-19,0.8957
2025-06-20,0.8955
2025-06-23,0.8979
2025-06-24,0.9098
2025-06-25,0.9202
2025-06-26,0.9149
2025-06-27,0.9237
2025-06-30,0.9293
2025-07-01,0.9308
2025-07-02,0.9264
2025-07-03,0.9375
2025-07-04,0.9375
2025-07-07,0.9253
2025-07-08,0.939
2025-07-09,0.9339
2025-07-10,0.93
2025-07-11,0.931
2025-07-14,0.9374
2025-07-15,0.9659
2025-07-16,0.9622
2025-07-17,0.9839
2025-07-18,0.9863
2025-07-21,0.9896
2025-07-22,0.9913
2025-07-23,0.9946
2025-07-24,0.9983
2025-07-25,0.9936
2025-07-28,1.0138
2025-07-29,1.0343
2025-07-30,1.0211
2025-07-31,1.0135
2025-08-01,0.9973
2025-08-04,1.0064
2025-08-05,1.0157
2025-08-06,1.0206
2025-08-07,1.0083
2025-08-08,1.0032
2025-08-11,1.0142
2025-08-12,1.0299
2025-08-13,1.0871
2025-08-14,1.0755
2025-08-15,1.0878
2025-08-18,1.1037
2025-08-19,1.1077
2025-08-20,1.0996
2025-08-21,1.0984
2025-08-22,1.1295
2025-08-25,1.1811
2025-08-26,1.1682
2025-08-27,1.1681
2025-08-28,1.2078
2025-08-29,1.2309
2025-09-01,1.2912
2025-09-02,1.2625
2025-09-03,1.2826
2025-09-04,1.208
2025-09-05,1.2783
2025-09-08,1.2501
2025-09-09,1.2504
2025-09-10,1.2595
2025-09-11,1.3116
2025-09-12,1.3062
2025-09-15,1.3042
2025-09-16,1.3037
2025-09-17,1.3127
2025-09-18,1.3028
2025-09-19,1.3119
2025-09-22,1.3307
2025-09-23,1.342
2025-09-24,1.3532
2025-09-25,1.3815
2025-09-26,1.3497
2025-09-29,1.3901
2025-09-30,1.3985
