净值日期,累计净值
2022-07-08,0.7644
2022-07-11,0.749
2022-07-12,0.7324
2022-07-13,0.7363
2022-07-14,0.7366
2022-07-15,0.7303
2022-07-18,0.7359
2022-07-19,0.7257
2022-07-20,0.725
2022-07-21,0.718
2022-07-22,0.7172
2022-07-25,0.7104
2022-07-26,0.7151
2022-07-27,0.7128
2022-07-28,0.7161
2022-07-29,0.711
2022-08-01,0.7056
2022-08-02,0.6938
2022-08-03,0.6833
2022-08-04,0.6873
2022-08-05,0.6893
2022-08-08,0.6889
2022-08-09,0.6841
2022-08-10,0.6691
2022-08-11,0.677
2022-08-12,0.684
2022-08-15,0.6898
2022-08-16,0.6995
2022-08-17,0.7139
2022-08-18,0.7116
2022-08-19,0.7187
2022-08-22,0.7187
2022-08-23,0.7247
2022-08-24,0.7017
2022-08-25,0.7121
2022-08-26,0.7072
2022-08-29,0.7066
2022-08-30,0.7002
2022-08-31,0.6901
2022-09-01,0.6773
2022-09-02,0.6823
2022-09-05,0.6777
2022-09-06,0.6888
2022-09-07,0.6963
2022-09-08,0.6989
2022-09-09,0.7011
2022-09-13,0.6932
2022-09-14,0.6819
2022-09-15,0.6649
2022-09-16,0.6474
2022-09-19,0.6447
2022-09-20,0.6507
2022-09-21,0.6417
2022-09-22,0.6371
2022-09-23,0.6261
2022-09-26,0.6344
2022-09-27,0.6388
2022-09-28,0.6244
2022-09-29,0.6165
2022-09-30,0.6061
2022-10-10,0.5887
2022-10-11,0.6019
2022-10-12,0.6065
2022-10-13,0.6071
2022-10-14,0.6146
2022-10-17,0.6122
2022-10-18,0.618
2022-10-19,0.6087
2022-10-20,0.5947
2022-10-21,0.6022
2022-10-24,0.5724
2022-10-25,0.5739
2022-10-26,0.5775
2022-10-27,0.5605
2022-10-28,0.5309
2022-10-31,0.5291
2022-11-01,0.553
2022-11-02,0.5611
2022-11-03,0.5628
2022-11-04,0.5933
2022-11-07,0.5935
2022-11-08,0.59
2022-11-09,0.5815
2022-11-10,0.5738
2022-11-11,0.5942
2022-11-14,0.5924
2022-11-15,0.605
2022-11-16,0.6032
2022-11-17,0.5938
2022-11-18,0.5942
2022-11-21,0.5935
2022-11-22,0.5875
2022-11-23,0.5945
2022-11-24,0.5946
2022-11-25,0.5878
2022-11-28,0.5895
2022-11-29,0.6016
2022-11-30,0.606
2022-12-01,0.6093
2022-12-02,0.5983
2022-12-05,0.613
2022-12-06,0.6112
2022-12-07,0.6069
2022-12-08,0.6138
2022-12-09,0.6206
2022-12-12,0.6106
2022-12-13,0.6087
2022-12-14,0.6136
2022-12-15,0.6148
2022-12-16,0.6172
2022-12-19,0.6113
2022-12-20,0.5967
2022-12-21,0.5962
2022-12-22,0.6021
2022-12-23,0.5992
2022-12-26,0.5999
2022-12-27,0.6011
2022-12-28,0.6233
2022-12-29,0.6267
2022-12-30,0.629
2022-12-31,0.629
2023-01-03,0.6414
2023-01-04,0.6479
2023-01-05,0.6616
2023-01-06,0.6716
2023-01-09,0.6716
2023-01-10,0.6751
2023-01-11,0.6687
2023-01-12,0.6682
2023-01-13,0.674
2023-01-16,0.6809
2023-01-17,0.6747
2023-01-18,0.6785
2023-01-19,0.6793
2023-01-20,0.6831
2023-01-30,0.6851
2023-01-31,0.6784
2023-02-01,0.6855
2023-02-02,0.6836
2023-02-03,0.6777
2023-02-06,0.6665
2023-02-07,0.676
2023-02-08,0.6779
2023-02-09,0.6892
2023-02-10,0.686
2023-02-13,0.6923
2023-02-14,0.6887
2023-02-15,0.6836
2023-02-16,0.6833
2023-02-17,0.6732
2023-02-20,0.6771
2023-02-21,0.6676
2023-02-22,0.6588
2023-02-23,0.6571
2023-02-24,0.6479
2023-02-27,0.6475
2023-02-28,0.651
2023-03-01,0.6637
2023-03-02,0.6547
2023-03-03,0.6616
2023-03-06,0.6639
2023-03-07,0.6518
2023-03-08,0.6461
2023-03-09,0.642
2023-03-10,0.6346
2023-03-13,0.6406
2023-03-14,0.6304
2023-03-15,0.6363
2023-03-16,0.6368
2023-03-17,0.6347
2023-03-20,0.6216
2023-03-21,0.6338
2023-03-22,0.6364
2023-03-23,0.6434
2023-03-24,0.641
2023-03-27,0.6356
2023-03-28,0.6425
2023-03-29,0.6475
2023-03-30,0.649
2023-03-31,0.6497
2023-04-03,0.6518
2023-04-04,0.6525
2023-04-06,0.6411
2023-04-07,0.6419
2023-04-10,0.6363
2023-04-11,0.638
2023-04-12,0.6317
2023-04-13,0.6354
2023-04-14,0.6387
2023-04-17,0.6438
2023-04-18,0.6389
2023-04-19,0.6329
2023-04-20,0.6283
2023-04-21,0.618
2023-04-24,0.6134
2023-04-25,0.6104
2023-04-26,0.6187
2023-04-27,0.6214
2023-04-28,0.6242
2023-05-04,0.6212
2023-05-05,0.6245
2023-05-08,0.6236
2023-05-09,0.6213
2023-05-10,0.6212
2023-05-11,0.622
2023-05-12,0.6197
2023-05-15,0.6212
2023-05-16,0.6204
2023-05-17,0.6141
2023-05-18,0.6117
2023-05-19,0.6133
2023-05-22,0.6291
2023-05-23,0.6169
2023-05-24,0.6115
2023-05-25,0.6043
2023-05-26,0.6044
2023-05-29,0.6051
2023-05-30,0.6053
2023-05-31,0.5946
2023-06-01,0.599
2023-06-02,0.611
2023-06-05,0.6065
2023-06-06,0.6003
2023-06-07,0.5945
2023-06-08,0.598
2023-06-09,0.6024
2023-06-12,0.6037
2023-06-13,0.61
2023-06-14,0.6137
2023-06-15,0.6203
2023-06-16,0.6263
2023-06-19,0.6216
2023-06-20,0.6222
2023-06-21,0.6137
2023-06-26,0.6082
2023-06-27,0.6118
2023-06-28,0.6134
2023-06-29,0.61
2023-06-30,0.6115
2023-07-03,0.6185
2023-07-04,0.6214
2023-07-05,0.6153
2023-07-06,0.6106
2023-07-07,0.6047
2023-07-10,0.6093
2023-07-11,0.6139
2023-07-12,0.6142
2023-07-13,0.6239
2023-07-14,0.6275
2023-07-17,0.6239
2023-07-18,0.6157
2023-07-19,0.6128
2023-07-20,0.6075
2023-07-21,0.6099
2023-07-24,0.6084
2023-07-25,0.6204
2023-07-26,0.6197
2023-07-27,0.6183
2023-07-28,0.6248
2023-07-31,0.6266
2023-08-01,0.6268
2023-08-02,0.6198
2023-08-03,0.6211
2023-08-04,0.6252
2023-08-07,0.6231
2023-08-08,0.6208
2023-08-09,0.6211
2023-08-10,0.6208
2023-08-11,0.6118
2023-08-14,0.607
2023-08-15,0.6063
2023-08-16,0.6033
2023-08-17,0.6066
2023-08-18,0.5985
2023-08-21,0.5897
2023-08-22,0.592
2023-08-23,0.5866
2023-08-24,0.5936
2023-08-25,0.5901
2023-08-28,0.59
2023-08-29,0.5986
2023-08-30,0.5913
2023-08-31,0.5908
2023-09-01,0.5937
2023-09-04,0.6015
2023-09-05,0.6
2023-09-06,0.5992
2023-09-07,0.5913
2023-09-08,0.5902
2023-09-11,0.5928
2023-09-12,0.5908
2023-09-13,0.5898
2023-09-14,0.5904
2023-09-15,0.5848
2023-09-18,0.5854
2023-09-19,0.5859
2023-09-20,0.5812
2023-09-21,0.5737
2023-09-22,0.582
2023-09-25,0.5759
2023-09-26,0.568
2023-09-27,0.5687
2023-09-28,0.5647
2023-10-09,0.5624
2023-10-10,0.5599
2023-10-11,0.5638
2023-10-12,0.5661
2023-10-13,0.5575
2023-10-16,0.5504
2023-10-17,0.5533
2023-10-18,0.5491
2023-10-19,0.5367
2023-10-20,0.5347
2023-10-23,0.5338
2023-10-24,0.5294
2023-10-25,0.5335
2023-10-26,0.5414
2023-10-27,0.5503
2023-10-30,0.5553
2023-10-31,0.5544
2023-11-01,0.5606
2023-11-02,0.5587
2023-11-03,0.5659
2023-11-06,0.5704
2023-11-07,0.5647
2023-11-08,0.5639
2023-11-09,0.5623
2023-11-10,0.5604
2023-11-13,0.5592
2023-11-14,0.5586
2023-11-15,0.5681
2023-11-16,0.5655
2023-11-17,0.5603
2023-11-20,0.5628
2023-11-21,0.5627
2023-11-22,0.5582
2023-11-23,0.561
2023-11-24,0.556
2023-11-27,0.5513
2023-11-28,0.5502
2023-11-29,0.5432
2023-11-30,0.5499
2023-12-01,0.5435
2023-12-04,0.5353
2023-12-05,0.528
2023-12-06,0.5308
2023-12-07,0.5294
2023-12-08,0.5298
2023-12-11,0.5272
2023-12-12,0.5292
2023-12-13,0.5185
2023-12-14,0.5161
2023-12-15,0.517
2023-12-18,0.5146
2023-12-19,0.5136
2023-12-20,0.5133
2023-12-21,0.5167
2023-12-22,0.5085
2023-12-25,0.5101
2023-12-26,0.5091
2023-12-27,0.512
2023-12-28,0.525
2023-12-29,0.5277
2023-12-31,0.5276
2024-01-02,0.5215
2024-01-03,0.5218
2024-01-04,0.5172
2024-01-05,0.5148
2024-01-08,0.5094
2024-01-09,0.5087
2024-01-10,0.5087
2024-01-11,0.5122
2024-01-12,0.5137
2024-01-15,0.5159
2024-01-16,0.5155
2024-01-17,0.5017
2024-01-18,0.5058
2024-01-19,0.5025
2024-01-22,0.4952
2024-01-23,0.4989
2024-01-24,0.5099
2024-01-25,0.5174
2024-01-26,0.5114
2024-01-29,0.5102
2024-01-30,0.4989
2024-01-31,0.502
2024-02-01,0.4973
2024-02-02,0.498
2024-02-05,0.5021
2024-02-06,0.514
2024-02-07,0.5192
2024-02-08,0.5178
2024-02-19,0.5204
2024-02-20,0.5256
2024-02-21,0.5286
2024-02-22,0.5375
2024-02-23,0.5343
2024-02-26,0.5268
2024-02-27,0.5276
2024-02-28,0.527
2024-02-29,0.5275
2024-03-01,0.5284
2024-03-04,0.5323
2024-03-05,0.5327
2024-03-06,0.5374
2024-03-07,0.537
2024-03-08,0.5393
2024-03-11,0.5452
2024-03-12,0.5488
2024-03-13,0.5504
2024-03-14,0.5509
2024-03-15,0.5476
2024-03-18,0.5526
2024-03-19,0.5495
2024-03-20,0.5455
2024-03-21,0.5461
2024-03-22,0.5423
2024-03-25,0.5399
2024-03-26,0.5437
2024-03-27,0.5413
2024-03-28,0.5451
2024-03-29,0.5456
2024-04-01,0.5496
2024-04-02,0.5504
2024-04-03,0.5495
2024-04-08,0.5459
2024-04-09,0.5455
2024-04-10,0.5478
2024-04-11,0.5506
2024-04-12,0.5453
2024-04-15,0.5525
2024-04-16,0.5465
2024-04-17,0.5513
2024-04-18,0.5497
2024-04-19,0.5479
2024-04-22,0.5499
2024-04-23,0.5523
2024-04-24,0.5593
2024-04-25,0.5597
2024-04-26,0.5683
2024-04-29,0.5688
2024-04-30,0.5696
2024-05-06,0.5799
2024-05-07,0.5785
2024-05-08,0.5752
2024-05-09,0.58
2024-05-10,0.5871
2024-05-13,0.586
2024-05-14,0.5874
2024-05-15,0.5869
2024-05-16,0.5893
2024-05-17,0.5928
2024-05-20,0.5985
2024-05-21,0.5921
2024-05-22,0.5889
2024-05-23,0.5847
2024-05-24,0.5848
2024-05-27,0.5926
2024-05-28,0.5897
2024-05-29,0.5892
2024-05-30,0.5814
2024-05-31,0.5807
2024-06-03,0.585
2024-06-04,0.5913
2024-06-05,0.5856
2024-06-06,0.5922
2024-06-07,0.5903
2024-06-11,0.5803
2024-06-12,0.5823
2024-06-13,0.5874
2024-06-14,0.5844
2024-06-17,0.5771
2024-06-18,0.5799
2024-06-19,0.5886
2024-06-20,0.5914
2024-06-21,0.5859
2024-06-24,0.5854
2024-06-25,0.591
2024-06-26,0.5896
2024-06-27,0.5809
2024-06-28,0.5902
2024-06-30,0.5902
2024-07-01,0.5921
2024-07-02,0.6017
2024-07-03,0.6047
2024-07-04,0.6045
2024-07-05,0.6011
2024-07-08,0.5962
2024-07-09,0.595
2024-07-10,0.5837
2024-07-11,0.588
2024-07-12,0.5881
2024-07-15,0.5878
2024-07-16,0.5845
2024-07-17,0.5729
2024-07-18,0.578
2024-07-19,0.5699
2024-07-22,0.5729
2024-07-23,0.5611
2024-07-24,0.565
2024-07-25,0.5517
2024-07-26,0.5503
2024-07-29,0.5543
2024-07-30,0.5487
2024-07-31,0.5528
2024-08-01,0.5522
2024-08-02,0.5475
2024-08-05,0.5357
2024-08-06,0.5335
2024-08-07,0.5424
2024-08-08,0.5453
2024-08-09,0.5439
2024-08-12,0.5431
2024-08-13,0.5487
2024-08-14,0.5471
2024-08-15,0.5489
2024-08-16,0.5512
2024-08-19,0.5542
2024-08-20,0.5478
2024-08-21,0.5478
2024-08-22,0.5514
2024-08-23,0.5519
2024-08-26,0.5523
2024-08-27,0.5569
2024-08-28,0.5502
2024-08-29,0.5483
2024-08-30,0.5498
2024-09-02,0.5435
2024-09-03,0.5415
2024-09-04,0.5344
2024-09-05,0.5334
2024-09-06,0.5322
2024-09-09,0.5214
2024-09-10,0.5198
2024-09-11,0.5125
2024-09-12,0.5104
2024-09-13,0.5109
2024-09-18,0.5142
2024-09-19,0.5174
2024-09-20,0.5176
2024-09-23,0.5216
2024-09-24,0.5405
2024-09-25,0.5433
2024-09-26,0.5472
2024-09-27,0.5622
2024-09-30,0.5832
2024-10-08,0.5963
2024-10-09,0.5666
2024-10-10,0.5831
2024-10-11,0.5788
2024-10-14,0.5835
2024-10-15,0.5677
2024-10-16,0.5675
2024-10-17,0.5627
2024-10-18,0.5793
2024-10-21,0.5776
2024-10-22,0.5814
2024-10-23,0.579
2024-10-24,0.5751
2024-10-25,0.5728
2024-10-28,0.5709
2024-10-29,0.5652
2024-10-30,0.5613
2024-10-31,0.5585
2024-11-01,0.5601
2024-11-04,0.562
2024-11-05,0.5687
2024-11-06,0.563
2024-11-07,0.5729
2024-11-08,0.5696
2024-11-11,0.5656
2024-11-12,0.5594
2024-11-13,0.5617
2024-11-14,0.552
2024-11-15,0.5476
2024-11-18,0.5476
2024-11-19,0.5488
2024-11-20,0.55
2024-11-21,0.5555
2024-11-22,0.548
2024-11-25,0.5502
2024-11-26,0.5527
2024-11-27,0.5551
2024-11-28,0.5456
2024-11-29,0.5468
2024-12-02,0.5487
2024-12-03,0.5526
2024-12-04,0.5535
2024-12-05,0.5503
2024-12-06,0.5558
2024-12-09,0.5612
2024-12-10,0.5601
2024-12-11,0.5628
2024-12-12,0.5722
2024-12-13,0.5615
2024-12-16,0.5599
2024-12-17,0.5608
2024-12-18,0.5621
2024-12-19,0.5624
2024-12-20,0.5647
2024-12-23,0.5655
2024-12-24,0.5674
2024-12-25,0.5654
2024-12-26,0.5657
2024-12-27,0.5676
2024-12-30,0.5675
2024-12-31,0.5663
2025-01-02,0.5554
2025-01-03,0.553
2025-01-06,0.5469
2025-01-07,0.541
2025-01-08,0.5385
2025-01-09,0.5369
2025-01-10,0.5302
2025-01-13,0.5314
2025-01-14,0.5403
2025-01-15,0.5382
2025-01-16,0.5427
2025-01-17,0.5429
2025-01-20,0.547
2025-01-21,0.5455
2025-01-22,0.5425
2025-01-23,0.5401
2025-01-24,0.5442
2025-01-27,0.5433
2025-02-05,0.5427
2025-02-06,0.5451
2025-02-07,0.5527
2025-02-10,0.5541
2025-02-11,0.5507
2025-02-12,0.5572
2025-02-13,0.5565
2025-02-14,0.5701
2025-02-17,0.5705
2025-02-18,0.5771
2025-02-19,0.5781
2025-02-20,0.5748
2025-02-21,0.5942
2025-02-24,0.5855
2025-02-25,0.5771
2025-02-26,0.5838
2025-02-27,0.5813
2025-02-28,0.5713
2025-03-03,0.5748
2025-03-04,0.5715
2025-03-05,0.5804
2025-03-06,0.5951
2025-03-07,0.5981
2025-03-10,0.5902
2025-03-11,0.5958
2025-03-12,0.5928
2025-03-13,0.5904
2025-03-14,0.604
2025-03-17,0.6057
2025-03-18,0.6153
2025-03-19,0.613
2025-03-20,0.602
2025-03-21,0.5928
2025-03-24,0.5936
2025-03-25,0.5851
2025-03-26,0.5873
2025-03-27,0.5909
2025-03-28,0.5867
2025-03-31,0.5792
2025-04-01,0.58
2025-04-02,0.5783
2025-04-03,0.5753
2025-04-07,0.514
2025-04-08,0.5263
2025-04-09,0.5344
2025-04-10,0.5433
2025-04-11,0.5496
2025-04-14,0.5589
2025-04-15,0.5628
2025-04-16,0.5565
2025-04-17,0.559
2025-04-18,0.5566
2025-04-21,0.562
2025-04-22,0.5662
2025-04-23,0.5702
2025-04-24,0.571
2025-04-25,0.5693
2025-04-28,0.5662
2025-04-29,0.5638
2025-04-30,0.5671
2025-05-06,0.5772
2025-05-07,0.5759
2025-05-08,0.5787
2025-05-09,0.581
2025-05-12,0.588
2025-05-13,0.5805
2025-05-14,0.59
2025-05-15,0.5872
2025-05-16,0.5841
2025-05-19,0.5843
2025-05-20,0.5913
2025-05-21,0.599
2025-05-22,0.5923
2025-05-23,0.5934
2025-05-26,0.5837
2025-05-27,0.5843
2025-05-28,0.5826
2025-05-29,0.5843
2025-05-30,0.5772
2025-06-03,0.5821
2025-06-04,0.5836
2025-06-05,0.5862
2025-06-06,0.5842
2025-06-09,0.5885
2025-06-10,0.5901
2025-06-11,0.5948
2025-06-12,0.5909
2025-06-13,0.5911
2025-06-16,0.5927
2025-06-17,0.5891
2025-06-18,0.5857
2025-06-19,0.5777
2025-06-20,0.5787
2025-06-23,0.5808
2025-06-24,0.5857
2025-06-25,0.59
2025-06-26,0.5868
2025-06-27,0.5863
2025-06-30,0.5857
2025-07-01,0.5868
2025-07-02,0.5878
2025-07-03,0.5946
2025-07-04,0.5961
2025-07-07,0.5917
2025-07-08,0.5947
2025-07-09,0.5905
2025-07-10,0.5919
2025-07-11,0.5957
2025-07-14,0.598
2025-07-15,0.6038
2025-07-16,0.6049
2025-07-17,0.6075
2025-07-18,0.6155
2025-07-21,0.6225
2025-07-22,0.6301
2025-07-23,0.6339
2025-07-24,0.6391
2025-07-25,0.6334
2025-07-28,0.6325
2025-07-29,0.6351
2025-07-30,0.6304
2025-07-31,0.6214
2025-08-01,0.6191
2025-08-04,0.6221
2025-08-05,0.6272
2025-08-06,0.633
2025-08-07,0.6261
2025-08-08,0.6262
2025-08-11,0.6258
2025-08-12,0.6244
2025-08-13,0.6384
2025-08-14,0.6414
2025-08-15,0.6425
2025-08-18,0.6452
2025-08-19,0.6445
2025-08-20,0.6448
2025-08-21,0.6468
2025-08-22,0.6556
2025-08-25,0.6626
2025-08-26,0.6562
2025-08-27,0.6405
2025-08-28,0.6402
2025-08-29,0.6503
2025-09-01,0.6707
2025-09-02,0.6656
2025-09-03,0.6641
2025-09-04,0.6479
2025-09-05,0.6639
2025-09-08,0.6665
2025-09-09,0.6709
2025-09-10,0.6667
2025-09-11,0.6662
2025-09-12,0.6798
2025-09-15,0.6833
2025-09-16,0.6834
2025-09-17,0.6903
2025-09-18,0.6801
2025-09-19,0.6814
2025-09-22,0.6863
2025-09-23,0.6854
2025-09-24,0.6957
2025-09-25,0.6987
2025-09-26,0.6851
2025-09-29,0.6982
2025-09-30,0.7067
