净值日期,累计净值
2023-12-29,1.298
2023-12-31,1.298
2024-01-02,1.287
2024-01-03,1.298
2024-01-04,1.28
2024-01-05,1.243
2024-01-08,1.223
2024-01-09,1.22
2024-01-10,1.189
2024-01-11,1.233
2024-01-12,1.203
2024-01-15,1.201
2024-01-16,1.197
2024-01-17,1.169
2024-01-18,1.203
2024-01-19,1.224
2024-01-22,1.15
2024-01-23,1.219
2024-01-24,1.222
2024-01-25,1.251
2024-01-26,1.244
2024-01-29,1.197
2024-01-30,1.157
2024-01-31,1.105
2024-02-01,1.116
2024-02-02,1.107
2024-02-05,1.043
2024-02-06,1.126
2024-02-07,1.141
2024-02-08,1.184
2024-02-19,1.28
2024-02-20,1.273
2024-02-21,1.265
2024-02-22,1.288
2024-02-23,1.315
2024-02-26,1.302
2024-02-27,1.365
2024-02-28,1.3
2024-02-29,1.349
2024-03-01,1.378
2024-03-04,1.392
2024-03-05,1.379
2024-03-06,1.36
2024-03-07,1.306
2024-03-08,1.33
2024-03-11,1.35
2024-03-12,1.355
2024-03-13,1.402
2024-03-14,1.362
2024-03-15,1.367
2024-03-18,1.397
2024-03-19,1.39
2024-03-20,1.436
2024-03-21,1.459
2024-03-22,1.476
2024-03-25,1.409
2024-03-26,1.366
2024-03-27,1.298
2024-03-28,1.346
2024-03-29,1.326
2024-04-01,1.376
2024-04-02,1.348
2024-04-03,1.312
2024-04-08,1.288
2024-04-09,1.297
2024-04-10,1.261
2024-04-11,1.28
2024-04-12,1.266
2024-04-15,1.246
2024-04-16,1.194
2024-04-17,1.24
2024-04-18,1.224
2024-04-19,1.197
2024-04-22,1.195
2024-04-23,1.211
2024-04-24,1.249
2024-04-25,1.236
2024-04-26,1.274
2024-04-29,1.317
2024-04-30,1.31
2024-05-06,1.316
2024-05-07,1.311
2024-05-08,1.261
2024-05-09,1.273
2024-05-10,1.26
2024-05-13,1.243
2024-05-14,1.277
2024-05-15,1.25
2024-05-16,1.242
2024-05-17,1.241
2024-05-20,1.242
2024-05-21,1.249
2024-05-22,1.243
2024-05-23,1.21
2024-05-24,1.193
2024-05-27,1.203
2024-05-28,1.173
2024-05-29,1.177
2024-05-30,1.168
2024-05-31,1.184
2024-06-03,1.183
2024-06-04,1.187
2024-06-05,1.156
2024-06-06,1.134
2024-06-07,1.137
2024-06-11,1.147
2024-06-12,1.175
2024-06-13,1.172
2024-06-14,1.18
2024-06-17,1.156
2024-06-18,1.156
2024-06-19,1.137
2024-06-20,1.112
2024-06-21,1.111
2024-06-24,1.072
2024-06-25,1.061
2024-06-26,1.128
2024-06-27,1.105
2024-06-28,1.1
2024-06-30,1.1
2024-07-01,1.108
2024-07-02,1.109
2024-07-03,1.1
2024-07-04,1.076
2024-07-05,1.088
2024-07-08,1.053
2024-07-09,1.07
2024-07-10,1.055
2024-07-11,1.069
2024-07-12,1.053
2024-07-15,1.049
2024-07-16,1.051
2024-07-17,1.057
2024-07-18,1.05
2024-07-19,1.055
2024-07-22,1.055
2024-07-23,1.026
2024-07-24,1.008
2024-07-25,1.02
2024-07-26,1.033
2024-07-29,1.033
2024-07-30,1.03
2024-07-31,1.074
2024-08-01,1.064
2024-08-02,1.05
2024-08-05,1.051
2024-08-06,1.077
2024-08-07,1.078
2024-08-08,1.068
2024-08-09,1.044
2024-08-12,1.041
2024-08-13,1.043
2024-08-14,1.061
2024-08-15,1.084
2024-08-16,1.065
2024-08-19,1.074
2024-08-20,1.059
2024-08-21,1.045
2024-08-22,1.018
2024-08-23,1.015
2024-08-26,1.022
2024-08-27,1.019
2024-08-28,1.029
2024-08-29,1.037
2024-08-30,1.068
2024-09-02,1.042
2024-09-03,1.055
2024-09-04,1.051
2024-09-05,1.082
2024-09-06,1.073
2024-09-09,1.07
2024-09-10,1.085
2024-09-11,1.088
2024-09-12,1.07
2024-09-13,1.058
2024-09-18,1.046
2024-09-19,1.064
2024-09-20,1.058
2024-09-23,1.052
2024-09-24,1.093
2024-09-25,1.112
2024-09-26,1.148
2024-09-27,1.215
2024-09-30,1.361
2024-10-08,1.503
2024-10-09,1.342
2024-10-10,1.325
2024-10-11,1.248
2024-10-14,1.29
2024-10-15,1.29
2024-10-16,1.309
2024-10-17,1.345
2024-10-18,1.377
2024-10-21,1.44
2024-10-22,1.451
2024-10-23,1.403
2024-10-24,1.384
2024-10-25,1.423
2024-10-28,1.453
2024-10-29,1.409
2024-10-30,1.393
2024-10-31,1.399
2024-11-01,1.349
2024-11-04,1.378
2024-11-05,1.415
2024-11-06,1.454
2024-11-07,1.466
2024-11-08,1.449
2024-11-11,1.55
2024-11-12,1.504
2024-11-13,1.57
2024-11-14,1.53
2024-11-15,1.534
2024-11-18,1.423
2024-11-19,1.443
2024-11-20,1.505
2024-11-21,1.507
2024-11-22,1.486
2024-11-25,1.496
2024-11-26,1.48
2024-11-27,1.574
2024-11-28,1.539
2024-11-29,1.555
2024-12-02,1.579
2024-12-03,1.55
2024-12-04,1.509
2024-12-05,1.577
2024-12-06,1.617
2024-12-09,1.622
2024-12-10,1.632
2024-12-11,1.629
2024-12-12,1.622
2024-12-13,1.635
2024-12-16,1.584
2024-12-17,1.519
2024-12-18,1.531
2024-12-19,1.545
2024-12-20,1.554
2024-12-23,1.476
2024-12-24,1.484
2024-12-25,1.467
2024-12-26,1.481
2024-12-27,1.477
2024-12-30,1.472
2024-12-31,1.418
2025-01-02,1.393
2025-01-03,1.35
2025-01-06,1.344
2025-01-07,1.375
2025-01-08,1.374
2025-01-09,1.379
2025-01-10,1.341
2025-01-13,1.338
2025-01-14,1.393
2025-01-15,1.394
2025-01-16,1.405
2025-01-17,1.407
2025-01-20,1.43
2025-01-21,1.451
2025-01-22,1.45
2025-01-23,1.455
2025-01-24,1.49
2025-01-27,1.474
2025-02-05,1.503
2025-02-06,1.529
2025-02-07,1.543
2025-02-10,1.573
2025-02-11,1.561
2025-02-12,1.578
2025-02-13,1.577
2025-02-14,1.604
2025-02-17,1.597
2025-02-18,1.542
2025-02-19,1.57
2025-02-20,1.561
2025-02-21,1.615
2025-02-24,1.602
2025-02-25,1.558
2025-02-26,1.56
2025-02-27,1.565
2025-02-28,1.478
2025-03-03,1.503
2025-03-04,1.511
2025-03-05,1.513
2025-03-06,1.588
2025-03-07,1.569
2025-03-10,1.56
2025-03-11,1.559
2025-03-12,1.568
2025-03-13,1.54
2025-03-14,1.598
2025-03-17,1.589
2025-03-18,1.597
2025-03-19,1.565
2025-03-20,1.542
2025-03-21,1.514
2025-03-24,1.512
2025-03-25,1.478
2025-03-26,1.482
2025-03-27,1.48
2025-03-28,1.505
2025-03-31,1.484
2025-04-01,1.488
2025-04-02,1.492
2025-04-03,1.49
2025-04-07,1.313
2025-04-08,1.324
2025-04-09,1.365
2025-04-10,1.382
2025-04-11,1.378
2025-04-14,1.397
2025-04-15,1.412
2025-04-16,1.406
2025-04-17,1.395
2025-04-18,1.394
2025-04-21,1.42
2025-04-22,1.403
2025-04-23,1.409
2025-04-24,1.392
2025-04-25,1.401
2025-04-28,1.431
2025-04-29,1.443
2025-04-30,1.482
2025-05-06,1.527
2025-05-07,1.507
2025-05-08,1.514
2025-05-09,1.489
2025-05-12,1.499
2025-05-13,1.497
2025-05-14,1.497
2025-05-15,1.456
2025-05-16,1.451
2025-05-19,1.451
2025-05-20,1.486
2025-05-21,1.478
2025-05-22,1.501
2025-05-23,1.46
2025-05-26,1.492
2025-05-27,1.478
2025-05-28,1.466
2025-05-29,1.49
2025-05-30,1.473
2025-06-03,1.515
2025-06-04,1.53
2025-06-05,1.555
2025-06-06,1.545
2025-06-09,1.568
2025-06-10,1.576
2025-06-11,1.602
2025-06-12,1.627
2025-06-13,1.6
2025-06-16,1.64
2025-06-17,1.605
2025-06-18,1.597
2025-06-19,1.584
2025-06-20,1.557
2025-06-23,1.56
2025-06-24,1.589
2025-06-25,1.605
2025-06-26,1.605
2025-06-27,1.59
2025-06-30,1.657
2025-07-01,1.656
2025-07-02,1.636
2025-07-03,1.63
2025-07-04,1.651
2025-07-07,1.638
2025-07-08,1.676
2025-07-09,1.698
2025-07-10,1.688
2025-07-11,1.682
2025-07-14,1.651
2025-07-15,1.66
2025-07-16,1.662
2025-07-17,1.672
2025-07-18,1.662
2025-07-21,1.676
2025-07-22,1.658
2025-07-23,1.667
2025-07-24,1.674
2025-07-25,1.695
2025-07-28,1.706
2025-07-29,1.706
2025-07-30,1.727
2025-07-31,1.727
2025-08-01,1.758
2025-08-04,1.776
2025-08-05,1.772
2025-08-06,1.804
2025-08-07,1.807
2025-08-08,1.767
2025-08-11,1.776
2025-08-12,1.768
2025-08-13,1.777
2025-08-14,1.778
2025-08-15,1.784
2025-08-18,1.806
2025-08-19,1.802
2025-08-20,1.815
2025-08-21,1.825
2025-08-22,1.881
2025-08-25,1.903
2025-08-26,1.927
2025-08-27,1.882
2025-08-28,1.886
2025-08-29,1.877
2025-09-01,1.865
2025-09-02,1.822
2025-09-03,1.822
2025-09-04,1.776
2025-09-05,1.829
2025-09-08,1.876
2025-09-09,1.853
2025-09-10,1.882
2025-09-11,1.928
2025-09-12,1.913
2025-09-15,1.955
2025-09-16,1.969
2025-09-17,2.011
2025-09-18,1.976
2025-09-19,1.977
2025-09-22,1.974
2025-09-23,1.95
2025-09-24,2.021
2025-09-25,2.077
2025-09-26,1.982
2025-09-29,1.991
2025-09-30,2.011
