净值日期,累计净值
2024-02-29,0.8554
2024-03-01,0.8682
2024-03-04,0.874
2024-03-05,0.8602
2024-03-06,0.8642
2024-03-07,0.8517
2024-03-08,0.861
2024-03-11,0.8717
2024-03-12,0.8828
2024-03-13,0.8851
2024-03-14,0.8728
2024-03-15,0.8868
2024-03-18,0.9045
2024-03-19,0.9017
2024-03-20,0.9112
2024-03-21,0.9055
2024-03-22,0.887
2024-03-25,0.8651
2024-03-26,0.8655
2024-03-27,0.8425
2024-03-28,0.8631
2024-03-29,0.8732
2024-04-01,0.9008
2024-04-02,0.898
2024-04-03,0.8908
2024-04-08,0.8726
2024-04-09,0.8802
2024-04-10,0.8658
2024-04-11,0.8653
2024-04-12,0.8603
2024-04-15,0.8494
2024-04-16,0.8104
2024-04-17,0.8495
2024-04-18,0.8523
2024-04-19,0.8398
2024-04-22,0.8542
2024-04-23,0.8627
2024-04-24,0.8761
2024-04-25,0.8775
2024-04-26,0.8932
2024-04-29,0.9073
2024-04-30,0.9011
2024-05-06,0.925
2024-05-07,0.9336
2024-05-08,0.9276
2024-05-09,0.9439
2024-05-10,0.9327
2024-05-13,0.9219
2024-05-14,0.933
2024-05-15,0.9219
2024-05-16,0.926
2024-05-17,0.938
2024-05-20,0.9407
2024-05-21,0.9383
2024-05-22,0.9399
2024-05-23,0.9258
2024-05-24,0.9169
2024-05-27,0.9184
2024-05-28,0.9276
2024-05-29,0.9455
2024-05-30,0.9619
2024-05-31,0.9629
2024-06-03,0.966
2024-06-04,0.9485
2024-06-05,0.9365
2024-06-06,0.9141
2024-06-07,0.9155
2024-06-11,0.9253
2024-06-12,0.9291
2024-06-13,0.9429
2024-06-14,0.9434
2024-06-17,0.9454
2024-06-18,0.9559
2024-06-19,0.9536
2024-06-20,0.9625
2024-06-21,0.9566
2024-06-24,0.9297
2024-06-25,0.9207
2024-06-26,0.954
2024-06-27,0.949
2024-06-28,0.954
2024-06-30,0.9539
2024-07-01,0.9509
2024-07-02,0.9419
2024-07-03,0.9267
2024-07-04,0.9098
2024-07-05,0.9117
2024-07-08,0.8924
2024-07-09,0.9238
2024-07-10,0.9212
2024-07-11,0.9461
2024-07-12,0.9439
2024-07-15,0.9283
2024-07-16,0.9452
2024-07-17,0.9286
2024-07-18,0.9161
2024-07-19,0.9229
2024-07-22,0.9246
2024-07-23,0.8936
2024-07-24,0.8761
2024-07-25,0.8763
2024-07-26,0.8892
2024-07-29,0.8795
2024-07-30,0.876
2024-07-31,0.9132
2024-08-01,0.913
2024-08-02,0.8928
2024-08-05,0.8734
2024-08-06,0.8892
2024-08-07,0.8949
2024-08-08,0.8939
2024-08-09,0.8855
2024-08-12,0.8792
2024-08-13,0.8875
2024-08-14,0.8916
2024-08-15,0.8993
2024-08-16,0.8977
2024-08-19,0.89
2024-08-20,0.8731
2024-08-21,0.8779
2024-08-22,0.8604
2024-08-23,0.8677
2024-08-26,0.8705
2024-08-27,0.8708
2024-08-28,0.8713
2024-08-29,0.8934
2024-08-30,0.9068
2024-09-02,0.8992
2024-09-03,0.9133
2024-09-04,0.9128
2024-09-05,0.9245
2024-09-06,0.9061
2024-09-09,0.8999
2024-09-10,0.9139
2024-09-11,0.9126
2024-09-12,0.9001
2024-09-13,0.8835
2024-09-18,0.8831
2024-09-19,0.8957
2024-09-20,0.896
2024-09-23,0.8955
2024-09-24,0.9148
2024-09-25,0.9175
2024-09-26,0.9489
2024-09-27,0.9964
2024-09-30,1.0957
2024-10-08,1.1875
2024-10-09,1.0991
2024-10-10,1.0928
2024-10-11,1.0442
2024-10-14,1.0658
2024-10-15,1.0551
2024-10-16,1.0526
2024-10-17,1.047
2024-10-18,1.0825
2024-10-21,1.1162
2024-10-22,1.1218
2024-10-23,1.1196
2024-10-24,1.1046
2024-10-25,1.1213
2024-10-28,1.1266
2024-10-29,1.1135
2024-10-30,1.1123
2024-10-31,1.1122
2024-11-01,1.0805
2024-11-04,1.1044
2024-11-05,1.1367
2024-11-06,1.1502
2024-11-07,1.1655
2024-11-08,1.1704
2024-11-11,1.1996
2024-11-12,1.1931
2024-11-13,1.203
2024-11-14,1.1868
2024-11-15,1.178
2024-11-18,1.1576
2024-11-19,1.1762
2024-11-20,1.183
2024-11-21,1.1784
2024-11-22,1.1564
2024-11-25,1.161
2024-11-26,1.1553
2024-11-27,1.1682
2024-11-28,1.1671
2024-11-29,1.1797
2024-12-02,1.1923
2024-12-03,1.1917
2024-12-04,1.1808
2024-12-05,1.184
2024-12-06,1.1941
2024-12-09,1.1946
2024-12-10,1.1999
2024-12-11,1.2063
2024-12-12,1.2157
2024-12-13,1.1959
2024-12-16,1.189
2024-12-17,1.1638
2024-12-18,1.1822
2024-12-19,1.1876
2024-12-20,1.2054
2024-12-23,1.1879
2024-12-24,1.2015
2024-12-25,1.1811
2024-12-26,1.1888
2024-12-27,1.197
2024-12-30,1.1885
2024-12-31,1.1647
2025-01-02,1.146
2025-01-03,1.1342
2025-01-06,1.1492
2025-01-07,1.1574
2025-01-08,1.1482
2025-01-09,1.1418
2025-01-10,1.1157
2025-01-13,1.111
2025-01-14,1.1492
2025-01-15,1.1389
2025-01-16,1.1458
2025-01-17,1.1582
2025-01-20,1.1692
2025-01-21,1.1722
2025-01-22,1.1599
2025-01-23,1.1571
2025-01-24,1.1717
2025-01-27,1.1675
2025-02-05,1.1832
2025-02-06,1.2106
2025-02-07,1.2206
2025-02-10,1.2315
2025-02-11,1.228
2025-02-12,1.2383
2025-02-13,1.2313
2025-02-14,1.2497
2025-02-17,1.2592
2025-02-18,1.2484
2025-02-19,1.2699
2025-02-20,1.2844
2025-02-21,1.2989
2025-02-24,1.2949
2025-02-25,1.2976
2025-02-26,1.3027
2025-02-27,1.3014
2025-02-28,1.2777
2025-03-03,1.2843
2025-03-04,1.2917
2025-03-05,1.2887
2025-03-06,1.3055
2025-03-07,1.2992
2025-03-10,1.306
2025-03-11,1.3091
2025-03-12,1.3121
2025-03-13,1.308
2025-03-14,1.3225
2025-03-17,1.3261
2025-03-18,1.3361
2025-03-19,1.3344
2025-03-20,1.3241
2025-03-21,1.3133
2025-03-24,1.3154
2025-03-25,1.3098
2025-03-26,1.3097
2025-03-27,1.3086
2025-03-28,1.3023
2025-03-31,1.2908
2025-04-01,1.2966
2025-04-02,1.3049
2025-04-03,1.2814
2025-04-07,1.1856
2025-04-08,1.1827
2025-04-09,1.1935
2025-04-10,1.2225
2025-04-11,1.2214
2025-04-14,1.23
2025-04-15,1.2315
2025-04-16,1.2206
2025-04-17,1.2175
2025-04-18,1.2171
2025-04-21,1.2285
2025-04-22,1.2348
2025-04-23,1.2444
2025-04-24,1.242
2025-04-25,1.2527
2025-04-28,1.2434
2025-04-29,1.2548
2025-04-30,1.2624
2025-05-06,1.2837
2025-05-07,1.2878
2025-05-08,1.3012
2025-05-09,1.2995
2025-05-12,1.3208
2025-05-13,1.3174
2025-05-14,1.3203
2025-05-15,1.3221
2025-05-16,1.3144
2025-05-19,1.3253
2025-05-20,1.3371
2025-05-21,1.3323
2025-05-22,1.3282
2025-05-23,1.3216
2025-05-26,1.3176
2025-05-27,1.317
2025-05-28,1.3183
2025-05-29,1.3237
2025-05-30,1.3158
2025-06-03,1.3171
2025-06-04,1.3215
2025-06-05,1.3193
2025-06-06,1.3224
2025-06-09,1.3261
2025-06-10,1.3201
2025-06-11,1.3245
2025-06-12,1.3227
2025-06-13,1.3143
2025-06-16,1.3187
2025-06-17,1.3206
2025-06-18,1.3188
2025-06-19,1.3099
2025-06-20,1.3141
2025-06-23,1.3149
2025-06-24,1.3274
2025-06-25,1.3439
2025-06-26,1.3434
2025-06-27,1.3418
2025-06-30,1.347
2025-07-01,1.3464
2025-07-02,1.3506
2025-07-03,1.3549
2025-07-04,1.3479
2025-07-07,1.348
2025-07-08,1.3545
2025-07-09,1.3511
2025-07-10,1.3543
2025-07-11,1.3583
2025-07-14,1.3672
2025-07-15,1.3657
2025-07-16,1.3666
2025-07-17,1.3733
2025-07-18,1.3746
2025-07-21,1.3815
2025-07-22,1.3885
2025-07-23,1.3894
2025-07-24,1.3936
2025-07-25,1.3944
2025-07-28,1.3914
2025-07-29,1.395
2025-07-30,1.3949
2025-07-31,1.3784
2025-08-01,1.3812
2025-08-04,1.3842
2025-08-05,1.3906
2025-08-06,1.3927
2025-08-07,1.3892
2025-08-08,1.3893
2025-08-11,1.3963
2025-08-12,1.4009
2025-08-13,1.4026
2025-08-14,1.3893
2025-08-15,1.3998
2025-08-18,1.4163
2025-08-19,1.4114
2025-08-20,1.422
2025-08-21,1.4306
2025-08-22,1.4404
2025-08-25,1.4442
2025-08-26,1.4492
2025-08-27,1.437
2025-08-28,1.4387
2025-08-29,1.4388
2025-09-01,1.4328
2025-09-02,1.424
2025-09-03,1.4087
2025-09-04,1.4107
2025-09-05,1.4232
2025-09-08,1.4301
2025-09-09,1.4313
2025-09-10,1.4296
2025-09-11,1.4277
2025-09-12,1.4168
2025-09-15,1.4165
2025-09-16,1.4204
2025-09-17,1.4392
2025-09-18,1.4286
2025-09-19,1.4328
2025-09-22,1.4193
2025-09-23,1.41
2025-09-24,1.4337
2025-09-25,1.4164
2025-09-26,1.412
2025-09-29,1.4179
2025-09-30,1.4194
2025-10-09,1.4232
2025-10-10,1.4226
2025-10-13,1.408
2025-10-14,1.4077
2025-10-15,1.4158
2025-10-16,1.4107
2025-10-17,1.3931
2025-10-20,1.3956
2025-10-21,1.4003
