净值日期,累计净值
2023-02-27,0.9778
2023-02-28,0.9758
2023-03-01,0.9735
2023-03-02,0.9655
2023-03-03,0.9676
2023-03-06,0.9711
2023-03-07,0.9662
2023-03-08,0.9651
2023-03-09,0.9637
2023-03-10,0.9588
2023-03-13,0.9578
2023-03-14,0.9527
2023-03-15,0.9531
2023-03-16,0.9439
2023-03-17,0.9404
2023-03-20,0.9476
2023-03-21,0.952
2023-03-22,0.9512
2023-03-23,0.9482
2023-03-24,0.9508
2023-03-27,0.9533
2023-03-28,0.9483
2023-03-29,0.9471
2023-03-30,0.9491
2023-03-31,0.9504
2023-04-03,0.9502
2023-04-04,0.9402
2023-04-06,0.9418
2023-04-07,0.9434
2023-04-10,0.9484
2023-04-11,0.9451
2023-04-12,0.9439
2023-04-13,0.9433
2023-04-14,0.9456
2023-04-17,0.9477
2023-04-18,0.9512
2023-04-19,0.9479
2023-04-20,0.9376
2023-04-21,0.9353
2023-04-24,0.927
2023-04-25,0.9207
2023-04-26,0.9402
2023-04-27,0.9391
2023-04-28,0.9352
2023-05-04,0.9368
2023-05-05,0.9289
2023-05-08,0.9357
2023-05-09,0.9279
2023-05-10,0.9366
2023-05-11,0.9401
2023-05-12,0.9361
2023-05-15,0.9466
2023-05-16,0.9472
2023-05-17,0.9475
2023-05-18,0.9412
2023-05-19,0.939
2023-05-22,0.9404
2023-05-23,0.9354
2023-05-24,0.9332
2023-05-25,0.9374
2023-05-26,0.9333
2023-05-29,0.9286
2023-05-30,0.9295
2023-05-31,0.9237
2023-06-01,0.9218
2023-06-02,0.9254
2023-06-05,0.9228
2023-06-06,0.9177
2023-06-07,0.9117
2023-06-08,0.9093
2023-06-09,0.9139
2023-06-12,0.9135
2023-06-13,0.9138
2023-06-14,0.9131
2023-06-15,0.9308
2023-06-16,0.9355
2023-06-19,0.935
2023-06-20,0.9337
2023-06-21,0.9273
2023-06-26,0.9254
2023-06-27,0.9247
2023-06-28,0.9245
2023-06-29,0.9243
2023-06-30,0.9286
2023-07-03,0.9389
2023-07-04,0.9386
2023-07-05,0.9372
2023-07-06,0.9361
2023-07-07,0.9323
2023-07-10,0.9333
2023-07-11,0.9347
2023-07-12,0.9371
2023-07-13,0.9371
2023-07-14,0.9327
2023-07-17,0.9299
2023-07-18,0.9272
2023-07-19,0.9231
2023-07-20,0.9226
2023-07-21,0.9181
2023-07-24,0.9143
2023-07-25,0.9209
2023-07-26,0.9183
2023-07-27,0.9163
2023-07-28,0.9194
2023-07-31,0.9222
2023-08-01,0.9162
2023-08-02,0.9164
2023-08-03,0.917
2023-08-04,0.9224
2023-08-07,0.9216
2023-08-08,0.9205
2023-08-09,0.9175
2023-08-10,0.9198
2023-08-11,0.9083
2023-08-14,0.9035
2023-08-15,0.9
2023-08-16,0.8969
2023-08-17,0.9002
2023-08-18,0.8969
2023-08-21,0.8878
2023-08-22,0.8867
2023-08-23,0.8799
2023-08-24,0.8821
2023-08-25,0.8792
2023-08-28,0.8814
2023-08-29,0.8912
2023-08-30,0.8916
2023-08-31,0.8895
2023-09-01,0.89
2023-09-04,0.8909
2023-09-05,0.8899
2023-09-06,0.8868
2023-09-07,0.8789
2023-09-08,0.8771
2023-09-11,0.8785
2023-09-12,0.8791
2023-09-13,0.877
2023-09-14,0.8753
2023-09-15,0.874
2023-09-18,0.8765
2023-09-19,0.8745
2023-09-20,0.8725
2023-09-21,0.8691
2023-09-22,0.8744
2023-09-25,0.8738
2023-09-26,0.8711
2023-09-27,0.8714
2023-09-28,0.8757
2023-10-09,0.8719
2023-10-10,0.8708
2023-10-11,0.8701
2023-10-12,0.8707
2023-10-13,0.8659
2023-10-16,0.8664
2023-10-17,0.8671
2023-10-18,0.861
2023-10-19,0.8595
2023-10-20,0.8575
2023-10-23,0.8493
2023-10-24,0.8632
2023-10-25,0.87
2023-10-26,0.8694
2023-10-27,0.8732
2023-10-30,0.8767
2023-10-31,0.8775
2023-11-01,0.8815
2023-11-02,0.8798
2023-11-03,0.8834
2023-11-06,0.8881
2023-11-07,0.8908
2023-11-08,0.8914
2023-11-09,0.8904
2023-11-10,0.8911
2023-11-13,0.8966
2023-11-14,0.896
2023-11-15,0.8978
2023-11-16,0.8968
2023-11-17,0.8999
2023-11-20,0.9046
2023-11-21,0.9032
2023-11-22,0.9017
2023-11-23,0.9046
2023-11-24,0.9005
2023-11-27,0.9008
2023-11-28,0.9055
2023-11-29,0.904
2023-11-30,0.9022
2023-12-01,0.9038
2023-12-04,0.9066
2023-12-05,0.9026
2023-12-06,0.9063
2023-12-07,0.9044
2023-12-08,0.8945
2023-12-11,0.8983
2023-12-12,0.902
2023-12-13,0.9022
2023-12-14,0.9033
2023-12-15,0.9043
2023-12-18,0.9005
2023-12-19,0.9019
2023-12-20,0.9022
2023-12-21,0.9045
2023-12-22,0.8975
2023-12-25,0.8936
2023-12-26,0.8898
2023-12-27,0.8931
2023-12-28,0.9
2023-12-29,0.9073
2023-12-31,0.9073
2024-01-02,0.9134
2024-01-03,0.9114
2024-01-04,0.9127
2024-01-05,0.907
2024-01-08,0.9018
2024-01-09,0.9065
2024-01-10,0.9023
2024-01-11,0.9072
2024-01-12,0.9041
2024-01-15,0.9035
2024-01-16,0.9012
2024-01-17,0.8938
2024-01-18,0.8873
2024-01-19,0.8822
2024-01-22,0.8593
2024-01-23,0.8531
2024-01-24,0.8593
2024-01-25,0.8762
2024-01-26,0.8785
2024-01-29,0.8637
2024-01-30,0.8508
2024-01-31,0.8307
2024-02-01,0.8232
2024-02-02,0.806
2024-02-05,0.7703
2024-02-06,0.7608
2024-02-07,0.7413
2024-02-08,0.7632
2024-02-19,0.7766
2024-02-20,0.7819
2024-02-21,0.792
2024-02-22,0.8033
2024-02-23,0.8169
2024-02-26,0.826
2024-02-27,0.8363
2024-02-28,0.8047
2024-02-29,0.8172
2024-03-01,0.8213
2024-03-04,0.8188
2024-03-05,0.8097
2024-03-06,0.8171
2024-03-07,0.8188
2024-03-08,0.8212
2024-03-11,0.8278
2024-03-12,0.8362
2024-03-13,0.8364
2024-03-14,0.8358
2024-03-15,0.8438
2024-03-18,0.8543
2024-03-19,0.855
2024-03-20,0.8624
2024-03-21,0.8645
2024-03-22,0.8582
2024-03-25,0.8492
2024-03-26,0.8508
2024-03-27,0.8408
2024-03-28,0.8511
2024-03-29,0.8579
2024-04-01,0.8665
2024-04-02,0.8699
2024-04-03,0.8682
2024-04-08,0.8551
2024-04-09,0.8608
2024-04-10,0.8544
2024-04-11,0.8563
2024-04-12,0.8571
2024-04-15,0.8396
2024-04-16,0.8201
2024-04-17,0.8396
2024-04-18,0.8389
2024-04-19,0.8383
2024-04-22,0.837
2024-04-23,0.8416
2024-04-24,0.8473
2024-04-25,0.8512
2024-04-26,0.8531
2024-04-29,0.8626
2024-04-30,0.8621
2024-05-06,0.8722
2024-05-07,0.8772
2024-05-08,0.8728
2024-05-09,0.8783
2024-05-10,0.8729
2024-05-13,0.8648
2024-05-14,0.8699
2024-05-15,0.8696
2024-05-16,0.8753
2024-05-17,0.8798
2024-05-20,0.8798
2024-05-21,0.8749
2024-05-22,0.8776
2024-05-23,0.8704
2024-05-24,0.8681
2024-05-27,0.8702
2024-05-28,0.8659
2024-05-29,0.869
2024-05-30,0.8661
2024-05-31,0.8697
2024-06-03,0.8601
2024-06-04,0.8524
2024-06-05,0.8447
2024-06-06,0.8274
2024-06-07,0.8422
2024-06-11,0.8418
2024-06-12,0.8501
2024-06-13,0.8522
2024-06-14,0.8521
2024-06-17,0.8479
2024-06-18,0.8566
2024-06-19,0.8591
2024-06-20,0.8535
2024-06-21,0.8531
2024-06-24,0.8379
2024-06-25,0.8423
2024-06-26,0.8554
2024-06-27,0.8521
2024-06-28,0.854
2024-06-30,0.854
2024-07-01,0.8558
2024-07-02,0.8585
2024-07-03,0.855
2024-07-04,0.8426
2024-07-05,0.8478
2024-07-08,0.8385
2024-07-09,0.8435
2024-07-10,0.8403
2024-07-11,0.8518
2024-07-12,0.8521
2024-07-15,0.8451
2024-07-16,0.8445
2024-07-17,0.8399
2024-07-18,0.8377
2024-07-19,0.8418
2024-07-22,0.8455
2024-07-23,0.8408
2024-07-24,0.8365
2024-07-25,0.8404
2024-07-26,0.8471
2024-07-29,0.8489
2024-07-30,0.8515
2024-07-31,0.861
2024-08-01,0.8628
2024-08-02,0.8578
2024-08-05,0.8483
2024-08-06,0.8566
2024-08-07,0.8575
2024-08-08,0.8569
2024-08-09,0.8562
2024-08-12,0.8551
2024-08-13,0.8587
2024-08-14,0.8588
2024-08-15,0.8605
2024-08-16,0.8591
2024-08-19,0.8572
2024-08-20,0.8509
2024-08-21,0.8511
2024-08-22,0.8464
2024-08-23,0.8433
2024-08-26,0.8499
2024-08-27,0.8468
2024-08-28,0.8501
2024-08-29,0.8543
2024-08-30,0.8595
2024-09-02,0.8556
2024-09-03,0.8572
2024-09-04,0.8537
2024-09-05,0.8577
2024-09-06,0.8499
2024-09-09,0.8511
2024-09-10,0.8551
2024-09-11,0.8532
2024-09-12,0.852
2024-09-13,0.8471
2024-09-18,0.8424
2024-09-19,0.8503
2024-09-20,0.8485
2024-09-23,0.8495
2024-09-24,0.8597
2024-09-25,0.8638
2024-09-26,0.874
2024-09-27,0.8898
2024-09-30,0.93
2024-10-08,0.9607
2024-10-09,0.9197
2024-10-10,0.9264
2024-10-11,0.9122
2024-10-14,0.9234
2024-10-15,0.919
2024-10-16,0.9233
2024-10-17,0.9216
2024-10-18,0.9317
2024-10-21,0.9381
2024-10-22,0.9426
2024-10-23,0.9434
2024-10-24,0.9432
2024-10-25,0.9528
2024-10-28,0.9653
2024-10-29,0.9557
2024-10-30,0.9542
2024-10-31,0.9618
2024-11-01,0.9491
2024-11-04,0.9592
2024-11-05,0.9672
2024-11-06,0.9703
2024-11-07,0.9807
2024-11-08,0.9815
2024-11-11,0.991
2024-11-12,0.9909
2024-11-13,0.9943
2024-11-14,0.9828
2024-11-15,0.9772
2024-11-18,0.9684
2024-11-19,0.9779
2024-11-20,0.9889
2024-11-21,0.9932
2024-11-22,0.9789
2024-11-25,0.99
2024-11-26,0.988
2024-11-27,0.9913
2024-11-28,0.9961
2024-11-29,1.001
2024-12-02,1.008
2024-12-03,1.011
2024-12-04,1.0064
2024-12-05,1.0121
2024-12-06,1.0145
2024-12-09,1.017
2024-12-10,1.0182
2024-12-11,1.0223
2024-12-12,1.0292
2024-12-13,1.0245
2024-12-16,1.026
2024-12-17,1.0053
2024-12-18,1.0051
2024-12-19,1.0056
2024-12-20,1.0121
2024-12-23,0.9891
2024-12-24,0.9908
2024-12-25,0.9804
2024-12-26,0.9866
2024-12-27,0.9921
2024-12-30,0.9864
2024-12-31,0.9792
2025-01-02,0.9746
2025-01-03,0.9577
2025-01-06,0.9569
2025-01-07,0.9698
2025-01-08,0.9688
2025-01-09,0.9703
2025-01-10,0.9598
2025-01-13,0.963
2025-01-14,0.9828
2025-01-15,0.9822
2025-01-16,0.9838
2025-01-17,0.9839
2025-01-20,0.9922
2025-01-21,0.9907
2025-01-22,0.9876
2025-01-23,0.9901
2025-01-24,0.9944
2025-01-27,0.996
2025-02-05,1.0019
2025-02-06,1.0084
2025-02-07,1.011
2025-02-10,1.0183
2025-02-11,1.0177
2025-02-12,1.0194
2025-02-13,1.0137
2025-02-14,1.0145
2025-02-17,1.0225
2025-02-18,1.0133
2025-02-19,1.0216
2025-02-20,1.0269
2025-02-21,1.0258
2025-02-24,1.0295
2025-02-25,1.0278
2025-02-26,1.0333
2025-02-27,1.0337
2025-02-28,1.0234
2025-03-03,1.0273
2025-03-04,1.0343
2025-03-05,1.0343
2025-03-06,1.0416
2025-03-07,1.04
2025-03-10,1.0458
2025-03-11,1.0482
2025-03-12,1.0495
2025-03-13,1.0471
2025-03-14,1.0559
2025-03-17,1.0585
2025-03-18,1.0623
2025-03-19,1.0604
2025-03-20,1.0626
2025-03-21,1.0575
2025-03-24,1.0441
2025-03-25,1.0453
2025-03-26,1.0567
2025-03-27,1.0543
2025-03-28,1.0462
2025-03-31,1.0423
2025-04-01,1.0514
2025-04-02,1.0544
2025-04-03,1.0552
2025-04-07,1.0104
2025-04-08,1.0137
2025-04-09,1.0262
2025-04-10,1.0408
2025-04-11,1.044
2025-04-14,1.0543
2025-04-15,1.0582
2025-04-16,1.0517
2025-04-17,1.0576
2025-04-18,1.0572
2025-04-21,1.0644
2025-04-22,1.0678
2025-04-23,1.0726
2025-04-24,1.0701
2025-04-25,1.07
2025-04-28,1.0658
2025-04-29,1.0742
2025-04-30,1.0788
2025-05-06,1.0902
2025-05-07,1.0945
2025-05-08,1.1015
2025-05-09,1.0982
2025-05-12,1.1022
2025-05-13,1.1013
2025-05-14,1.1004
2025-05-15,1.1022
2025-05-16,1.105
2025-05-19,1.1103
2025-05-20,1.1173
2025-05-21,1.1139
2025-05-22,1.1077
2025-05-23,1.1037
2025-05-26,1.1083
2025-05-27,1.1112
2025-05-28,1.1095
2025-05-29,1.1179
2025-05-30,1.1135
2025-06-03,1.1184
2025-06-04,1.1229
2025-06-05,1.1243
2025-06-06,1.1284
2025-06-09,1.1343
2025-06-10,1.1303
2025-06-11,1.1339
2025-06-12,1.1356
2025-06-13,1.1281
2025-06-16,1.1343
2025-06-17,1.1335
2025-06-18,1.1308
2025-06-19,1.1223
2025-06-20,1.1206
2025-06-23,1.1304
2025-06-24,1.1413
2025-06-25,1.1434
2025-06-26,1.1441
2025-06-27,1.148
2025-06-30,1.1541
2025-07-01,1.1573
2025-07-02,1.1592
2025-07-03,1.1622
2025-07-04,1.1573
2025-07-07,1.1646
2025-07-08,1.1684
2025-07-09,1.1699
2025-07-10,1.1715
2025-07-11,1.1723
2025-07-14,1.178
2025-07-15,1.1727
2025-07-16,1.178
2025-07-17,1.1811
2025-07-18,1.1828
2025-07-21,1.1905
2025-07-22,1.1901
2025-07-23,1.1881
2025-07-24,1.1923
2025-07-25,1.1965
2025-07-28,1.2016
2025-07-29,1.2004
2025-07-30,1.1991
2025-07-31,1.194
2025-08-01,1.2012
2025-08-04,1.2082
2025-08-05,1.215
2025-08-06,1.2184
2025-08-07,1.2184
2025-08-08,1.222
2025-08-11,1.2297
2025-08-12,1.2285
2025-08-13,1.2278
2025-08-14,1.2159
2025-08-15,1.2208
2025-08-18,1.2251
2025-08-19,1.2333
2025-08-20,1.2365
2025-08-21,1.2388
2025-08-22,1.2369
2025-08-25,1.2378
2025-08-26,1.244
2025-08-27,1.2246
2025-08-28,1.2222
2025-08-29,1.2171
2025-09-01,1.2241
2025-09-02,1.2182
2025-09-03,1.2063
2025-09-04,1.2105
2025-09-05,1.2202
2025-09-08,1.2305
2025-09-09,1.2266
2025-09-10,1.2291
2025-09-11,1.2348
2025-09-12,1.2324
2025-09-15,1.2319
2025-09-16,1.2403
2025-09-17,1.2413
2025-09-18,1.2307
2025-09-19,1.2259
2025-09-22,1.2242
2025-09-23,1.2175
2025-09-24,1.2282
2025-09-25,1.2248
2025-09-26,1.2264
2025-09-29,1.2329
2025-09-30,1.2343
2025-10-09,1.2337
2025-10-10,1.236
2025-10-13,1.236
2025-10-14,1.2337
2025-10-15,1.2394
2025-10-16,1.2335
2025-10-17,1.2269
2025-10-20,1.2379
2025-10-21,1.25
