净值日期,累计净值
2023-06-15,2.281
2023-06-16,2.304
2023-06-19,2.294
2023-06-20,2.285
2023-06-21,2.254
2023-06-26,2.219
2023-06-27,2.25
2023-06-28,2.243
2023-06-29,2.241
2023-06-30,2.262
2023-07-03,2.291
2023-07-04,2.293
2023-07-05,2.279
2023-07-06,2.269
2023-07-07,2.264
2023-07-10,2.268
2023-07-11,2.274
2023-07-12,2.257
2023-07-13,2.28
2023-07-14,2.281
2023-07-17,2.276
2023-07-18,2.275
2023-07-19,2.273
2023-07-20,2.253
2023-07-21,2.254
2023-07-24,2.246
2023-07-25,2.292
2023-07-26,2.287
2023-07-27,2.281
2023-07-28,2.32
2023-07-31,2.342
2023-08-01,2.334
2023-08-02,2.317
2023-08-03,2.323
2023-08-04,2.331
2023-08-07,2.317
2023-08-08,2.309
2023-08-09,2.299
2023-08-10,2.303
2023-08-11,2.262
2023-08-14,2.269
2023-08-15,2.254
2023-08-16,2.232
2023-08-17,2.245
2023-08-18,2.215
2023-08-21,2.194
2023-08-22,2.214
2023-08-23,2.182
2023-08-24,2.164
2023-08-25,2.148
2023-08-28,2.167
2023-08-29,2.194
2023-08-30,2.196
2023-08-31,2.185
2023-09-01,2.197
2023-09-04,2.24
2023-09-05,2.223
2023-09-06,2.225
2023-09-07,2.2
2023-09-08,2.197
2023-09-11,2.21
2023-09-12,2.209
2023-09-13,2.197
2023-09-14,2.198
2023-09-15,2.191
2023-09-18,2.193
2023-09-19,2.193
2023-09-20,2.187
2023-09-21,2.169
2023-09-22,2.198
2023-09-25,2.187
2023-09-26,2.177
2023-09-27,2.179
2023-09-28,2.185
2023-10-09,2.17
2023-10-10,2.15
2023-10-11,2.149
2023-10-12,2.169
2023-10-13,2.155
2023-10-16,2.142
2023-10-17,2.143
2023-10-18,2.129
2023-10-19,2.095
2023-10-20,2.076
2023-10-23,2.036
2023-10-24,2.05
2023-10-25,2.074
2023-10-26,2.078
2023-10-27,2.104
2023-10-30,2.112
2023-10-31,2.107
2023-11-01,2.103
2023-11-02,2.087
2023-11-03,2.106
2023-11-06,2.136
2023-11-07,2.14
2023-11-08,2.132
2023-11-09,2.129
2023-11-10,2.12
2023-11-13,2.13
2023-11-14,2.142
2023-11-15,2.158
2023-11-16,2.141
2023-11-17,2.141
2023-11-20,2.152
2023-11-21,2.143
2023-11-22,2.121
2023-11-23,2.139
2023-11-24,2.123
2023-11-27,2.119
2023-11-28,2.124
2023-11-29,2.113
2023-11-30,2.107
2023-12-01,2.109
2023-12-04,2.105
2023-12-05,2.069
2023-12-06,2.071
2023-12-07,2.072
2023-12-08,2.072
2023-12-11,2.097
2023-12-12,2.103
2023-12-13,2.08
2023-12-14,2.073
2023-12-15,2.065
2023-12-18,2.047
2023-12-19,2.048
2023-12-20,2.023
2023-12-21,2.031
2023-12-22,2.024
2023-12-25,2.027
2023-12-26,2.011
2023-12-27,2.024
2023-12-28,2.056
2023-12-29,2.072
2023-12-31,2.072
2024-01-02,2.06
2024-01-03,2.058
2024-01-04,2.047
2024-01-05,2.029
2024-01-08,1.992
2024-01-09,1.987
2024-01-10,1.976
2024-01-11,1.983
2024-01-12,1.975
2024-01-15,1.979
2024-01-16,1.974
2024-01-17,1.93
2024-01-18,1.93
2024-01-19,1.912
2024-01-22,1.836
2024-01-23,1.857
2024-01-24,1.885
2024-01-25,1.941
2024-01-26,1.934
2024-01-29,1.904
2024-01-30,1.867
2024-01-31,1.822
2024-02-01,1.814
2024-02-02,1.771
2024-02-05,1.718
2024-02-06,1.814
2024-02-07,1.878
2024-02-08,1.92
2024-02-19,1.93
2024-02-20,1.938
2024-02-21,1.949
2024-02-22,1.968
2024-02-23,1.982
2024-02-26,1.976
2024-02-27,2.008
2024-02-28,1.958
2024-02-29,2.005
2024-03-01,2.02
2024-03-04,2.019
2024-03-05,2.016
2024-03-06,2.018
2024-03-07,2.005
2024-03-08,2.022
2024-03-11,2.045
2024-03-12,2.051
2024-03-13,2.046
2024-03-14,2.033
2024-03-15,2.047
2024-03-18,2.077
2024-03-19,2.062
2024-03-20,2.065
2024-03-21,2.063
2024-03-22,2.04
2024-03-25,2.015
2024-03-26,2.015
2024-03-27,1.973
2024-03-28,1.996
2024-03-29,2.016
2024-04-01,2.049
2024-04-02,2.04
2024-04-03,2.031
2024-04-08,2.006
2024-04-09,2.015
2024-04-10,1.991
2024-04-11,2.005
2024-04-12,1.994
2024-04-15,2.008
2024-04-16,1.965
2024-04-17,2.01
2024-04-18,2.012
2024-04-19,2.016
2024-04-22,2.008
2024-04-23,1.989
2024-04-24,2.0
2024-04-25,1.998
2024-04-26,2.014
2024-04-29,2.036
2024-04-30,2.022
2024-05-06,2.059
2024-05-07,2.059
2024-05-08,2.037
2024-05-09,2.058
2024-05-10,2.059
2024-05-13,2.052
2024-05-14,2.051
2024-05-15,2.04
2024-05-16,2.047
2024-05-17,2.07
2024-05-20,2.071
2024-05-21,2.06
2024-05-22,2.058
2024-05-23,2.031
2024-05-24,2.015
2024-05-27,2.03
2024-05-28,2.01
2024-05-29,2.013
2024-05-30,2.012
2024-05-31,2.012
2024-06-03,2.006
2024-06-04,2.023
2024-06-05,2.008
2024-06-06,1.988
2024-06-07,1.985
2024-06-11,1.984
2024-06-12,1.995
2024-06-13,1.986
2024-06-14,1.997
2024-06-17,2.007
2024-06-18,2.024
2024-06-19,2.007
2024-06-20,1.978
2024-06-21,1.989
2024-06-24,1.948
2024-06-25,1.94
2024-06-26,1.975
2024-06-27,1.953
2024-06-28,1.976
2024-06-30,1.976
2024-07-01,1.981
2024-07-02,1.965
2024-07-03,1.952
2024-07-04,1.931
2024-07-05,1.93
2024-07-08,1.906
2024-07-09,1.947
2024-07-10,1.947
2024-07-11,1.982
2024-07-12,1.976
2024-07-15,1.966
2024-07-16,1.981
2024-07-17,1.964
2024-07-18,1.963
2024-07-19,1.962
2024-07-22,1.955
2024-07-23,1.91
2024-07-24,1.894
2024-07-25,1.889
2024-07-26,1.91
2024-07-29,1.904
2024-07-30,1.905
2024-07-31,1.95
2024-08-01,1.942
2024-08-02,1.915
2024-08-05,1.88
2024-08-06,1.898
2024-08-07,1.896
2024-08-08,1.901
2024-08-09,1.89
2024-08-12,1.88
2024-08-13,1.888
2024-08-14,1.87
2024-08-15,1.875
2024-08-16,1.867
2024-08-19,1.875
2024-08-20,1.849
2024-08-21,1.84
2024-08-22,1.823
2024-08-23,1.833
2024-08-26,1.833
2024-08-27,1.809
2024-08-28,1.806
2024-08-29,1.824
2024-08-30,1.85
2024-09-02,1.816
2024-09-03,1.828
2024-09-04,1.815
2024-09-05,1.826
2024-09-06,1.798
2024-09-09,1.778
2024-09-10,1.78
2024-09-11,1.774
2024-09-12,1.762
2024-09-13,1.746
2024-09-18,1.744
2024-09-19,1.771
2024-09-20,1.768
2024-09-23,1.768
2024-09-24,1.828
2024-09-25,1.843
2024-09-26,1.915
2024-09-27,1.999
2024-09-30,2.161
2024-10-08,2.272
2024-10-09,2.141
2024-10-10,2.156
2024-10-11,2.092
2024-10-14,2.146
2024-10-15,2.108
2024-10-16,2.118
2024-10-17,2.097
2024-10-18,2.142
2024-10-21,2.17
2024-10-22,2.173
2024-10-23,2.177
2024-10-24,2.161
2024-10-25,2.178
2024-10-28,2.2
2024-10-29,2.184
2024-10-30,2.187
2024-10-31,2.195
2024-11-01,2.177
2024-11-04,2.203
2024-11-05,2.238
2024-11-06,2.236
2024-11-07,2.277
2024-11-08,2.261
2024-11-11,2.279
2024-11-12,2.259
2024-11-13,2.262
2024-11-14,2.232
2024-11-15,2.218
2024-11-18,2.221
2024-11-19,2.235
2024-11-20,2.246
2024-11-21,2.24
2024-11-22,2.188
2024-11-25,2.186
2024-11-26,2.177
2024-11-27,2.201
2024-11-28,2.192
2024-11-29,2.211
2024-12-02,2.223
2024-12-03,2.229
2024-12-04,2.214
2024-12-05,2.218
2024-12-06,2.24
2024-12-09,2.229
2024-12-10,2.239
2024-12-11,2.25
2024-12-12,2.272
2024-12-13,2.235
2024-12-16,2.217
2024-12-17,2.201
2024-12-18,2.21
2024-12-19,2.208
2024-12-20,2.203
2024-12-23,2.191
2024-12-24,2.211
2024-12-25,2.209
2024-12-26,2.206
2024-12-27,2.21
2024-12-30,2.218
2024-12-31,2.183
2025-01-02,2.137
2025-01-03,2.106
2025-01-06,2.107
2025-01-07,2.112
2025-01-08,2.106
2025-01-09,2.096
2025-01-10,2.064
2025-01-13,2.062
2025-01-14,2.102
2025-01-15,2.096
2025-01-16,2.107
2025-01-17,2.11
2025-01-20,2.111
2025-01-21,2.098
2025-01-22,2.084
2025-01-23,2.087
2025-01-24,2.105
2025-01-27,2.106
2025-02-05,2.098
2025-02-06,2.116
2025-02-07,2.146
2025-02-10,2.152
2025-02-11,2.143
2025-02-12,2.149
2025-02-13,2.146
2025-02-14,2.157
2025-02-17,2.146
2025-02-18,2.127
2025-02-19,2.139
2025-02-20,2.137
2025-02-21,2.147
2025-02-24,2.146
2025-02-25,2.135
2025-02-26,2.154
2025-02-27,2.166
2025-02-28,2.141
2025-03-03,2.155
2025-03-04,2.153
2025-03-05,2.143
2025-03-06,2.157
2025-03-07,2.152
2025-03-10,2.157
2025-03-11,2.169
2025-03-12,2.159
2025-03-13,2.151
2025-03-14,2.187
2025-03-17,2.187
2025-03-18,2.185
2025-03-19,2.18
2025-03-20,2.166
2025-03-21,2.15
2025-03-24,2.147
2025-03-25,2.149
2025-03-26,2.15
2025-03-27,2.158
2025-03-28,2.143
2025-03-31,2.13
2025-04-01,2.148
2025-04-02,2.14
2025-04-03,2.143
2025-04-07,2.048
2025-04-08,2.088
2025-04-09,2.11
2025-04-10,2.126
2025-04-11,2.134
2025-04-14,2.137
2025-04-15,2.131
2025-04-16,2.123
2025-04-17,2.13
2025-04-18,2.12
2025-04-21,2.142
2025-04-22,2.142
2025-04-23,2.136
2025-04-24,2.129
2025-04-25,2.127
2025-04-28,2.123
2025-04-29,2.123
2025-04-30,2.129
2025-05-06,2.152
2025-05-07,2.153
2025-05-08,2.159
2025-05-09,2.151
2025-05-12,2.153
2025-05-13,2.153
2025-05-14,2.16
2025-05-15,2.155
2025-05-16,2.153
2025-05-19,2.156
2025-05-20,2.171
2025-05-21,2.177
2025-05-22,2.175
2025-05-23,2.167
2025-05-26,2.167
2025-05-27,2.166
2025-05-28,2.163
2025-05-29,2.17
2025-05-30,2.174
2025-06-03,2.193
2025-06-04,2.202
2025-06-05,2.184
2025-06-06,2.183
2025-06-09,2.191
2025-06-10,2.188
2025-06-11,2.194
2025-06-12,2.201
2025-06-13,2.179
2025-06-16,2.172
2025-06-17,2.164
2025-06-18,2.161
2025-06-19,2.151
2025-06-20,2.147
2025-06-23,2.149
2025-06-24,2.156
2025-06-25,2.169
2025-06-26,2.154
2025-06-27,2.154
2025-06-30,2.167
2025-07-01,2.176
2025-07-02,2.161
2025-07-03,2.182
2025-07-04,2.182
2025-07-07,2.165
2025-07-08,2.192
2025-07-09,2.192
2025-07-10,2.191
2025-07-11,2.203
2025-07-14,2.204
2025-07-15,2.219
2025-07-16,2.221
2025-07-17,2.251
2025-07-18,2.264
2025-07-21,2.27
2025-07-22,2.261
2025-07-23,2.27
2025-07-24,2.293
2025-07-25,2.309
2025-07-28,2.315
2025-07-29,2.334
2025-07-30,2.312
2025-07-31,2.294
2025-08-01,2.286
2025-08-04,2.306
2025-08-05,2.315
2025-08-06,2.328
2025-08-07,2.326
2025-08-08,2.28
2025-08-11,2.308
2025-08-12,2.31
2025-08-13,2.337
2025-08-14,2.321
2025-08-15,2.371
2025-08-18,2.431
2025-08-19,2.411
2025-08-20,2.455
2025-08-21,2.454
2025-08-22,2.542
2025-08-25,2.574
2025-08-26,2.585
2025-08-27,2.552
2025-08-28,2.628
2025-08-29,2.615
2025-09-01,2.614
2025-09-02,2.535
2025-09-03,2.501
2025-09-04,2.439
2025-09-05,2.498
2025-09-08,2.506
2025-09-09,2.453
2025-09-10,2.447
2025-09-11,2.509
2025-09-12,2.502
2025-09-15,2.512
2025-09-16,2.517
2025-09-17,2.542
2025-09-18,2.522
2025-09-19,2.52
2025-09-22,2.576
2025-09-23,2.556
2025-09-24,2.605
2025-09-25,2.621
2025-09-26,2.574
2025-09-29,2.623
2025-09-30,2.669
2025-10-09,2.704
2025-10-10,2.6
2025-10-13,2.586
2025-10-14,2.541
2025-10-15,2.584
2025-10-16,2.57
2025-10-17,2.49
2025-10-20,2.497
2025-10-21,2.535
