净值日期,累计净值
2023-05-18,0.845
2023-05-19,0.841
2023-05-22,0.8314
2023-05-23,0.8105
2023-05-24,0.8104
2023-05-25,0.8077
2023-05-26,0.8137
2023-05-29,0.8229
2023-05-30,0.8394
2023-05-31,0.8515
2023-06-02,0.8648
2023-06-09,0.8643
2023-06-16,0.9059
2023-06-21,0.8913
2023-06-30,0.8753
2023-07-07,0.8348
2023-07-14,0.8393
2023-07-21,0.8014
2023-07-28,0.7836
2023-08-04,0.795
2023-08-11,0.7669
2023-08-18,0.7434
2023-08-25,0.7132
2023-08-28,0.7201
2023-08-29,0.7464
2023-08-30,0.7528
2023-08-31,0.7469
2023-09-01,0.7427
2023-09-04,0.7444
2023-09-05,0.7368
2023-09-06,0.7323
2023-09-07,0.7198
2023-09-08,0.7193
2023-09-11,0.7224
2023-09-15,0.6968
2023-09-22,0.7002
2023-09-28,0.7161
2023-10-13,0.7084
2023-10-20,0.6686
2023-10-27,0.6782
2023-11-03,0.6824
2023-11-10,0.6926
2023-11-17,0.7059
2023-11-24,0.6787
2023-12-01,0.6893
2023-12-08,0.6961
2023-12-11,0.7024
2023-12-12,0.6998
2023-12-13,0.69
2023-12-14,0.6867
2023-12-15,0.6758
2023-12-18,0.6673
2023-12-19,0.6708
2023-12-20,0.6534
2023-12-21,0.6603
2023-12-22,0.6419
2023-12-25,0.6389
2023-12-26,0.6244
2023-12-27,0.6253
2023-12-28,0.6337
2023-12-29,0.6484
2023-12-31,0.6483
2024-01-02,0.6394
2024-01-05,0.6078
2024-01-12,0.5898
2024-01-19,0.5702
2024-01-26,0.5599
2024-02-02,0.4955
2024-02-08,0.5426
2024-02-23,0.5811
2024-03-01,0.631
2024-03-08,0.6573
2024-03-15,0.6799
2024-03-22,0.7083
2024-03-29,0.6703
2024-04-02,0.6613
2024-04-03,0.6487
2024-04-08,0.6476
2024-04-09,0.6432
2024-04-10,0.6363
2024-04-11,0.6292
2024-04-12,0.6407
2024-04-15,0.6476
2024-04-16,0.6352
2024-04-17,0.666
2024-04-18,0.6658
2024-04-19,0.6639
2024-04-26,0.685
2024-04-30,0.6839
2024-05-10,0.6581
2024-05-17,0.6633
2024-05-24,0.6315
2024-05-31,0.6181
2024-06-07,0.6184
2024-06-14,0.658
2024-06-21,0.6667
2024-06-28,0.639
2024-06-30,0.639
2024-07-05,0.6349
2024-07-12,0.6734
2024-07-19,0.6501
2024-07-22,0.6533
2024-07-23,0.6356
2024-07-24,0.6347
2024-07-25,0.6179
2024-07-26,0.6199
2024-07-29,0.6272
2024-07-30,0.6206
2024-07-31,0.6341
2024-08-01,0.6344
2024-08-02,0.6078
2024-08-05,0.5728
2024-08-09,0.5764
2024-08-16,0.5821
2024-08-23,0.5671
2024-08-30,0.5676
2024-09-06,0.5338
2024-09-13,0.5512
2024-09-20,0.5399
2024-09-27,0.6099
2024-09-30,0.6848
2024-10-11,0.6798
2024-10-18,0.7371
2024-10-25,0.7656
2024-11-01,0.7529
2024-11-05,0.7927
2024-11-06,0.7914
2024-11-07,0.789
2024-11-08,0.7975
2024-11-11,0.8059
2024-11-12,0.7789
2024-11-13,0.788
2024-11-14,0.758
2024-11-15,0.7189
2024-11-18,0.7071
2024-11-19,0.7253
2024-11-20,0.7339
2024-11-22,0.7012
2024-11-29,0.7154
2024-12-06,0.7217
2024-12-13,0.7194
2024-12-20,0.7408
2024-12-27,0.7474
2024-12-31,0.7122
2025-01-03,0.6765
2025-01-10,0.7022
2025-01-17,0.7211
2025-01-24,0.791
2025-01-27,0.7418
2025-02-07,0.729
2025-02-14,0.7343
2025-02-20,0.7732
2025-02-21,0.8012
2025-02-24,0.7882
2025-02-25,0.784
2025-02-26,0.7942
2025-02-27,0.7792
2025-02-28,0.7308
2025-03-03,0.7215
2025-03-04,0.7289
2025-03-05,0.7467
2025-03-06,0.7714
2025-03-07,0.7743
2025-03-14,0.7662
2025-03-21,0.7296
2025-03-28,0.703
2025-04-03,0.6826
2025-04-11,0.647
2025-04-18,0.6356
2025-04-25,0.6604
2025-04-30,0.6725
2025-05-09,0.6634
2025-05-16,0.6584
2025-05-23,0.6682
2025-05-30,0.6933
2025-06-06,0.7314
2025-06-09,0.7618
2025-06-10,0.7642
2025-06-11,0.7545
2025-06-12,0.7702
2025-06-13,0.7657
2025-06-16,0.7767
2025-06-17,0.7581
2025-06-18,0.7789
2025-06-19,0.77
2025-06-20,0.7489
2025-06-27,0.7721
2025-06-30,0.7896
2025-07-02,0.7658
2025-07-03,0.7641
2025-07-04,0.7542
2025-07-07,0.7452
2025-07-08,0.7476
2025-07-09,0.7453
2025-07-10,0.7294
2025-07-11,0.7318
2025-07-14,0.748
2025-07-15,0.7513
2025-07-18,0.7945
2025-07-25,0.8075
2025-08-01,0.7874
2025-08-08,0.8403
2025-08-15,0.8647
2025-08-22,0.8818
2025-08-29,0.911
2025-09-05,0.9149
2025-09-12,0.9583
2025-09-19,1.0403
2025-09-22,1.0752
2025-09-23,1.084
2025-09-24,1.0891
2025-09-25,1.0835
2025-09-26,1.0591
2025-09-29,1.1095
2025-09-30,1.1031
