净值日期,累计净值
2020-04-14,1.0971
2020-04-15,1.0814
2020-04-16,1.0806
2020-04-17,1.0926
2020-04-20,1.1024
2020-04-21,1.0934
2020-04-22,1.1063
2020-04-23,1.1037
2020-04-24,1.0963
2020-04-27,1.1034
2020-04-28,1.1134
2020-04-29,1.122
2020-04-30,1.1244
2020-05-06,1.1295
2020-05-07,1.1328
2020-05-08,1.1445
2020-05-11,1.1396
2020-05-12,1.1486
2020-05-13,1.1581
2020-05-14,1.1457
2020-05-15,1.1424
2020-05-18,1.1512
2020-05-19,1.1661
2020-05-20,1.1565
2020-05-21,1.1533
2020-05-22,1.128
2020-05-25,1.1438
2020-05-26,1.1675
2020-05-27,1.1576
2020-05-28,1.157
2020-05-29,1.1716
2020-06-01,1.2022
2020-06-02,1.197
2020-06-03,1.1991
2020-06-04,1.2048
2020-06-05,1.2109
2020-06-08,1.2121
2020-06-09,1.2219
2020-06-10,1.2345
2020-06-11,1.233
2020-06-12,1.2384
2020-06-15,1.23
2020-06-16,1.2557
2020-06-17,1.2508
2020-06-18,1.2523
2020-06-19,1.27
2020-06-22,1.2643
2020-06-23,1.2797
2020-06-24,1.2825
2020-06-29,1.2794
2020-06-30,1.2997
2020-07-01,1.3219
2020-07-02,1.3437
2020-07-03,1.3644
2020-07-06,1.4165
2020-07-07,1.4307
2020-07-08,1.4579
2020-07-09,1.4858
2020-07-10,1.4784
2020-07-13,1.5207
2020-07-14,1.5095
2020-07-15,1.5097
2020-07-16,1.4464
2020-07-17,1.4847
2020-07-20,1.5209
2020-07-21,1.5506
2020-07-22,1.5663
2020-07-23,1.5928
2020-07-24,1.5084
2020-07-27,1.5127
2020-07-28,1.5424
2020-07-29,1.5748
2020-07-30,1.5953
2020-07-31,1.6167
2020-08-03,1.6399
2020-08-04,1.6322
2020-08-05,1.6559
2020-08-06,1.6344
2020-08-07,1.6203
2020-08-10,1.6172
2020-08-11,1.6036
2020-08-12,1.5752
2020-08-13,1.5718
2020-08-14,1.5972
2020-08-17,1.6181
2020-08-18,1.6325
2020-08-19,1.6101
2020-08-20,1.5907
2020-08-21,1.6127
2020-08-24,1.6452
2020-08-25,1.6481
2020-08-26,1.6294
2020-08-27,1.6389
2020-08-28,1.6755
2020-08-31,1.6642
2020-09-01,1.6732
2020-09-02,1.6789
2020-09-03,1.6663
2020-09-04,1.6495
2020-09-07,1.5953
2020-09-08,1.5874
2020-09-09,1.543
2020-09-10,1.5519
2020-09-11,1.5813
2020-09-14,1.5944
2020-09-15,1.6019
2020-09-16,1.5931
2020-09-17,1.5906
2020-09-18,1.6176
2020-09-21,1.5982
2020-09-22,1.5811
2020-09-23,1.5917
2020-09-24,1.5614
2020-09-25,1.5627
2020-09-28,1.5692
2020-09-29,1.5779
2020-09-30,1.5796
2020-10-09,1.6248
2020-10-12,1.669
2020-10-13,1.6769
2020-10-14,1.6697
2020-10-15,1.6587
2020-10-16,1.6524
2020-10-19,1.6321
2020-10-20,1.6513
2020-10-21,1.6434
2020-10-22,1.6374
2020-10-23,1.6155
2020-10-26,1.6095
2020-10-27,1.6147
2020-10-28,1.6297
2020-10-29,1.6374
2020-10-30,1.6127
2020-11-02,1.6286
2020-11-03,1.6408
2020-11-04,1.6647
2020-11-05,1.6925
2020-11-06,1.6842
2020-11-09,1.7167
2020-11-10,1.6975
2020-11-11,1.6712
2020-11-12,1.6851
2020-11-13,1.6851
2020-11-16,1.7048
2020-11-17,1.7012
2020-11-18,1.6841
2020-11-19,1.6932
2020-11-20,1.7014
2020-11-23,1.7205
2020-11-24,1.7082
2020-11-25,1.6781
2020-11-26,1.6783
2020-11-27,1.6925
2020-11-30,1.6757
2020-12-01,1.7016
2020-12-02,1.6972
2020-12-03,1.6903
2020-12-04,1.6969
2020-12-07,1.6886
2020-12-08,1.6883
2020-12-09,1.6789
2020-12-10,1.6755
2020-12-11,1.6582
2020-12-14,1.6724
2020-12-15,1.6758
2020-12-16,1.6867
2020-12-17,1.7031
2020-12-18,1.6991
2020-12-21,1.7208
2020-12-22,1.7017
2020-12-23,1.7164
2020-12-24,1.7108
2020-12-25,1.7305
2020-12-28,1.7382
2020-12-29,1.7256
2020-12-30,1.7499
2020-12-31,1.7866
2021-01-04,1.823
2021-01-05,1.866
2021-01-06,1.8869
2021-01-07,1.9346
2021-01-08,1.9264
2021-01-11,1.9143
2021-01-12,1.9725
2021-01-13,1.9469
2021-01-14,1.9002
2021-01-15,1.908
2021-01-18,1.9303
2021-01-19,1.9023
2021-01-20,1.941
2021-01-21,1.9804
2021-01-22,2.009
2021-01-25,2.0538
2021-01-26,2.0013
2021-01-27,2.0111
2021-01-28,1.9524
2021-01-29,1.9536
2021-02-01,1.9933
2021-02-02,2.0426
2021-02-03,2.0459
2021-02-04,2.0417
2021-02-05,2.0321
2021-02-08,2.0756
2021-02-09,2.1207
2021-02-10,2.1802
2021-02-18,2.1519
2021-02-19,2.1269
2021-02-22,2.0498
2021-02-23,2.0377
2021-02-24,1.9592
2021-02-25,1.968
2021-02-26,1.9133
2021-03-01,1.944
2021-03-02,1.9197
2021-03-03,1.9499
2021-03-04,1.8769
2021-03-05,1.8619
2021-03-08,1.7948
2021-03-09,1.7598
2021-03-10,1.7836
2021-03-11,1.8229
2021-03-12,1.8227
2021-03-15,1.7789
2021-03-16,1.7951
2021-03-17,1.8075
2021-03-18,1.8298
2021-03-19,1.7808
2021-03-22,1.7809
2021-03-23,1.7617
2021-03-24,1.729
2021-03-25,1.7248
2021-03-26,1.7708
2021-03-29,1.7777
2021-03-30,1.7939
2021-03-31,1.78
2021-04-01,1.8135
2021-04-02,1.831
2021-04-06,1.8181
2021-04-07,1.8015
2021-04-08,1.8026
2021-04-09,1.7779
2021-04-12,1.7486
2021-04-13,1.7458
2021-04-14,1.7654
2021-04-15,1.7572
2021-04-16,1.767
2021-04-19,1.8051
2021-04-20,1.8033
2021-04-21,1.8116
2021-04-22,1.8069
2021-04-23,1.8237
2021-04-26,1.8109
2021-04-27,1.8263
2021-04-28,1.8326
2021-04-29,1.8409
2021-04-30,1.8266
2021-05-06,1.8126
2021-05-07,1.7852
2021-05-10,1.7867
2021-05-11,1.7846
2021-05-12,1.7861
2021-05-13,1.7604
2021-05-14,1.7832
2021-05-17,1.8188
2021-05-18,1.8176
2021-05-19,1.8201
2021-05-20,1.8242
2021-05-21,1.8103
2021-05-24,1.8203
2021-05-25,1.8651
2021-05-26,1.8685
2021-05-27,1.8708
2021-05-28,1.8669
2021-05-31,1.8896
2021-06-01,1.8917
2021-06-02,1.8756
2021-06-03,1.8573
2021-06-04,1.8691
2021-06-07,1.8593
2021-06-08,1.8358
2021-06-09,1.8407
2021-06-10,1.8627
2021-06-11,1.8601
2021-06-15,1.85
2021-06-16,1.8039
2021-06-17,1.8157
2021-06-18,1.8336
2021-06-21,1.85
2021-06-22,1.8641
2021-06-23,1.8775
2021-06-24,1.8813
2021-06-25,1.9046
2021-06-28,1.909
2021-06-29,1.9076
2021-06-30,1.9164
2021-07-01,1.9168
2021-07-02,1.8586
2021-07-05,1.8869
2021-07-06,1.8845
2021-07-07,1.9306
2021-07-08,1.9137
2021-07-09,1.9111
2021-07-12,1.9577
2021-07-13,1.9664
2021-07-14,1.939
2021-07-15,1.9622
2021-07-16,1.9385
2021-07-19,1.937
2021-07-20,1.9318
2021-07-21,1.9741
2021-07-22,1.9815
2021-07-23,1.9562
2021-07-26,1.9108
2021-07-27,1.827
2021-07-28,1.8374
2021-07-29,1.898
2021-07-30,1.8879
2021-08-02,1.9277
2021-08-03,1.9108
2021-08-04,1.9493
2021-08-05,1.943
2021-08-06,1.9267
2021-08-09,1.9383
2021-08-10,1.9544
2021-08-11,1.9419
2021-08-12,1.9287
2021-08-13,1.9305
2021-08-16,1.9091
2021-08-17,1.8647
2021-08-18,1.8907
2021-08-19,1.8963
2021-08-20,1.8843
2021-08-23,1.9154
2021-08-24,1.9556
2021-08-25,1.9667
2021-08-26,1.9417
2021-08-27,1.9583
2021-08-30,1.9743
2021-08-31,1.9818
2021-09-01,1.9466
2021-09-02,1.9701
2021-09-03,1.9506
2021-09-06,1.9578
2021-09-07,1.9911
2021-09-08,1.9772
2021-09-09,1.9833
2021-09-10,1.9962
2021-09-13,2.0042
2021-09-14,1.9906
2021-09-15,1.9768
2021-09-16,1.9327
2021-09-17,1.9456
2021-09-22,1.9408
2021-09-23,1.9295
2021-09-24,1.93
2021-09-27,1.9236
2021-09-28,1.9218
2021-09-29,1.9045
2021-09-30,1.9255
2021-10-08,1.9209
2021-10-11,1.9155
2021-10-12,1.904
2021-10-13,1.9467
2021-10-14,1.943
2021-10-15,1.9656
2021-10-18,1.9587
2021-10-19,1.9685
2021-10-20,1.971
2021-10-21,1.9708
2021-10-22,1.9687
2021-10-25,1.9812
2021-10-26,1.9731
2021-10-27,1.9688
2021-10-28,1.9588
2021-10-29,1.9824
2021-11-01,1.9914
2021-11-02,1.9708
2021-11-03,1.9463
2021-11-04,1.9601
2021-11-05,1.9447
2021-11-08,1.9564
2021-11-09,1.9724
2021-11-10,1.9758
2021-11-11,2.0063
2021-11-12,2.0165
2021-11-15,1.9888
2021-11-16,1.9863
2021-11-17,1.9975
2021-11-18,1.9869
2021-11-19,2.0113
2021-11-22,2.0429
2021-11-23,2.035
2021-11-24,2.0295
2021-11-25,2.0244
2021-11-26,2.0279
2021-11-29,2.056
2021-11-30,2.048
2021-12-01,2.0421
2021-12-02,2.0325
2021-12-03,2.0515
2021-12-06,2.0244
2021-12-07,1.9934
2021-12-08,2.0258
2021-12-09,2.0456
2021-12-10,2.0415
2021-12-13,2.0456
2021-12-14,2.0398
2021-12-15,2.0312
2021-12-16,2.0416
2021-12-17,2.0128
2021-12-20,1.9806
2021-12-21,1.9815
2021-12-22,1.991
2021-12-23,2.0059
2021-12-24,1.9936
2021-12-27,1.9795
2021-12-28,1.9855
2021-12-29,1.959
2021-12-30,1.9811
2021-12-31,1.9895
2022-01-04,1.9547
2022-01-05,1.9107
2022-01-06,1.8921
2022-01-07,1.8882
2022-01-10,1.8985
2022-01-11,1.8759
2022-01-12,1.8929
2022-01-13,1.8605
2022-01-14,1.8643
2022-01-17,1.8807
2022-01-18,1.8892
2022-01-19,1.8741
2022-01-20,1.8917
2022-01-21,1.8813
2022-01-24,1.8851
2022-01-25,1.8507
2022-01-26,1.8582
2022-01-27,1.8302
2022-01-28,1.813
2022-02-07,1.8309
2022-02-08,1.8149
2022-02-09,1.8284
2022-02-10,1.8238
2022-02-11,1.814
2022-02-14,1.7882
2022-02-15,1.7927
2022-02-16,1.8013
2022-02-17,1.8024
2022-02-18,1.8121
2022-02-21,1.8023
2022-02-22,1.7811
2022-02-23,1.7896
2022-02-24,1.7575
2022-02-25,1.7713
2022-02-28,1.7765
2022-03-01,1.7874
2022-03-02,1.7733
2022-03-03,1.7593
2022-03-04,1.743
2022-03-07,1.7034
2022-03-08,1.6778
2022-03-09,1.6719
2022-03-10,1.6938
2022-03-11,1.6826
2022-03-14,1.6355
2022-03-15,1.5807
2022-03-16,1.6337
2022-03-17,1.6674
2022-03-18,1.6799
2022-03-21,1.6796
2022-03-22,1.6824
2022-03-23,1.6913
2022-03-24,1.6778
2022-03-25,1.6522
2022-03-28,1.6446
2022-03-29,1.6443
2022-03-30,1.6818
2022-03-31,1.6731
2022-04-01,1.688
2022-04-06,1.6772
2022-04-07,1.6609
2022-04-08,1.6693
2022-04-11,1.6287
2022-04-12,1.6382
2022-04-13,1.6308
2022-04-14,1.654
2022-04-15,1.6571
2022-04-18,1.6488
2022-04-19,1.6381
2022-04-20,1.6095
2022-04-21,1.5843
2022-04-22,1.5925
2022-04-25,1.5328
2022-04-26,1.5366
2022-04-27,1.5718
2022-04-28,1.5947
2022-04-29,1.617
2022-05-05,1.6158
2022-05-06,1.5854
2022-05-09,1.5762
2022-05-10,1.5964
2022-05-11,1.6065
2022-05-12,1.6001
2022-05-13,1.6107
2022-05-16,1.5984
2022-05-17,1.6204
2022-05-18,1.6143
2022-05-19,1.6138
2022-05-20,1.636
2022-05-23,1.6269
2022-05-24,1.5933
2022-05-25,1.5966
2022-05-26,1.6041
2022-05-27,1.6028
2022-05-30,1.6156
2022-05-31,1.6386
2022-06-01,1.6323
2022-06-02,1.6339
2022-06-06,1.6672
2022-06-07,1.6691
2022-06-08,1.689
2022-06-09,1.6737
2022-06-10,1.6982
2022-06-13,1.6779
2022-06-14,1.6855
2022-06-15,1.6863
2022-06-16,1.6809
2022-06-17,1.7142
2022-06-20,1.7236
2022-06-21,1.715
2022-06-22,1.6985
2022-06-23,1.7338
2022-06-24,1.7586
2022-06-27,1.7724
2022-06-28,1.7787
2022-06-29,1.7509
2022-06-30,1.7803
2022-07-01,1.77
2022-07-04,1.7871
2022-07-05,1.7818
2022-07-06,1.7574
2022-07-07,1.77
2022-07-08,1.7554
2022-07-11,1.7396
2022-07-12,1.7248
2022-07-13,1.7303
2022-07-14,1.7537
2022-07-15,1.7435
2022-07-18,1.7523
2022-07-19,1.7324
2022-07-20,1.7394
2022-07-21,1.711
2022-07-22,1.7057
2022-07-25,1.6918
2022-07-26,1.7024
2022-07-27,1.703
2022-07-28,1.7004
2022-07-29,1.6849
2022-08-01,1.6951
2022-08-02,1.6794
2022-08-03,1.6542
2022-08-04,1.661
2022-08-05,1.6674
2022-08-08,1.6757
2022-08-09,1.6845
2022-08-10,1.68
2022-08-11,1.7
2022-08-12,1.6885
2022-08-15,1.706
2022-08-16,1.711
2022-08-17,1.7205
2022-08-18,1.7239
2022-08-19,1.6979
2022-08-22,1.7031
2022-08-23,1.6957
2022-08-24,1.6585
2022-08-25,1.6645
2022-08-26,1.6541
2022-08-29,1.651
2022-08-30,1.6334
2022-08-31,1.6196
2022-09-01,1.6113
2022-09-02,1.6066
2022-09-05,1.6116
2022-09-06,1.6372
2022-09-07,1.6502
2022-09-08,1.6402
2022-09-09,1.65
2022-09-13,1.6504
2022-09-14,1.6402
2022-09-15,1.6089
2022-09-16,1.585
2022-09-19,1.5891
2022-09-20,1.5931
2022-09-21,1.5849
2022-09-22,1.5869
2022-09-23,1.5754
2022-09-26,1.575
2022-09-27,1.5829
2022-09-28,1.5555
2022-09-29,1.561
2022-09-30,1.5473
2022-10-10,1.5243
2022-10-11,1.5265
2022-10-12,1.552
2022-10-13,1.5335
2022-10-14,1.5469
2022-10-17,1.547
2022-10-18,1.5495
2022-10-19,1.5304
2022-10-20,1.5202
2022-10-21,1.5311
2022-10-24,1.5162
2022-10-25,1.5094
2022-10-26,1.5083
2022-10-27,1.4935
2022-10-28,1.4725
2022-10-31,1.4664
2022-11-01,1.4746
2022-11-02,1.4782
2022-11-03,1.4743
2022-11-04,1.5059
2022-11-07,1.4993
2022-11-08,1.4932
2022-11-09,1.4855
2022-11-10,1.4702
2022-11-11,1.4992
2022-11-14,1.4871
2022-11-15,1.5082
2022-11-16,1.4946
2022-11-17,1.4808
2022-11-18,1.4819
2022-11-21,1.4812
2022-11-22,1.4708
2022-11-23,1.4754
2022-11-24,1.4706
2022-11-25,1.4651
2022-11-28,1.4564
2022-11-29,1.4793
2022-11-30,1.4774
2022-12-01,1.4899
2022-12-02,1.4837
2022-12-05,1.4855
2022-12-06,1.4917
2022-12-07,1.4864
2022-12-08,1.4889
2022-12-09,1.4986
2022-12-12,1.485
2022-12-13,1.473
2022-12-14,1.4761
2022-12-15,1.4762
2022-12-16,1.4718
2022-12-19,1.4563
2022-12-20,1.434
2022-12-21,1.4323
2022-12-22,1.4352
2022-12-23,1.4279
2022-12-26,1.4411
2022-12-27,1.4599
2022-12-28,1.4569
2022-12-29,1.4546
2022-12-30,1.4566
2022-12-31,1.4565
2023-01-03,1.4672
2023-01-04,1.4603
2023-01-05,1.4876
2023-01-06,1.4943
2023-01-09,1.4993
2023-01-10,1.5002
2023-01-11,1.4991
2023-01-12,1.4982
2023-01-13,1.509
2023-01-16,1.525
2023-01-17,1.5285
2023-01-18,1.5221
2023-01-19,1.5289
2023-01-20,1.5346
2023-01-30,1.5438
2023-01-31,1.5334
2023-02-01,1.5389
2023-02-02,1.5384
2023-02-03,1.5279
2023-02-06,1.5078
2023-02-07,1.5071
2023-02-08,1.5003
2023-02-09,1.52
2023-02-10,1.5084
2023-02-13,1.5226
2023-02-14,1.5196
2023-02-15,1.5098
2023-02-16,1.5007
2023-02-17,1.4827
2023-02-20,1.5087
2023-02-21,1.5061
2023-02-22,1.4954
2023-02-23,1.4999
2023-02-24,1.4859
2023-02-27,1.4845
2023-02-28,1.4875
2023-03-01,1.492
2023-03-02,1.4805
2023-03-03,1.479
2023-03-06,1.4687
2023-03-07,1.447
2023-03-08,1.4386
2023-03-09,1.4327
2023-03-10,1.4187
2023-03-13,1.4215
2023-03-14,1.407
2023-03-15,1.4031
2023-03-16,1.3889
2023-03-17,1.3865
2023-03-20,1.3784
2023-03-21,1.3925
2023-03-22,1.396
2023-03-23,1.4041
2023-03-24,1.3982
2023-03-27,1.3883
2023-03-28,1.3826
2023-03-29,1.3871
2023-03-30,1.3996
2023-03-31,1.4009
2023-04-03,1.4053
2023-04-04,1.401
2023-04-06,1.4004
2023-04-07,1.4075
2023-04-10,1.4061
2023-04-11,1.4021
2023-04-12,1.3992
2023-04-13,1.3958
2023-04-14,1.4062
2023-04-17,1.4198
2023-04-18,1.4176
2023-04-19,1.4082
2023-04-20,1.4013
2023-04-21,1.3781
2023-04-24,1.3621
2023-04-25,1.3595
2023-04-26,1.3614
2023-04-27,1.3698
2023-04-28,1.3789
2023-05-04,1.3835
2023-05-05,1.3858
2023-05-08,1.3991
2023-05-09,1.385
2023-05-10,1.3749
2023-05-11,1.3727
2023-05-12,1.3586
2023-05-15,1.3731
2023-05-16,1.368
2023-05-17,1.3649
2023-05-18,1.364
2023-05-19,1.3626
2023-05-22,1.3698
2023-05-23,1.356
2023-05-24,1.3408
2023-05-25,1.3355
2023-05-26,1.3398
2023-05-29,1.3337
2023-05-30,1.3289
2023-05-31,1.3174
2023-06-01,1.3106
2023-06-02,1.3279
2023-06-05,1.3281
2023-06-06,1.321
2023-06-07,1.3163
2023-06-08,1.3234
2023-06-09,1.3299
2023-06-12,1.334
2023-06-13,1.3381
2023-06-14,1.3436
2023-06-15,1.3605
2023-06-16,1.3703
2023-06-19,1.3671
2023-06-20,1.3634
2023-06-21,1.3481
2023-06-26,1.331
2023-06-27,1.3396
2023-06-28,1.3461
2023-06-29,1.3467
2023-06-30,1.352
2023-07-03,1.3598
2023-07-04,1.3601
2023-07-05,1.3467
2023-07-06,1.3402
2023-07-07,1.3353
2023-07-10,1.336
2023-07-11,1.3486
2023-07-12,1.3394
2023-07-13,1.353
2023-07-14,1.3462
2023-07-17,1.3418
2023-07-18,1.338
2023-07-19,1.3371
2023-07-20,1.3286
2023-07-21,1.3258
2023-07-24,1.3237
2023-07-25,1.3498
2023-07-26,1.3447
2023-07-27,1.34
2023-07-28,1.3601
2023-07-31,1.3681
2023-08-01,1.364
2023-08-02,1.359
2023-08-03,1.363
2023-08-04,1.3659
2023-08-07,1.3592
2023-08-08,1.3587
2023-08-09,1.3563
2023-08-10,1.3554
2023-08-11,1.3313
2023-08-14,1.3258
2023-08-15,1.3214
2023-08-16,1.3128
2023-08-17,1.3194
2023-08-18,1.3063
2023-08-21,1.2904
2023-08-22,1.3003
2023-08-23,1.2854
2023-08-24,1.2941
2023-08-25,1.2897
2023-08-28,1.298
2023-08-29,1.3095
2023-08-30,1.3099
2023-08-31,1.3044
2023-09-01,1.3201
2023-09-04,1.3351
2023-09-05,1.3261
2023-09-06,1.3244
2023-09-07,1.315
2023-09-08,1.3112
2023-09-11,1.3186
2023-09-12,1.3147
2023-09-13,1.3116
2023-09-14,1.3164
2023-09-15,1.3105
2023-09-18,1.3128
2023-09-19,1.3149
2023-09-20,1.3125
2023-09-21,1.3032
2023-09-22,1.3129
2023-09-25,1.3063
2023-09-26,1.2993
2023-09-27,1.2967
2023-09-28,1.2919
2023-10-09,1.2898
2023-10-10,1.282
2023-10-11,1.282
2023-10-12,1.286
2023-10-13,1.28
2023-10-16,1.2761
2023-10-17,1.2821
2023-10-18,1.2729
2023-10-19,1.2532
2023-10-20,1.2473
2023-10-23,1.2387
2023-10-24,1.2405
2023-10-25,1.2461
2023-10-26,1.2505
2023-10-27,1.257
2023-10-30,1.2609
2023-10-31,1.2596
2023-11-01,1.2597
2023-11-02,1.2563
2023-11-03,1.2587
2023-11-06,1.2594
2023-11-07,1.2561
2023-11-08,1.2501
2023-11-09,1.2526
2023-11-10,1.2489
2023-11-13,1.2469
2023-11-14,1.244
2023-11-15,1.2511
2023-11-16,1.2469
2023-11-17,1.2457
2023-11-20,1.2494
2023-11-21,1.2517
2023-11-22,1.245
2023-11-23,1.2532
2023-11-24,1.25
2023-11-27,1.2475
2023-11-28,1.2468
2023-11-29,1.2441
2023-11-30,1.2473
2023-12-01,1.2424
2023-12-04,1.2441
2023-12-05,1.229
2023-12-06,1.2272
2023-12-07,1.2246
2023-12-08,1.2249
2023-12-11,1.2338
2023-12-12,1.2387
2023-12-13,1.2301
2023-12-14,1.2284
2023-12-15,1.2215
2023-12-18,1.2227
2023-12-19,1.2222
2023-12-20,1.2198
2023-12-21,1.2216
2023-12-22,1.2248
2023-12-25,1.2285
2023-12-26,1.2217
2023-12-27,1.2295
2023-12-28,1.2264
2023-12-29,1.2333
2023-12-31,1.2332
2024-01-02,1.2416
2024-01-03,1.249
2024-01-04,1.2543
2024-01-05,1.2517
2024-01-08,1.2423
2024-01-09,1.2484
2024-01-10,1.2441
2024-01-11,1.2374
2024-01-12,1.2406
2024-01-15,1.2442
2024-01-16,1.2483
2024-01-17,1.2343
2024-01-18,1.236
2024-01-19,1.2301
2024-01-22,1.2106
2024-01-23,1.2182
2024-01-24,1.2351
2024-01-25,1.2528
2024-01-26,1.2615
2024-01-29,1.2623
2024-01-30,1.2519
2024-01-31,1.2561
2024-02-01,1.2472
2024-02-02,1.249
2024-02-05,1.259
2024-02-06,1.2729
2024-02-07,1.2831
2024-02-08,1.2773
2024-02-19,1.3002
2024-02-20,1.3089
2024-02-21,1.3076
2024-02-22,1.3245
2024-02-23,1.3209
2024-02-26,1.3032
2024-02-27,1.3091
2024-02-28,1.3015
2024-02-29,1.3119
2024-03-01,1.3134
2024-03-04,1.3253
2024-03-05,1.3332
2024-03-06,1.3338
2024-03-07,1.343
2024-03-08,1.355
2024-03-11,1.3464
2024-03-12,1.3257
2024-03-13,1.3276
2024-03-14,1.3324
2024-03-15,1.338
2024-03-18,1.3383
2024-03-19,1.3317
2024-03-20,1.3375
2024-03-21,1.3386
2024-03-22,1.3358
2024-03-25,1.3399
2024-03-26,1.3411
2024-03-27,1.3398
2024-03-28,1.3435
2024-03-29,1.3549
2024-04-01,1.3573
