净值日期,累计净值
2022-09-14,0.7992
2022-09-15,0.7911
2022-09-16,0.7776
2022-09-19,0.7757
2022-09-20,0.7794
2022-09-21,0.7637
2022-09-22,0.7571
2022-09-23,0.7509
2022-09-26,0.7598
2022-09-27,0.7769
2022-09-28,0.765
2022-09-29,0.7681
2022-09-30,0.7593
2022-10-10,0.7389
2022-10-11,0.7359
2022-10-12,0.7468
2022-10-13,0.7431
2022-10-14,0.765
2022-10-17,0.7652
2022-10-18,0.7667
2022-10-19,0.7513
2022-10-20,0.7465
2022-10-21,0.7464
2022-10-24,0.7212
2022-10-25,0.7238
2022-10-26,0.7327
2022-10-27,0.7302
2022-10-28,0.7117
2022-10-31,0.7138
2022-11-01,0.7457
2022-11-02,0.7632
2022-11-03,0.7603
2022-11-04,0.7869
2022-11-07,0.7874
2022-11-08,0.7812
2022-11-09,0.7701
2022-11-10,0.7621
2022-11-11,0.7843
2022-11-14,0.7756
2022-11-15,0.7973
2022-11-16,0.7921
2022-11-17,0.7865
2022-11-18,0.7873
2022-11-21,0.7768
2022-11-22,0.7682
2022-11-23,0.7667
2022-11-24,0.7629
2022-11-25,0.7571
2022-11-28,0.7549
2022-11-29,0.7806
2022-11-30,0.785
2022-12-01,0.7935
2022-12-02,0.7918
2022-12-05,0.7979
2022-12-06,0.8022
2022-12-07,0.7949
2022-12-08,0.8059
2022-12-09,0.8136
2022-12-12,0.8057
2022-12-13,0.8026
2022-12-14,0.8052
2022-12-15,0.802
2022-12-16,0.8026
2022-12-19,0.7975
2022-12-20,0.7846
2022-12-21,0.7838
2022-12-22,0.7908
2022-12-23,0.7871
2022-12-26,0.7951
2022-12-27,0.8014
2022-12-28,0.8036
2022-12-29,0.8077
2022-12-30,0.8044
2022-12-31,0.8043
2023-01-03,0.8051
2023-01-04,0.8073
2023-01-05,0.8238
2023-01-06,0.8269
2023-01-09,0.833
2023-01-10,0.8343
2023-01-11,0.8306
2023-01-12,0.8295
2023-01-13,0.8393
2023-01-16,0.8479
2023-01-17,0.8456
2023-01-18,0.8444
2023-01-19,0.8493
2023-01-20,0.8574
2023-01-30,0.858
2023-01-31,0.8461
2023-02-01,0.8555
2023-02-02,0.8533
2023-02-03,0.8446
2023-02-06,0.8311
2023-02-07,0.8303
2023-02-08,0.8259
2023-02-09,0.8376
2023-02-10,0.8299
2023-02-13,0.8361
2023-02-14,0.8353
2023-02-15,0.8287
2023-02-16,0.8242
2023-02-17,0.8129
2023-02-20,0.8229
2023-02-21,0.8173
2023-02-22,0.8113
2023-02-23,0.8116
2023-02-24,0.8024
2023-02-27,0.8032
2023-02-28,0.8026
2023-03-01,0.8149
2023-03-02,0.8086
2023-03-03,0.8117
2023-03-06,0.8103
2023-03-07,0.7949
2023-03-08,0.787
2023-03-09,0.7813
2023-03-10,0.7721
2023-03-13,0.7788
2023-03-14,0.7727
2023-03-15,0.7714
2023-03-16,0.7601
2023-03-17,0.7581
2023-03-20,0.754
2023-03-21,0.7657
2023-03-22,0.7645
2023-03-23,0.7767
2023-03-24,0.7764
2023-03-27,0.7742
2023-03-28,0.7745
2023-03-29,0.7811
2023-03-30,0.7902
2023-03-31,0.7923
2023-04-03,0.7955
2023-04-04,0.7911
2023-04-06,0.7908
2023-04-07,0.7961
2023-04-10,0.7928
2023-04-11,0.7909
2023-04-12,0.78
2023-04-13,0.7812
2023-04-14,0.784
2023-04-17,0.7896
2023-04-18,0.7882
2023-04-19,0.7802
2023-04-20,0.773
2023-04-21,0.7599
2023-04-24,0.7454
2023-04-25,0.7382
2023-04-26,0.7477
2023-04-27,0.7493
2023-04-28,0.7517
2023-05-04,0.7424
2023-05-05,0.7421
2023-05-08,0.739
2023-05-09,0.7278
2023-05-10,0.73
2023-05-11,0.7296
2023-05-12,0.7221
2023-05-15,0.732
2023-05-16,0.7294
2023-05-17,0.7238
2023-05-18,0.7202
2023-05-19,0.7213
2023-05-22,0.7333
2023-05-23,0.7281
2023-05-24,0.7263
2023-05-25,0.7188
2023-05-26,0.7197
2023-05-29,0.7072
2023-05-30,0.7058
2023-05-31,0.6955
2023-06-01,0.6991
2023-06-02,0.718
2023-06-05,0.7113
2023-06-06,0.7081
2023-06-07,0.7049
2023-06-08,0.7061
2023-06-09,0.7114
2023-06-12,0.7201
2023-06-13,0.7272
2023-06-14,0.7281
2023-06-15,0.7444
2023-06-16,0.7479
2023-06-19,0.7425
2023-06-20,0.7373
2023-06-21,0.7248
2023-06-26,0.717
2023-06-27,0.7221
2023-06-28,0.7234
2023-06-29,0.7165
2023-06-30,0.7161
2023-07-03,0.7262
2023-07-04,0.7318
2023-07-05,0.723
2023-07-06,0.7162
2023-07-07,0.7114
2023-07-10,0.7127
2023-07-11,0.7181
2023-07-12,0.7181
2023-07-13,0.7298
2023-07-14,0.7279
2023-07-17,0.7258
2023-07-18,0.7221
2023-07-19,0.7185
2023-07-20,0.716
2023-07-21,0.7167
2023-07-24,0.7124
2023-07-25,0.7351
2023-07-26,0.7358
2023-07-27,0.736
2023-07-28,0.7473
2023-07-31,0.7532
2023-08-01,0.7479
2023-08-02,0.7407
2023-08-03,0.7425
2023-08-04,0.745
2023-08-07,0.7398
2023-08-08,0.7382
2023-08-09,0.7373
2023-08-10,0.7376
2023-08-11,0.7264
2023-08-14,0.7198
2023-08-15,0.713
2023-08-16,0.7078
2023-08-17,0.713
2023-08-18,0.7032
2023-08-21,0.6946
2023-08-22,0.699
2023-08-23,0.6904
2023-08-24,0.7047
2023-08-25,0.6968
2023-08-28,0.699
2023-08-29,0.7112
2023-08-30,0.7093
2023-08-31,0.7057
2023-09-01,0.7102
2023-09-04,0.7175
2023-09-05,0.7114
2023-09-06,0.7084
2023-09-07,0.6972
2023-09-08,0.6956
2023-09-11,0.7011
2023-09-12,0.7
2023-09-13,0.6961
2023-09-14,0.6933
2023-09-15,0.6938
2023-09-18,0.6929
2023-09-19,0.6913
2023-09-20,0.685
2023-09-21,0.6771
2023-09-22,0.6874
2023-09-25,0.6815
2023-09-26,0.6774
2023-09-27,0.6807
2023-09-28,0.6736
2023-10-09,0.6737
2023-10-10,0.672
2023-10-11,0.6775
2023-10-12,0.678
2023-10-13,0.6673
2023-10-16,0.6588
2023-10-17,0.6624
2023-10-18,0.6564
2023-10-19,0.6446
2023-10-20,0.639
2023-10-23,0.6325
2023-10-24,0.6327
2023-10-25,0.6367
2023-10-26,0.6364
2023-10-27,0.6513
2023-10-30,0.6688
2023-10-31,0.6658
2023-11-01,0.6618
2023-11-02,0.6574
2023-11-03,0.6662
2023-11-06,0.6777
2023-11-07,0.6717
2023-11-08,0.6726
2023-11-09,0.6702
2023-11-10,0.6616
2023-11-13,0.6624
2023-11-14,0.6627
2023-11-15,0.672
2023-11-16,0.6657
2023-11-17,0.6623
2023-11-20,0.6664
2023-11-21,0.6666
2023-11-22,0.6596
2023-11-23,0.6632
2023-11-24,0.6553
2023-11-27,0.6538
2023-11-28,0.6516
2023-11-29,0.6437
2023-11-30,0.6454
2023-12-01,0.6393
2023-12-04,0.6256
2023-12-05,0.613
2023-12-06,0.6144
2023-12-07,0.6107
2023-12-08,0.6108
2023-12-11,0.6165
2023-12-12,0.6172
2023-12-13,0.6085
2023-12-14,0.6078
2023-12-15,0.6091
2023-12-18,0.6023
2023-12-19,0.6008
2023-12-20,0.5962
2023-12-21,0.6013
2023-12-22,0.5925
2023-12-25,0.595
2023-12-26,0.5909
2023-12-27,0.5965
2023-12-28,0.6133
2023-12-29,0.6155
2023-12-31,0.6154
2024-01-02,0.6051
2024-01-03,0.5996
2024-01-04,0.5928
2024-01-05,0.5866
2024-01-08,0.5747
2024-01-09,0.5735
2024-01-10,0.574
2024-01-11,0.5833
2024-01-12,0.5838
2024-01-15,0.5813
2024-01-16,0.582
2024-01-17,0.5654
2024-01-18,0.573
2024-01-19,0.5706
2024-01-22,0.5524
2024-01-23,0.5588
2024-01-24,0.5633
2024-01-25,0.569
2024-01-26,0.557
2024-01-29,0.5467
2024-01-30,0.5349
2024-01-31,0.526
2024-02-01,0.5297
2024-02-02,0.5169
2024-02-05,0.5174
2024-02-06,0.5417
2024-02-07,0.5537
2024-02-08,0.5554
2024-02-19,0.5572
2024-02-20,0.5568
2024-02-21,0.5674
2024-02-22,0.5704
2024-02-23,0.5743
2024-02-26,0.5742
2024-02-27,0.5829
2024-02-28,0.5678
2024-02-29,0.585
2024-03-01,0.5916
2024-03-04,0.596
2024-03-05,0.5924
2024-03-06,0.5937
2024-03-07,0.5838
2024-03-08,0.5894
2024-03-11,0.6037
2024-03-12,0.6103
2024-03-13,0.6095
2024-03-14,0.6012
2024-03-15,0.6002
2024-03-18,0.6063
2024-03-19,0.6013
2024-03-20,0.5997
2024-03-21,0.6003
2024-03-22,0.5927
2024-03-25,0.5905
2024-03-26,0.592
2024-03-27,0.5838
2024-03-28,0.5903
2024-03-29,0.5925
2024-04-01,0.5997
2024-04-02,0.6005
2024-04-03,0.5967
2024-04-08,0.5914
2024-04-09,0.5935
2024-04-10,0.5907
2024-04-11,0.5905
2024-04-12,0.5876
2024-04-15,0.5926
2024-04-16,0.5813
2024-04-17,0.5884
2024-04-18,0.5916
2024-04-19,0.585
2024-04-22,0.5926
2024-04-23,0.5949
2024-04-24,0.6014
2024-04-25,0.5996
2024-04-26,0.6104
2024-04-29,0.6219
2024-04-30,0.6202
2024-05-06,0.638
2024-05-07,0.6346
2024-05-08,0.6255
2024-05-09,0.635
2024-05-10,0.6338
2024-05-13,0.6346
2024-05-14,0.6352
2024-05-15,0.6295
2024-05-16,0.633
2024-05-17,0.6333
2024-05-20,0.6335
2024-05-21,0.6269
2024-05-22,0.6279
2024-05-23,0.6209
2024-05-24,0.611
2024-05-27,0.616
2024-05-28,0.6119
2024-05-29,0.6093
2024-05-30,0.6083
2024-05-31,0.6032
2024-06-03,0.6099
2024-06-04,0.6146
2024-06-05,0.6126
2024-06-06,0.6085
2024-06-07,0.6027
2024-06-11,0.6036
2024-06-12,0.6025
2024-06-13,0.6049
2024-06-14,0.6039
2024-06-17,0.6051
2024-06-18,0.6042
2024-06-19,0.6039
2024-06-20,0.6006
2024-06-21,0.5983
2024-06-24,0.5933
2024-06-25,0.5908
2024-06-26,0.5937
2024-06-27,0.5867
2024-06-28,0.5856
2024-06-30,0.5856
2024-07-01,0.5848
2024-07-02,0.5805
2024-07-03,0.5814
2024-07-04,0.582
2024-07-05,0.582
2024-07-08,0.5776
2024-07-09,0.5826
2024-07-10,0.5833
2024-07-11,0.5896
2024-07-12,0.5942
2024-07-15,0.5898
2024-07-16,0.5896
2024-07-17,0.5893
2024-07-18,0.5927
2024-07-19,0.5935
2024-07-22,0.5933
2024-07-23,0.577
2024-07-24,0.5699
2024-07-25,0.5635
2024-07-26,0.5684
2024-07-29,0.5628
2024-07-30,0.5593
2024-07-31,0.5756
2024-08-01,0.5702
2024-08-02,0.562
2024-08-05,0.5552
2024-08-06,0.5552
2024-08-07,0.5573
2024-08-08,0.5603
2024-08-09,0.5577
2024-08-12,0.5567
2024-08-13,0.5575
2024-08-14,0.5514
2024-08-15,0.5519
2024-08-16,0.5524
2024-08-19,0.5532
2024-08-20,0.5492
2024-08-21,0.5459
2024-08-22,0.5451
2024-08-23,0.5473
2024-08-26,0.5474
2024-08-27,0.5467
2024-08-28,0.5453
2024-08-29,0.5531
2024-08-30,0.5625
2024-09-02,0.5534
2024-09-03,0.5596
2024-09-04,0.5592
2024-09-05,0.5627
2024-09-06,0.5581
2024-09-09,0.5516
2024-09-10,0.551
2024-09-11,0.5563
2024-09-12,0.5542
2024-09-13,0.5511
2024-09-18,0.5576
2024-09-19,0.5632
2024-09-20,0.5628
2024-09-23,0.5632
2024-09-24,0.58
2024-09-25,0.5812
2024-09-26,0.6022
2024-09-27,0.629
2024-09-30,0.6786
2024-10-08,0.7247
2024-10-09,0.6937
2024-10-10,0.6934
2024-10-11,0.6721
2024-10-14,0.68
2024-10-15,0.6616
2024-10-16,0.6581
2024-10-17,0.6519
2024-10-18,0.6828
2024-10-21,0.6828
2024-10-22,0.6824
2024-10-23,0.6839
2024-10-24,0.679
2024-10-25,0.6821
2024-10-28,0.6818
2024-10-29,0.6773
2024-10-30,0.671
2024-10-31,0.6678
2024-11-01,0.6662
2024-11-04,0.6733
2024-11-05,0.684
2024-11-06,0.6807
2024-11-07,0.6905
2024-11-08,0.6897
2024-11-11,0.6952
2024-11-12,0.6891
2024-11-13,0.6899
2024-11-14,0.6798
2024-11-15,0.6733
2024-11-18,0.6703
2024-11-19,0.6761
2024-11-20,0.6764
2024-11-21,0.6743
2024-11-22,0.6617
2024-11-25,0.6603
2024-11-26,0.658
2024-11-27,0.6686
2024-11-28,0.6643
2024-11-29,0.6678
2024-12-02,0.6713
2024-12-03,0.673
2024-12-04,0.6701
2024-12-05,0.6674
2024-12-06,0.6765
2024-12-09,0.6813
2024-12-10,0.6832
2024-12-11,0.6818
2024-12-12,0.6872
2024-12-13,0.6782
2024-12-16,0.6744
2024-12-17,0.6752
2024-12-18,0.678
2024-12-19,0.677
2024-12-20,0.6759
2024-12-23,0.6745
2024-12-24,0.6814
2024-12-25,0.6797
2024-12-26,0.6786
2024-12-27,0.6756
2024-12-30,0.6775
2024-12-31,0.6731
2025-01-02,0.6641
2025-01-03,0.6617
2025-01-06,0.662
2025-01-07,0.6599
2025-01-08,0.6606
2025-01-09,0.6582
2025-01-10,0.6521
2025-01-13,0.6484
2025-01-14,0.6601
2025-01-15,0.657
2025-01-16,0.66
2025-01-17,0.6651
2025-01-20,0.6696
2025-01-21,0.6698
2025-01-22,0.6636
2025-01-23,0.6627
2025-01-24,0.6663
2025-01-27,0.6678
2025-02-05,0.6676
2025-02-06,0.6742
2025-02-07,0.6839
2025-02-10,0.6865
2025-02-11,0.6818
2025-02-12,0.6878
2025-02-13,0.6846
2025-02-14,0.6968
2025-02-17,0.6952
2025-02-18,0.6955
2025-02-19,0.6982
2025-02-20,0.6969
2025-02-21,0.7049
2025-02-24,0.6997
2025-02-25,0.6952
2025-02-26,0.7053
2025-02-27,0.7048
2025-02-28,0.6896
2025-03-03,0.6904
2025-03-04,0.6912
2025-03-05,0.6961
2025-03-06,0.7076
2025-03-07,0.7091
2025-03-10,0.7056
2025-03-11,0.7049
2025-03-12,0.7041
2025-03-13,0.6993
2025-03-14,0.711
2025-03-17,0.7121
2025-03-18,0.7193
2025-03-19,0.7202
2025-03-20,0.7115
2025-03-21,0.7028
2025-03-24,0.7068
2025-03-25,0.7026
2025-03-26,0.7008
2025-03-27,0.7039
2025-03-28,0.7013
2025-03-31,0.6962
2025-04-01,0.7003
2025-04-02,0.6999
2025-04-03,0.689
2025-04-07,0.6372
2025-04-08,0.6432
2025-04-09,0.6472
2025-04-10,0.6547
2025-04-11,0.662
2025-04-14,0.665
2025-04-15,0.6639
2025-04-16,0.6562
2025-04-17,0.6581
2025-04-18,0.6566
2025-04-21,0.66
2025-04-22,0.6599
2025-04-23,0.6664
2025-04-24,0.6641
2025-04-25,0.6651
2025-04-28,0.6641
2025-04-29,0.6638
2025-04-30,0.664
2025-05-06,0.6747
2025-05-07,0.6748
2025-05-08,0.6793
2025-05-09,0.6795
2025-05-12,0.6921
2025-05-13,0.6888
2025-05-14,0.6952
2025-05-15,0.6894
2025-05-16,0.6863
2025-05-19,0.6855
2025-05-20,0.6882
2025-05-21,0.6926
2025-05-22,0.6885
2025-05-23,0.688
2025-05-26,0.6823
2025-05-27,0.6819
2025-05-28,0.6828
2025-05-29,0.6884
2025-05-30,0.6825
2025-06-03,0.6827
2025-06-04,0.6846
2025-06-05,0.6887
2025-06-06,0.6882
2025-06-09,0.6921
2025-06-10,0.6916
2025-06-11,0.6973
2025-06-12,0.695
2025-06-13,0.688
2025-06-16,0.6889
2025-06-17,0.6883
2025-06-18,0.6853
2025-06-19,0.6773
2025-06-20,0.6791
2025-06-23,0.6798
2025-06-24,0.6895
2025-06-25,0.6966
2025-06-26,0.6935
2025-06-27,0.6926
2025-06-30,0.6922
2025-07-01,0.6929
2025-07-02,0.6917
2025-07-03,0.6947
2025-07-04,0.6959
2025-07-07,0.6943
2025-07-08,0.7007
2025-07-09,0.6984
2025-07-10,0.7047
2025-07-11,0.7057
2025-07-14,0.7082
2025-07-15,0.7131
2025-07-16,0.714
2025-07-17,0.7183
2025-07-18,0.7257
2025-07-21,0.73
2025-07-22,0.7313
2025-07-23,0.7377
2025-07-24,0.7406
2025-07-25,0.7324
2025-07-28,0.7353
2025-07-29,0.7365
2025-07-30,0.7321
2025-07-31,0.7241
2025-08-01,0.7198
2025-08-04,0.7243
2025-08-05,0.7259
2025-08-06,0.7286
2025-08-07,0.7289
2025-08-08,0.7258
2025-08-11,0.7292
2025-08-12,0.727
2025-08-13,0.7392
2025-08-14,0.7398
2025-08-15,0.742
2025-08-18,0.7439
2025-08-19,0.7408
2025-08-20,0.7433
2025-08-21,0.7443
2025-08-22,0.7515
2025-08-25,0.7618
2025-08-26,0.7622
2025-08-27,0.7482
2025-08-28,0.743
2025-08-29,0.7488
2025-09-01,0.7536
2025-09-02,0.7477
2025-09-03,0.7444
2025-09-04,0.7357
2025-09-05,0.7509
2025-09-08,0.7542
2025-09-09,0.755
2025-09-10,0.7585
2025-09-11,0.7608
2025-09-12,0.7646
2025-09-15,0.7673
2025-09-16,0.7664
2025-09-17,0.7765
2025-09-18,0.769
2025-09-19,0.7695
2025-09-22,0.7701
2025-09-23,0.7684
2025-09-24,0.7808
2025-09-25,0.7836
2025-09-26,0.7722
2025-09-29,0.786
2025-09-30,0.7945
2025-10-09,0.7986
2025-10-10,0.7829
2025-10-13,0.7736
2025-10-14,0.7613
2025-10-15,0.7773
2025-10-16,0.7763
2025-10-17,0.76
2025-10-20,0.7699
2025-10-21,0.7748
