净值日期,累计净值
2016-10-26,1.012
2016-10-27,1.012
2016-10-28,1.012
2016-10-31,1.012
2016-11-01,1.012
2016-11-02,1.013
2016-11-03,1.013
2016-11-04,1.013
2016-11-07,1.013
2016-11-08,1.014
2016-11-09,1.014
2016-11-10,1.014
2016-11-11,1.014
2016-11-14,1.014
2016-11-15,1.014
2016-11-16,1.014
2016-11-17,1.014
2016-11-18,1.014
2016-11-21,1.014
2016-11-22,1.014
2016-11-23,1.014
2016-11-24,1.014
2016-11-25,1.015
2016-11-28,1.015
2016-11-29,1.015
2016-11-30,1.013
2016-12-01,1.014
2016-12-02,1.013
2016-12-05,1.013
2016-12-06,1.012
2016-12-07,1.013
2016-12-08,1.014
2016-12-09,1.014
2016-12-12,1.011
2016-12-13,1.011
2016-12-14,1.011
2016-12-15,1.009
2016-12-16,1.009
2016-12-19,1.01
2016-12-20,1.009
2016-12-21,1.01
2016-12-22,1.01
2016-12-23,1.009
2016-12-26,1.01
2016-12-27,1.01
2016-12-28,1.01
2016-12-29,1.01
2016-12-30,1.01
2016-12-31,1.01
2017-01-03,1.011
2017-01-04,1.012
2017-01-05,1.012
2017-01-06,1.012
2017-01-09,1.012
2017-01-10,1.012
2017-01-11,1.012
2017-01-12,1.011
2017-01-13,1.01
2017-01-16,1.009
2017-01-17,1.01
2017-01-18,1.01
2017-01-19,1.01
2017-01-20,1.01
2017-01-23,1.012
2017-01-24,1.012
2017-01-25,1.012
2017-01-26,1.014
2017-02-03,1.014
2017-02-06,1.014
2017-02-07,1.014
2017-02-08,1.015
2017-02-09,1.015
2017-02-10,1.015
2017-02-13,1.017
2017-02-14,1.017
2017-02-15,1.016
2017-02-16,1.017
2017-02-17,1.016
2017-02-20,1.017
2017-02-21,1.017
2017-02-22,1.017
2017-02-23,1.017
2017-02-24,1.017
2017-02-27,1.017
2017-02-28,1.018
2017-03-01,1.018
2017-03-02,1.018
2017-03-03,1.018
2017-03-06,1.019
2017-03-07,1.019
2017-03-08,1.019
2017-03-09,1.018
2017-03-10,1.018
2017-03-13,1.02
2017-03-14,1.02
2017-03-15,1.021
2017-03-16,1.021
2017-03-17,1.021
2017-03-20,1.021
2017-03-21,1.022
2017-03-22,1.021
2017-03-23,1.021
2017-03-24,1.022
2017-03-27,1.021
2017-03-28,1.022
2017-03-29,1.022
2017-03-30,1.021
2017-03-31,1.022
2017-04-05,1.023
2017-04-06,1.024
2017-04-07,1.024
2017-04-10,1.023
2017-04-11,1.023
2017-04-12,1.023
2017-04-13,1.023
2017-04-14,1.023
2017-04-17,1.023
2017-04-18,1.023
2017-04-19,1.023
2017-04-20,1.024
2017-04-21,1.023
2017-04-24,1.023
2017-04-25,1.023
2017-04-26,1.024
2017-04-27,1.024
2017-04-28,1.024
2017-05-02,1.024
2017-05-03,1.024
2017-05-04,1.024
2017-05-05,1.023
2017-05-08,1.023
2017-05-09,1.024
2017-05-10,1.023
2017-05-11,1.024
2017-05-12,1.023
2017-05-15,1.024
2017-05-16,1.026
2017-05-17,1.027
2017-05-18,1.026
2017-05-19,1.027
2017-05-22,1.026
2017-05-23,1.026
2017-05-24,1.026
2017-05-25,1.027
2017-05-26,1.027
2017-05-31,1.027
2017-06-01,1.026
2017-06-02,1.026
2017-06-05,1.027
2017-06-06,1.027
2017-06-07,1.029
2017-06-08,1.029
2017-06-09,1.029
2017-06-12,1.03
2017-06-13,1.03
2017-06-14,1.03
2017-06-15,1.03
2017-06-16,1.029
2017-06-19,1.031
2017-06-20,1.031
2017-06-21,1.032
2017-06-22,1.032
2017-06-23,1.033
2017-06-26,1.034
2017-06-27,1.035
2017-06-28,1.034
2017-06-29,1.034
2017-06-30,1.034
2017-07-03,1.034
2017-07-04,1.033
2017-07-05,1.035
2017-07-06,1.035
2017-07-07,1.036
2017-07-10,1.036
2017-07-11,1.036
2017-07-12,1.036
2017-07-13,1.037
2017-07-14,1.037
2017-07-17,1.037
2017-07-18,1.037
2017-07-19,1.038
2017-07-20,1.039
2017-07-21,1.038
2017-07-24,1.039
2017-07-25,1.039
2017-07-26,1.038
2017-07-27,1.038
2017-07-28,1.039
2017-07-31,1.04
2017-08-01,1.04
2017-08-02,1.04
2017-08-03,1.04
2017-08-04,1.039
2017-08-07,1.04
2017-08-08,1.04
2017-08-09,1.041
2017-08-10,1.041
2017-08-11,1.038
2017-08-14,1.039
2017-08-15,1.039
2017-08-16,1.039
2017-08-17,1.039
2017-08-18,1.039
2017-08-21,1.04
2017-08-22,1.04
2017-08-23,1.04
2017-08-24,1.04
2017-08-25,1.041
2017-08-28,1.043
2017-08-29,1.043
2017-08-30,1.043
2017-08-31,1.043
2017-09-01,1.044
2017-09-04,1.044
2017-09-05,1.045
2017-09-06,1.044
2017-09-07,1.044
2017-09-08,1.043
2017-09-11,1.044
2017-09-12,1.044
2017-09-13,1.045
2017-09-14,1.044
2017-09-15,1.043
2017-09-18,1.044
2017-09-19,1.044
2017-09-20,1.044
2017-09-21,1.044
2017-09-22,1.044
2017-09-25,1.044
2017-09-26,1.043
2017-09-27,1.043
2017-09-28,1.043
2017-09-29,1.044
2017-10-09,1.046
2017-10-10,1.046
2017-10-11,1.047
2017-10-12,1.047
2017-10-13,1.048
2017-10-16,1.048
2017-10-17,1.048
2017-10-18,1.049
2017-10-19,1.049
2017-10-20,1.049
2017-10-23,1.049
2017-10-24,1.05
2017-10-25,1.05
2017-10-26,1.051
2017-10-27,1.053
2017-10-30,1.053
2017-10-31,1.053
2017-11-01,1.053
2017-11-02,1.053
2017-11-03,1.053
2017-11-06,1.053
2017-11-07,1.055
2017-11-08,1.055
2017-11-09,1.056
2017-11-10,1.058
2017-11-13,1.059
2017-11-14,1.059
2017-11-15,1.059
2017-11-16,1.061
2017-11-17,1.061
2017-11-20,1.063
2017-11-21,1.064
2017-11-22,1.064
2017-11-23,1.06
2017-11-24,1.061
2017-11-27,1.06
2017-11-28,1.06
2017-11-29,1.061
2017-11-30,1.059
2017-12-01,1.057
2017-12-04,1.059
2017-12-05,1.059
2017-12-06,1.058
2017-12-07,1.057
2017-12-08,1.059
2017-12-11,1.061
2017-12-12,1.059
2017-12-13,1.06
2017-12-14,1.06
2017-12-15,1.058
2017-12-18,1.059
2017-12-19,1.061
2017-12-20,1.062
2017-12-21,1.064
2017-12-22,1.063
2017-12-25,1.063
2017-12-26,1.064
2017-12-27,1.062
2017-12-28,1.063
2017-12-29,1.063
2017-12-31,1.063
2018-01-02,1.067
2018-01-03,1.067
2018-01-04,1.068
2018-01-05,1.069
2018-01-08,1.07
2018-01-09,1.071
2018-01-10,1.072
2018-01-11,1.072
2018-01-12,1.074
2018-01-15,1.077
2018-01-16,1.078
2018-01-17,1.077
2018-01-18,1.077
2018-01-19,1.077
2018-01-22,1.08
2018-01-23,1.082
2018-01-24,1.08
2018-01-25,1.079
2018-01-26,1.079
2018-01-29,1.076
2018-01-30,1.074
2018-01-31,1.078
2018-02-01,1.078
2018-02-02,1.081
2018-02-05,1.082
2018-02-06,1.079
2018-02-07,1.072
2018-02-08,1.07
2018-02-09,1.065
2018-02-12,1.066
2018-02-13,1.068
2018-02-14,1.07
2018-02-22,1.073
2018-02-23,1.074
2018-02-26,1.076
2018-02-27,1.073
2018-02-28,1.071
2018-03-01,1.072
2018-03-02,1.07
2018-03-05,1.07
2018-03-06,1.073
2018-03-07,1.072
2018-03-08,1.074
2018-03-09,1.075
2018-03-12,1.074
2018-03-13,1.072
2018-03-14,1.072
2018-03-15,1.073
2018-03-16,1.072
2018-03-19,1.073
2018-03-20,1.073
2018-03-21,1.073
2018-03-22,1.071
2018-03-23,1.066
2018-03-26,1.063
2018-03-27,1.063
2018-03-28,1.061
2018-03-29,1.065
2018-03-30,1.063
2018-04-02,1.063
2018-04-03,1.062
2018-04-04,1.063
2018-04-09,1.064
2018-04-10,1.069
2018-04-11,1.07
2018-04-12,1.069
2018-04-13,1.068
2018-04-16,1.065
2018-04-17,1.063
2018-04-18,1.065
2018-04-19,1.067
2018-04-20,1.065
2018-04-23,1.064
2018-04-24,1.067
2018-04-25,1.066
2018-04-26,1.062
2018-04-27,1.061
2018-05-02,1.062
2018-05-03,1.063
2018-05-04,1.062
2018-05-07,1.065
2018-05-08,1.068
2018-05-09,1.068
2018-05-10,1.069
2018-05-11,1.068
2018-05-14,1.07
2018-05-15,1.07
2018-05-16,1.068
2018-05-17,1.067
2018-05-18,1.068
2018-05-21,1.069
2018-05-22,1.068
2018-05-23,1.066
2018-05-24,1.065
2018-05-25,1.065
2018-05-28,1.066
2018-05-29,1.065
2018-05-30,1.062
2018-05-31,1.064
2018-06-01,1.064
2018-06-04,1.067
2018-06-05,1.069
2018-06-06,1.068
2018-06-07,1.069
2018-06-08,1.068
2018-06-11,1.069
2018-06-12,1.07
2018-06-13,1.07
2018-06-14,1.07
2018-06-15,1.07
2018-06-19,1.067
2018-06-20,1.067
2018-06-21,1.067
2018-06-22,1.067
2018-06-25,1.065
2018-06-26,1.063
2018-06-27,1.06
2018-06-28,1.059
2018-06-29,1.063
2018-06-30,1.063
2018-07-02,1.059
2018-07-03,1.06
2018-07-04,1.059
2018-07-05,1.059
2018-07-06,1.061
2018-07-09,1.065
2018-07-10,1.064
2018-07-11,1.063
2018-07-12,1.065
2018-07-13,1.066
2018-07-16,1.065
2018-07-17,1.065
2018-07-18,1.064
2018-07-19,1.065
2018-07-20,1.068
2018-07-23,1.071
2018-07-24,1.072
2018-07-25,1.073
2018-07-26,1.071
2018-07-27,1.071
2018-07-30,1.072
2018-07-31,1.073
2018-08-01,1.07
2018-08-02,1.068
2018-08-03,1.067
2018-08-06,1.067
2018-08-07,1.071
2018-08-08,1.069
2018-08-09,1.072
2018-08-10,1.072
2018-08-13,1.071
2018-08-14,1.069
2018-08-15,1.067
2018-08-16,1.067
2018-08-17,1.066
2018-08-20,1.067
2018-08-21,1.069
2018-08-22,1.069
2018-08-23,1.07
2018-08-24,1.071
2018-08-27,1.074
2018-08-28,1.073
2018-08-29,1.073
2018-08-30,1.073
2018-08-31,1.073
2018-09-03,1.072
2018-09-04,1.074
2018-09-05,1.071
2018-09-06,1.069
2018-09-07,1.07
2018-09-10,1.069
2018-09-11,1.067
2018-09-12,1.067
2018-09-13,1.068
2018-09-14,1.069
2018-09-17,1.068
2018-09-18,1.07
2018-09-19,1.072
2018-09-20,1.072
2018-09-21,1.075
2018-09-25,1.074
2018-09-26,1.075
2018-09-27,1.074
2018-09-28,1.076
2018-10-08,1.071
2018-10-09,1.071
2018-10-10,1.071
2018-10-11,1.067
2018-10-12,1.069
2018-10-15,1.069
2018-10-16,1.069
2018-10-17,1.069
2018-10-18,1.067
2018-10-19,1.071
2018-10-22,1.075
2018-10-23,1.073
2018-10-24,1.074
2018-10-25,1.075
2018-10-26,1.075
2018-10-29,1.071
2018-10-30,1.073
2018-10-31,1.074
2018-11-01,1.075
2018-11-02,1.078
2018-11-05,1.076
2018-11-06,1.076
2018-11-07,1.075
2018-11-08,1.076
2018-11-09,1.074
2018-11-12,1.074
2018-11-13,1.074
2018-11-14,1.074
2018-11-15,1.076
2018-11-16,1.077
2018-11-19,1.079
2018-11-20,1.076
2018-11-21,1.076
2018-11-22,1.075
2018-11-23,1.073
2018-11-26,1.074
2018-11-27,1.073
2018-11-28,1.074
2018-11-29,1.073
2018-11-30,1.074
2018-12-03,1.077
2018-12-04,1.077
2018-12-05,1.076
2018-12-06,1.074
2018-12-07,1.074
2018-12-10,1.073
2018-12-11,1.074
2018-12-12,1.074
2018-12-13,1.076
2018-12-14,1.073
2018-12-17,1.073
2018-12-18,1.071
2018-12-19,1.07
2018-12-20,1.069
2018-12-21,1.067
2018-12-24,1.067
2018-12-25,1.067
2018-12-26,1.066
2018-12-27,1.065
2018-12-28,1.066
2018-12-31,1.067
2019-01-02,1.067
2019-01-03,1.067
2019-01-04,1.069
2019-01-07,1.07
2019-01-08,1.07
2019-01-09,1.072
2019-01-10,1.072
2019-01-11,1.072
2019-01-14,1.071
2019-01-15,1.073
2019-01-16,1.074
2019-01-17,1.073
2019-01-18,1.075
2019-01-21,1.076
2019-01-22,1.075
2019-01-23,1.075
2019-01-24,1.076
2019-01-25,1.078
2019-01-28,1.078
2019-01-29,1.08
2019-01-30,1.08
2019-01-31,1.082
2019-02-01,1.083
2019-02-11,1.085
2019-02-12,1.085
2019-02-13,1.087
2019-02-14,1.087
2019-02-15,1.084
2019-02-18,1.087
2019-02-19,1.087
2019-02-20,1.089
2019-02-21,1.088
2019-02-22,1.09
2019-02-25,1.097
2019-02-26,1.095
2019-02-27,1.094
2019-02-28,1.094
2019-03-01,1.097
2019-03-04,1.099
2019-03-05,1.099
2019-03-06,1.099
2019-03-07,1.097
2019-03-08,1.093
2019-03-11,1.094
2019-03-12,1.094
2019-03-13,1.094
2019-03-14,1.095
2019-03-15,1.096
2019-03-18,1.1
2019-03-19,1.099
2019-03-20,1.099
2019-03-21,1.099
2019-03-22,1.099
2019-03-25,1.093
2019-03-26,1.091
2019-03-27,1.097
2019-03-28,1.094
2019-03-29,1.11
2019-04-01,1.119
2019-04-02,1.12
2019-04-03,1.129
2019-04-04,1.133
2019-04-08,1.132
2019-04-09,1.135
2019-04-10,1.136
2019-04-11,1.126
2019-04-12,1.125
2019-04-15,1.13
2019-04-16,1.145
2019-04-17,1.143
2019-04-18,1.147
2019-04-19,1.158
2019-04-22,1.14
2019-04-23,1.142
2019-04-24,1.143
2019-04-25,1.129
2019-04-26,1.122
2019-04-29,1.128
2019-04-30,1.127
2019-05-06,1.076
2019-05-07,1.087
2019-05-08,1.078
2019-05-09,1.062
2019-05-10,1.103
2019-05-13,1.092
2019-05-14,1.087
2019-05-15,1.117
2019-05-16,1.119
2019-05-17,1.099
2019-05-20,1.08
2019-05-21,1.095
2019-05-22,1.089
2019-05-23,1.062
2019-05-24,1.06
2019-05-27,1.077
2019-05-28,1.092
2019-05-29,1.089
2019-05-30,1.087
2019-05-31,1.087
2019-06-03,1.078
2019-06-04,1.064
2019-06-05,1.058
2019-06-06,1.045
2019-06-10,1.061
2019-06-11,1.096
2019-06-12,1.079
2019-06-13,1.078
2019-06-14,1.064
2019-06-17,1.057
2019-06-18,1.072
2019-06-19,1.086
2019-06-20,1.114
2019-06-21,1.109
2019-06-24,1.115
2019-06-25,1.1
2019-06-26,1.107
2019-06-27,1.123
2019-06-28,1.125
2019-06-30,1.125
2019-07-01,1.163
2019-07-02,1.167
2019-07-03,1.15
2019-07-04,1.139
2019-07-05,1.157
2019-07-08,1.136
2019-07-09,1.135
2019-07-10,1.132
2019-07-11,1.132
2019-07-12,1.137
2019-07-15,1.146
2019-07-16,1.137
2019-07-17,1.139
2019-07-18,1.133
2019-07-19,1.143
2019-07-22,1.152
2019-07-23,1.153
2019-07-24,1.165
2019-07-25,1.178
2019-07-26,1.179
2019-07-29,1.183
2019-07-30,1.186
2019-07-31,1.179
2019-08-01,1.177
2019-08-02,1.169
2019-08-05,1.157
2019-08-06,1.148
2019-08-07,1.147
2019-08-08,1.161
2019-08-09,1.148
2019-08-12,1.174
2019-08-13,1.165
2019-08-14,1.176
2019-08-15,1.183
2019-08-16,1.192
2019-08-19,1.212
2019-08-20,1.21
2019-08-21,1.213
2019-08-22,1.218
2019-08-23,1.224
2019-08-26,1.216
2019-08-27,1.233
2019-08-28,1.236
2019-08-29,1.231
2019-08-30,1.233
2019-09-02,1.256
2019-09-03,1.26
2019-09-04,1.262
2019-09-05,1.268
2019-09-06,1.259
2019-09-09,1.272
2019-09-10,1.266
2019-09-11,1.248
2019-09-12,1.259
2019-09-16,1.261
2019-09-17,1.247
2019-09-18,1.257
2019-09-19,1.272
2019-09-20,1.279
2019-09-23,1.269
2019-09-24,1.271
2019-09-25,1.264
2019-09-26,1.236
2019-09-27,1.245
2019-09-30,1.238
2019-10-08,1.244
2019-10-09,1.254
2019-10-10,1.285
2019-10-11,1.277
2019-10-14,1.284
2019-10-15,1.276
2019-10-16,1.274
2019-10-17,1.279
2019-10-18,1.268
2019-10-21,1.27
2019-10-22,1.278
2019-10-23,1.261
2019-10-24,1.264
2019-10-25,1.286
2019-10-28,1.3
2019-10-29,1.292
2019-10-30,1.3
2019-10-31,1.29
2019-11-01,1.312
2019-11-04,1.324
2019-11-05,1.337
2019-11-06,1.321
2019-11-07,1.329
2019-11-08,1.327
2019-11-11,1.306
2019-11-12,1.302
2019-11-13,1.305
2019-11-14,1.324
2019-11-15,1.306
2019-11-18,1.317
2019-11-19,1.341
2019-11-20,1.33
2019-11-21,1.322
2019-11-22,1.303
2019-11-25,1.296
2019-11-26,1.31
2019-11-27,1.31
2019-11-28,1.313
2019-11-29,1.302
2019-12-02,1.303
2019-12-03,1.313
2019-12-04,1.316
2019-12-05,1.326
2019-12-06,1.338
2019-12-09,1.335
2019-12-10,1.336
2019-12-11,1.325
2019-12-12,1.325
2019-12-13,1.342
2019-12-16,1.352
2019-12-17,1.363
2019-12-18,1.355
2019-12-19,1.345
2019-12-20,1.345
2019-12-23,1.324
2019-12-24,1.337
2019-12-25,1.342
2019-12-26,1.35
2019-12-27,1.348
2019-12-30,1.369
2019-12-31,1.38
2020-01-02,1.411
2020-01-03,1.401
2020-01-06,1.411
2020-01-07,1.432
2020-01-08,1.421
2020-01-09,1.447
2020-01-10,1.45
2020-01-13,1.467
2020-01-14,1.458
2020-01-15,1.463
2020-01-16,1.468
2020-01-17,1.473
2020-01-20,1.491
2020-01-21,1.463
2020-01-22,1.473
2020-01-23,1.432
2020-02-03,1.329
2020-02-04,1.375
2020-02-05,1.394
2020-02-06,1.426
2020-02-07,1.428
2020-02-10,1.444
2020-02-11,1.469
2020-02-12,1.486
2020-02-13,1.48
2020-02-14,1.491
2020-02-17,1.524
2020-02-18,1.532
2020-02-19,1.537
2020-02-20,1.575
2020-02-21,1.593
2020-02-24,1.604
2020-02-25,1.618
2020-02-26,1.578
2020-02-27,1.611
2020-02-28,1.563
2020-03-02,1.602
2020-03-03,1.623
2020-03-04,1.636
2020-03-05,1.66
2020-03-06,1.646
2020-03-09,1.597
2020-03-10,1.621
2020-03-11,1.601
2020-03-12,1.571
2020-03-13,1.546
2020-03-16,1.474
2020-03-17,1.48
2020-03-18,1.471
2020-03-19,1.457
2020-03-20,1.49
2020-03-23,1.435
2020-03-24,1.476
2020-03-25,1.525
2020-03-26,1.54
2020-03-27,1.541
2020-03-30,1.522
2020-03-31,1.537
2020-04-01,1.523
2020-04-02,1.55
2020-04-03,1.549
2020-04-07,1.596
2020-04-08,1.585
2020-04-09,1.608
2020-04-10,1.587
2020-04-13,1.584
2020-04-14,1.622
2020-04-15,1.606
2020-04-16,1.626
2020-04-17,1.631
2020-04-20,1.653
2020-04-21,1.649
2020-04-22,1.684
2020-04-23,1.679
2020-04-24,1.668
2020-04-27,1.678
2020-04-28,1.69
2020-04-29,1.689
2020-04-30,1.691
2020-05-06,1.714
2020-05-07,1.736
2020-05-08,1.747
2020-05-11,1.731
2020-05-12,1.751
2020-05-13,1.776
2020-05-14,1.762
2020-05-15,1.782
2020-05-18,1.792
2020-05-19,1.819
2020-05-20,1.8
2020-05-21,1.806
2020-05-22,1.782
2020-05-25,1.788
2020-05-26,1.828
2020-05-27,1.825
2020-05-28,1.823
2020-05-29,1.873
2020-06-01,1.906
2020-06-02,1.877
2020-06-03,1.887
2020-06-04,1.896
2020-06-05,1.906
2020-06-08,1.892
2020-06-09,1.911
2020-06-10,1.927
2020-06-11,1.926
2020-06-12,1.943
2020-06-15,1.934
2020-06-16,1.981
2020-06-17,1.986
2020-06-18,1.987
2020-06-19,2.016
2020-06-22,2.022
2020-06-23,2.058
2020-06-24,2.059
2020-06-29,2.074
2020-06-30,2.107
2020-07-01,2.1
2020-07-02,2.087
2020-07-03,2.099
2020-07-06,2.122
2020-07-07,2.157
2020-07-08,2.19
2020-07-09,2.231
2020-07-10,2.257
2020-07-13,2.314
2020-07-14,2.329
2020-07-15,2.371
2020-07-16,2.288
2020-07-17,2.33
2020-07-20,2.333
2020-07-21,2.366
2020-07-22,2.398
2020-07-23,2.436
2020-07-24,2.352
2020-07-27,2.359
2020-07-28,2.408
2020-07-29,2.45
2020-07-30,2.464
2020-07-31,2.508
2020-08-03,2.527
2020-08-04,2.512
2020-08-05,2.529
2020-08-06,2.505
2020-08-07,2.49
2020-08-10,2.469
2020-08-11,2.447
2020-08-12,2.39
2020-08-13,2.384
2020-08-14,2.4
2020-08-17,2.418
2020-08-18,2.436
2020-08-19,2.41
2020-08-20,2.396
2020-08-21,2.43
2020-08-24,2.464
2020-08-25,2.475
2020-08-26,2.449
2020-08-27,2.468
2020-08-28,2.506
2020-08-31,2.501
2020-09-01,2.525
2020-09-02,2.554
2020-09-03,2.535
2020-09-04,2.491
2020-09-07,2.439
2020-09-08,2.423
2020-09-09,2.381
2020-09-10,2.397
2020-09-11,2.434
2020-09-14,2.454
2020-09-15,2.468
2020-09-16,2.447
2020-09-17,2.445
2020-09-18,2.466
2020-09-21,2.451
2020-09-22,2.437
2020-09-23,2.478
2020-09-24,2.434
2020-09-25,2.423
2020-09-28,2.434
2020-09-29,2.45
2020-09-30,2.461
2020-10-09,2.496
2020-10-12,2.551
2020-10-13,2.569
2020-10-14,2.564
2020-10-15,2.547
2020-10-16,2.529
2020-10-19,2.512
2020-10-20,2.54
2020-10-21,2.519
2020-10-22,2.495
2020-10-23,2.453
2020-10-26,2.471
2020-10-27,2.516
2020-10-28,2.52
2020-10-29,2.535
2020-10-30,2.52
2020-11-02,2.546
2020-11-03,2.555
2020-11-04,2.571
2020-11-05,2.6
2020-11-06,2.574
2020-11-09,2.615
2020-11-10,2.606
2020-11-11,2.583
2020-11-12,2.577
2020-11-13,2.601
2020-11-16,2.613
2020-11-17,2.592
2020-11-18,2.57
2020-11-19,2.571
2020-11-20,2.589
2020-11-23,2.6
2020-11-24,2.59
2020-11-25,2.55
2020-11-26,2.528
2020-11-27,2.541
2020-11-30,2.518
2020-12-01,2.562
2020-12-02,2.565
2020-12-03,2.562
2020-12-04,2.581
2020-12-07,2.594
2020-12-08,2.617
2020-12-09,2.597
2020-12-10,2.61
2020-12-11,2.614
2020-12-14,2.645
2020-12-15,2.645
2020-12-16,2.665
2020-12-17,2.694
2020-12-18,2.686
2020-12-21,2.715
2020-12-22,2.684
2020-12-23,2.705
2020-12-24,2.717
2020-12-25,2.725
2020-12-28,2.728
2020-12-29,2.709
2020-12-30,2.733
2020-12-31,2.78
2021-01-04,2.791
2021-01-05,2.842
2021-01-06,2.863
2021-01-07,2.894
2021-01-08,2.873
2021-01-11,2.866
2021-01-12,2.911
2021-01-13,2.912
2021-01-14,2.904
2021-01-15,2.887
2021-01-18,2.914
2021-01-19,2.896
2021-01-20,2.946
2021-01-21,2.985
2021-01-22,3.014
2021-01-25,3.034
2021-01-26,2.978
2021-01-27,2.974
2021-01-28,2.901
2021-01-29,2.882
2021-02-01,2.911
2021-02-02,2.982
2021-02-03,2.973
2021-02-04,2.956
2021-02-05,2.949
2021-02-08,3.011
2021-02-09,3.066
2021-02-10,3.085
2021-02-18,3.05
2021-02-19,3.03
2021-02-22,2.923
2021-02-23,2.907
2021-02-24,2.811
2021-02-25,2.833
2021-02-26,2.795
2021-03-01,2.829
2021-03-02,2.824
2021-03-03,2.881
2021-03-04,2.813
2021-03-05,2.808
2021-03-08,2.744
2021-03-09,2.701
2021-03-10,2.705
2021-03-11,2.754
2021-03-12,2.761
2021-03-15,2.71
2021-03-16,2.698
2021-03-17,2.71
2021-03-18,2.724
2021-03-19,2.685
2021-03-22,2.701
2021-03-23,2.694
2021-03-24,2.659
2021-03-25,2.663
2021-03-26,2.72
2021-03-29,2.734
2021-03-30,2.763
2021-03-31,2.749
2021-04-01,2.761
2021-04-02,2.779
2021-04-06,2.763
2021-04-07,2.768
2021-04-08,2.761
2021-04-09,2.739
2021-04-12,2.716
2021-04-13,2.726
2021-04-14,2.743
2021-04-15,2.739
2021-04-16,2.739
2021-04-19,2.796
2021-04-20,2.803
2021-04-21,2.816
2021-04-22,2.824
2021-04-23,2.833
2021-04-26,2.822
2021-04-27,2.853
2021-04-28,2.865
2021-04-29,2.871
2021-04-30,2.859
2021-05-06,2.831
2021-05-07,2.791
2021-05-10,2.774
2021-05-11,2.791
2021-05-12,2.801
2021-05-13,2.795
2021-05-14,2.828
2021-05-17,2.873
2021-05-18,2.884
2021-05-19,2.879
2021-05-20,2.895
2021-05-21,2.882
2021-05-24,2.916
2021-05-25,2.96
2021-05-26,2.955
2021-05-27,2.961
2021-05-28,2.936
2021-05-31,2.97
2021-06-01,3.005
2021-06-02,2.982
2021-06-03,2.971
2021-06-04,2.97
2021-06-07,2.992
2021-06-08,2.972
2021-06-09,2.982
2021-06-10,3.006
2021-06-11,2.965
2021-06-15,2.943
2021-06-16,2.902
2021-06-17,2.924
2021-06-18,2.936
2021-06-21,2.961
2021-06-22,2.963
2021-06-23,2.951
2021-06-24,2.924
2021-06-25,2.946
