净值日期,累计净值
2025-05-08,0.9907
2025-05-09,0.9817
2025-05-12,0.999
2025-05-13,0.9859
2025-05-14,0.9982
2025-05-15,0.984
2025-05-16,0.9818
2025-05-19,0.9845
2025-05-20,0.9964
2025-05-21,0.9946
2025-05-22,0.985
2025-05-23,0.9795
2025-05-26,0.9762
2025-05-27,0.9729
2025-05-28,0.9674
2025-05-29,0.982
2025-05-30,0.9668
2025-06-03,0.977
2025-06-04,0.9914
2025-06-05,1.0083
2025-06-06,1.0005
2025-06-09,1.0104
2025-06-10,1.0021
2025-06-11,1.0093
2025-06-12,1.0004
2025-06-13,0.9958
2025-06-16,1.0118
2025-06-17,1.0129
2025-06-18,1.0206
2025-06-19,1.0126
2025-06-20,1.0064
2025-06-23,1.0114
2025-06-24,1.0236
2025-06-25,1.0403
2025-06-26,1.0437
2025-06-27,1.0582
2025-06-30,1.0694
2025-07-01,1.0732
2025-07-02,1.0562
2025-07-03,1.0663
2025-07-04,1.0702
2025-07-07,1.0673
2025-07-08,1.0985
2025-07-09,1.0971
2025-07-10,1.0919
2025-07-11,1.0929
2025-07-14,1.0957
2025-07-15,1.1339
2025-07-16,1.1255
2025-07-17,1.1465
2025-07-18,1.1441
2025-07-21,1.1494
2025-07-22,1.1525
2025-07-23,1.1653
2025-07-24,1.174
2025-07-25,1.1719
2025-07-28,1.1933
2025-07-29,1.2149
2025-07-30,1.2054
2025-07-31,1.2015
2025-08-01,1.1816
2025-08-04,1.1855
2025-08-05,1.1876
2025-08-06,1.1962
2025-08-07,1.1953
2025-08-08,1.1804
2025-08-11,1.2012
2025-08-12,1.2249
2025-08-13,1.2861
2025-08-14,1.2613
2025-08-15,1.2814
2025-08-18,1.3166
2025-08-19,1.3234
2025-08-20,1.322
2025-08-21,1.3189
2025-08-22,1.3799
2025-08-25,1.4348
2025-08-26,1.4197
2025-08-27,1.4243
2025-08-28,1.5255
2025-08-29,1.533
2025-09-01,1.5782
2025-09-02,1.5287
2025-09-03,1.5545
2025-09-04,1.4555
2025-09-05,1.5398
2025-09-08,1.512
2025-09-09,1.5158
2025-09-10,1.5764
2025-09-11,1.6524
2025-09-12,1.658
2025-09-15,1.6696
2025-09-16,1.6649
2025-09-17,1.6901
2025-09-18,1.6725
2025-09-19,1.6632
2025-09-22,1.6878
2025-09-23,1.6818
2025-09-24,1.7037
2025-09-25,1.7233
2025-09-26,1.6755
2025-09-29,1.7059
2025-09-30,1.7165
2025-10-09,1.7326
2025-10-10,1.6722
2025-10-13,1.6449
2025-10-14,1.581
2025-10-15,1.606
2025-10-16,1.5963
2025-10-17,1.5451
2025-10-20,1.5649
2025-10-21,1.613
2025-10-22,1.6082
2025-10-23,1.6099
2025-10-24,1.6528
2025-10-27,1.6758
2025-10-28,1.6523
2025-10-29,1.6666
2025-10-30,1.6295
2025-10-31,1.5898
2025-11-03,1.6043
2025-11-04,1.5846
2025-11-05,1.5802
2025-11-06,1.6191
2025-11-07,1.5902
2025-11-10,1.5759
2025-11-11,1.5549
2025-11-12,1.5631
2025-11-13,1.5726
2025-11-14,1.5328
2025-11-17,1.5219
2025-11-18,1.513
