净值日期,累计净值
2025-04-02,1.0313
2025-04-03,1.0112
2025-04-07,0.9112
2025-04-08,0.8825
2025-04-09,0.9092
2025-04-10,0.9281
2025-04-11,0.9548
2025-04-14,0.9652
2025-04-15,0.9596
2025-04-16,0.9449
2025-04-17,0.9499
2025-04-18,0.9448
2025-04-21,0.9687
2025-04-22,0.9611
2025-04-23,0.9776
2025-04-24,0.9656
2025-04-25,0.9669
2025-04-28,0.9634
2025-04-29,0.9829
2025-04-30,1.0084
2025-05-06,1.0361
2025-05-07,1.0375
2025-05-08,1.0441
2025-05-09,1.0066
2025-05-12,1.0225
2025-05-13,1.02
2025-05-14,1.0167
2025-05-15,0.995
2025-05-16,1.0115
2025-05-19,1.0053
2025-05-20,1.0126
2025-05-21,1.0025
2025-05-22,0.9867
2025-05-23,0.9802
2025-05-26,0.9874
2025-05-27,0.9755
2025-05-28,0.9728
2025-05-29,0.9859
2025-05-30,0.9696
2025-06-03,0.9717
2025-06-04,0.985
2025-06-05,1.0082
2025-06-06,1.0025
2025-06-09,1.0083
2025-06-10,0.9918
2025-06-11,0.9985
2025-06-12,1.0082
2025-06-13,0.992
2025-06-16,1.0043
2025-06-17,0.997
2025-06-18,0.9944
2025-06-19,0.9875
2025-06-20,0.9708
2025-06-23,0.9786
2025-06-24,0.9929
2025-06-25,1.0061
2025-06-26,1.0085
2025-06-27,1.0183
2025-06-30,1.0253
2025-07-01,1.0245
2025-07-02,0.9947
2025-07-03,0.989
2025-07-04,0.9852
2025-07-07,0.9906
2025-07-08,1.0013
2025-07-09,0.9859
2025-07-10,0.9853
2025-07-11,0.999
2025-07-14,0.9947
2025-07-15,0.9944
2025-07-16,0.993
2025-07-17,1.0075
2025-07-18,1.0119
2025-07-21,1.0122
2025-07-22,1.0094
2025-07-23,1.0129
2025-07-24,1.044
2025-07-25,1.0921
2025-07-28,1.094
2025-07-29,1.101
2025-07-30,1.1038
2025-07-31,1.0887
2025-08-01,1.0663
2025-08-04,1.0974
2025-08-05,1.1131
2025-08-06,1.1234
2025-08-07,1.1472
2025-08-08,1.1115
2025-08-11,1.1172
2025-08-12,1.1419
2025-08-13,1.1609
2025-08-14,1.1447
2025-08-15,1.1717
2025-08-18,1.2016
2025-08-19,1.2032
2025-08-20,1.26
2025-08-21,1.2515
2025-08-22,1.3137
2025-08-25,1.3142
2025-08-26,1.2858
2025-08-27,1.2757
2025-08-28,1.3492
2025-08-29,1.3167
2025-09-01,1.3346
2025-09-02,1.2702
2025-09-03,1.2676
2025-09-04,1.1746
2025-09-05,1.2107
2025-09-08,1.219
2025-09-09,1.1843
2025-09-10,1.1943
2025-09-11,1.2669
2025-09-12,1.3199
2025-09-15,1.3226
2025-09-16,1.3177
2025-09-17,1.3778
2025-09-18,1.4015
2025-09-19,1.4283
2025-09-22,1.4612
2025-09-23,1.4834
2025-09-24,1.5359
2025-09-25,1.5224
2025-09-26,1.4908
2025-09-29,1.5183
2025-09-30,1.5673
2025-10-09,1.5957
2025-10-10,1.5376
2025-10-13,1.6111
2025-10-14,1.5321
2025-10-15,1.5334
2025-10-16,1.5183
2025-10-17,1.4707
2025-10-20,1.478
2025-10-21,1.519
2025-10-22,1.5112
2025-10-23,1.4948
2025-10-24,1.5465
2025-10-27,1.5785
2025-10-28,1.5712
2025-10-29,1.5885
2025-10-30,1.5515
2025-10-31,1.5211
2025-11-03,1.5319
2025-11-04,1.5043
2025-11-05,1.4989
2025-11-06,1.5248
2025-11-07,1.5167
2025-11-10,1.5155
2025-11-11,1.5086
2025-11-12,1.513
2025-11-13,1.5198
2025-11-14,1.4883
2025-11-17,1.475
2025-11-18,1.4794
