净值日期,累计净值
2024-12-27,1.1612
2024-12-30,1.1625
2024-12-31,1.152
2025-01-02,1.1367
2025-01-03,1.1255
2025-01-06,1.129
2025-01-07,1.1305
2025-01-08,1.1315
2025-01-09,1.1237
2025-01-10,1.1138
2025-01-13,1.1112
2025-01-14,1.1317
2025-01-15,1.1299
2025-01-16,1.1345
2025-01-17,1.1375
2025-01-20,1.1399
2025-01-21,1.137
2025-01-22,1.1333
2025-01-23,1.1335
2025-01-24,1.1399
2025-01-27,1.1438
2025-02-05,1.1364
2025-02-06,1.1452
2025-02-07,1.152
2025-02-10,1.1522
2025-02-11,1.1537
2025-02-12,1.1548
2025-02-13,1.149
2025-02-14,1.1528
2025-02-17,1.1526
2025-02-18,1.1448
2025-02-19,1.1508
2025-02-20,1.1546
2025-02-21,1.1566
2025-02-24,1.156
2025-02-25,1.1481
2025-02-26,1.1584
2025-02-27,1.1611
2025-02-28,1.1495
2025-03-03,1.1539
2025-03-04,1.1582
2025-03-05,1.1605
2025-03-06,1.1659
2025-03-07,1.1689
2025-03-10,1.1701
2025-03-11,1.1745
2025-03-12,1.1745
2025-03-13,1.1767
2025-03-14,1.1888
2025-03-17,1.1908
2025-03-18,1.1967
2025-03-19,1.195
2025-03-20,1.1932
2025-03-21,1.1882
2025-03-24,1.192
2025-03-25,1.1931
2025-03-26,1.1933
2025-03-27,1.1929
2025-03-28,1.1878
2025-03-31,1.1837
2025-04-01,1.1923
2025-04-02,1.1935
2025-04-03,1.1867
2025-04-07,1.116
2025-04-08,1.1269
2025-04-09,1.1315
2025-04-10,1.1451
2025-04-11,1.1459
2025-04-14,1.1544
2025-04-15,1.1554
2025-04-16,1.1519
2025-04-17,1.1531
2025-04-18,1.1528
2025-04-21,1.1607
2025-04-22,1.1631
2025-04-23,1.1667
2025-04-24,1.1688
2025-04-25,1.1695
2025-04-28,1.164
2025-04-29,1.1647
2025-04-30,1.1596
2025-05-06,1.1719
2025-05-07,1.1752
2025-05-08,1.1771
2025-05-09,1.1792
2025-05-12,1.1857
2025-05-13,1.1893
2025-05-14,1.1931
2025-05-15,1.1886
2025-05-16,1.1914
2025-05-19,1.1939
2025-05-20,1.2008
2025-05-21,1.2046
2025-05-22,1.1982
2025-05-23,1.1939
2025-05-26,1.1953
2025-05-27,1.1948
2025-05-28,1.198
2025-05-29,1.2011
2025-05-30,1.1992
2025-06-03,1.2053
2025-06-04,1.2125
2025-06-05,1.2103
2025-06-06,1.212
2025-06-09,1.2168
2025-06-10,1.2149
2025-06-11,1.2217
2025-06-12,1.2249
2025-06-13,1.2181
2025-06-16,1.2198
2025-06-17,1.2198
2025-06-18,1.2174
2025-06-19,1.2097
2025-06-20,1.2083
2025-06-23,1.208
2025-06-24,1.2194
2025-06-25,1.2278
2025-06-26,1.2232
2025-06-27,1.2261
2025-06-30,1.2327
2025-07-01,1.24
2025-07-02,1.243
2025-07-03,1.2487
2025-07-04,1.2467
2025-07-07,1.2518
2025-07-08,1.2584
2025-07-09,1.2576
2025-07-10,1.2615
2025-07-11,1.2649
2025-07-14,1.2726
2025-07-15,1.2686
2025-07-16,1.2681
2025-07-17,1.2699
2025-07-18,1.2728
2025-07-21,1.2859
2025-07-22,1.2999
2025-07-23,1.2953
2025-07-24,1.3021
2025-07-25,1.2992
2025-07-28,1.2972
2025-07-29,1.2977
2025-07-30,1.298
2025-07-31,1.2846
2025-08-01,1.2874
2025-08-04,1.2937
2025-08-05,1.3015
2025-08-06,1.3067
2025-08-07,1.3065
2025-08-08,1.3126
2025-08-11,1.3148
2025-08-12,1.3201
2025-08-13,1.3267
2025-08-14,1.3167
2025-08-15,1.3278
2025-08-18,1.3315
2025-08-19,1.3314
2025-08-20,1.3425
2025-08-21,1.3427
2025-08-22,1.346
2025-08-25,1.3618
2025-08-26,1.3646
2025-08-27,1.3449
2025-08-28,1.3527
2025-08-29,1.3617
2025-09-01,1.3717
2025-09-02,1.3592
2025-09-03,1.3509
2025-09-04,1.3427
2025-09-05,1.3641
2025-09-08,1.38
2025-09-09,1.3816
2025-09-10,1.3778
2025-09-11,1.3888
2025-09-12,1.3866
2025-09-15,1.3805
2025-09-16,1.3835
2025-09-17,1.3881
2025-09-18,1.3745
2025-09-19,1.3775
2025-09-22,1.3747
2025-09-23,1.3721
2025-09-24,1.3869
2025-09-25,1.3785
2025-09-26,1.3795
2025-09-29,1.3903
2025-09-30,1.3951
2025-10-09,1.4084
2025-10-10,1.4163
2025-10-13,1.4105
2025-10-14,1.4066
2025-10-15,1.4187
2025-10-16,1.4117
2025-10-17,1.393
2025-10-20,1.3973
2025-10-21,1.4078
2025-10-22,1.4035
2025-10-23,1.4107
2025-10-24,1.4129
2025-10-27,1.4226
2025-10-28,1.4184
2025-10-29,1.4244
2025-10-30,1.4191
2025-10-31,1.4194
2025-11-03,1.4274
2025-11-04,1.4237
2025-11-05,1.4288
2025-11-06,1.4391
2025-11-07,1.4402
2025-11-10,1.4452
2025-11-11,1.4437
2025-11-12,1.441
2025-11-13,1.4482
2025-11-14,1.4384
2025-11-17,1.4322
2025-11-18,1.4203
