净值日期,累计净值
2018-05-03,1.0725
2018-05-04,1.0708
2018-05-07,1.0783
2018-05-08,1.0819
2018-05-09,1.0813
2018-05-10,1.0828
2018-05-11,1.0799
2018-05-14,1.0838
2018-05-15,1.0862
2018-05-16,1.083
2018-05-17,1.0799
2018-05-18,1.0836
2018-05-21,1.085
2018-05-22,1.0831
2018-05-23,1.0759
2018-05-24,1.0722
2018-05-25,1.0703
2018-05-28,1.0716
2018-05-29,1.0681
2018-05-30,1.059
2018-05-31,1.0691
2018-06-01,1.066
2018-06-04,1.07
2018-06-05,1.0741
2018-06-06,1.073
2018-06-07,1.0735
2018-06-08,1.0674
2018-06-11,1.0677
2018-06-12,1.0751
2018-06-13,1.0713
2018-06-14,1.0694
2018-06-15,1.0671
2018-06-19,1.0522
2018-06-20,1.0533
2018-06-21,1.0477
2018-06-22,1.0512
2018-06-25,1.0449
2018-06-26,1.0413
2018-06-27,1.0293
2018-06-28,1.0219
2018-06-29,1.0371
2018-06-30,1.037
2018-07-02,1.0243
2018-07-03,1.0182
2018-07-04,1.0049
2018-07-05,0.9967
2018-07-06,0.9995
2018-07-09,1.0211
2018-07-10,1.0263
2018-07-11,1.017
2018-07-12,1.0355
2018-07-13,1.0468
2018-07-16,1.046
2018-07-17,1.0387
2018-07-18,1.0343
2018-07-19,1.0303
2018-07-20,1.0355
2018-07-23,1.0336
2018-07-24,1.0454
2018-07-25,1.048
2018-07-26,1.0354
2018-07-27,1.0284
2018-07-30,1.0177
2018-07-31,1.017
2018-08-01,1.0053
2018-08-02,0.9898
2018-08-03,0.9705
2018-08-06,0.9574
2018-08-07,0.9755
2018-08-08,0.9626
2018-08-09,0.9821
2018-08-10,0.9865
2018-08-13,0.9879
2018-08-14,0.9822
2018-08-15,0.9654
2018-08-16,0.9599
2018-08-17,0.9501
2018-08-20,0.9519
2018-08-21,0.9669
2018-08-22,0.9591
2018-08-23,0.9626
2018-08-24,0.963
2018-08-27,0.9872
2018-08-28,0.9868
2018-08-29,0.9793
2018-08-30,0.9687
2018-08-31,0.9612
2018-09-03,0.9586
2018-09-04,0.9669
2018-09-05,0.9492
2018-09-06,0.943
2018-09-07,0.9415
2018-09-10,0.9261
2018-09-11,0.9258
2018-09-12,0.9142
2018-09-13,0.9214
2018-09-14,0.9157
2018-09-17,0.9087
2018-09-18,0.9197
2018-09-19,0.9335
2018-09-20,0.9338
2018-09-21,0.9544
2018-09-25,0.9461
2018-09-26,0.9573
2018-09-27,0.9537
2018-09-28,0.9599
2018-10-08,0.9212
2018-10-09,0.9189
2018-10-10,0.9123
2018-10-11,0.8796
2018-10-12,0.8922
2018-10-15,0.8802
2018-10-16,0.8683
2018-10-17,0.8676
2018-10-18,0.8546
2018-10-19,0.8797
2018-10-22,0.9097
2018-10-23,0.8889
2018-10-24,0.8784
2018-10-25,0.8781
2018-10-26,0.8679
2018-10-29,0.8431
2018-10-30,0.8521
2018-10-31,0.8684
2018-11-01,0.8764
2018-11-02,0.9004
2018-11-05,0.8979
2018-11-06,0.8985
2018-11-07,0.8909
2018-11-08,0.8883
2018-11-09,0.8794
2018-11-12,0.9002
2018-11-13,0.9066
2018-11-14,0.9042
2018-11-15,0.9076
2018-11-16,0.9062
2018-11-19,0.9153
2018-11-20,0.8958
2018-11-21,0.9044
2018-11-22,0.9025
2018-11-23,0.8851
2018-11-26,0.8842
2018-11-27,0.885
2018-11-28,0.9068
2018-11-29,0.8957
2018-11-30,0.9021
2018-12-03,0.9168
2018-12-04,0.9139
2018-12-05,0.9291
2018-12-06,0.9202
2018-12-07,0.9196
2018-12-10,0.9092
2018-12-11,0.9145
2018-12-12,0.9194
2018-12-13,0.928
2018-12-14,0.9086
2018-12-17,0.897
2018-12-18,0.8939
2018-12-19,0.8782
2018-12-20,0.8827
2018-12-21,0.8764
2018-12-24,0.8865
2018-12-25,0.8798
2018-12-26,0.875
2018-12-27,0.87
2018-12-28,0.872
2018-12-31,0.8719
2019-01-02,0.865
2019-01-03,0.8553
2019-01-04,0.8696
2019-01-07,0.8845
2019-01-08,0.8887
2019-01-09,0.8851
2019-01-10,0.8911
2019-01-11,0.89
2019-01-14,0.8814
2019-01-15,0.8944
2019-01-16,0.897
2019-01-17,0.8919
2019-01-18,0.9103
2019-01-21,0.9095
2019-01-22,0.9017
2019-01-23,0.9081
2019-01-24,0.9193
2019-01-25,0.9278
2019-01-28,0.9277
2019-01-29,0.9294
2019-01-30,0.9263
2019-01-31,0.9271
2019-02-01,0.9489
2019-02-11,0.9722
2019-02-12,0.9722
2019-02-13,0.981
2019-02-14,0.9919
2019-02-15,0.9786
2019-02-18,1.0093
2019-02-19,1.0035
2019-02-20,1.01
2019-02-21,1.0136
2019-02-22,1.0424
2019-02-25,1.0794
2019-02-26,1.0678
2019-02-27,1.0388
2019-02-28,1.0449
2019-03-01,1.0607
2019-03-04,1.0822
2019-03-05,1.0979
2019-03-06,1.1042
2019-03-07,1.091
2019-03-08,1.0744
2019-03-11,1.1149
2019-03-12,1.1375
2019-03-13,1.1075
2019-03-14,1.0888
2019-03-15,1.1109
2019-03-18,1.1419
2019-03-19,1.1371
2019-03-20,1.1261
2019-03-21,1.1295
2019-03-22,1.1248
2019-03-25,1.1084
2019-03-26,1.0905
2019-03-27,1.1031
2019-03-28,1.1029
2019-03-29,1.1445
2019-04-01,1.1829
2019-04-02,1.1741
2019-04-03,1.1811
2019-04-04,1.1846
2019-04-08,1.1688
2019-04-09,1.176
2019-04-10,1.1819
2019-04-11,1.1441
2019-04-12,1.1419
2019-04-15,1.1279
2019-04-16,1.1436
2019-04-17,1.1565
2019-04-18,1.1599
2019-04-19,1.1662
2019-04-22,1.148
2019-04-23,1.149
2019-04-24,1.1525
2019-04-25,1.1339
2019-04-26,1.1264
2019-04-29,1.1359
2019-04-30,1.1326
2019-05-06,1.0683
2019-05-07,1.0939
2019-05-08,1.0839
2019-05-09,1.0632
2019-05-10,1.1122
2019-05-13,1.1032
2019-05-14,1.0949
2019-05-15,1.1352
2019-05-16,1.1346
2019-05-17,1.1071
2019-05-20,1.0879
2019-05-21,1.1031
2019-05-22,1.0997
2019-05-23,1.0731
2019-05-24,1.067
2019-05-27,1.0825
2019-05-28,1.0955
2019-05-29,1.0886
2019-05-30,1.0831
2019-05-31,1.0835
2019-06-03,1.0722
2019-06-04,1.0607
2019-06-05,1.0568
2019-06-06,1.0423
2019-06-10,1.0596
2019-06-11,1.0995
2019-06-12,1.0848
2019-06-13,1.0814
2019-06-14,1.0723
2019-06-17,1.0619
2019-06-18,1.0699
2019-06-19,1.087
2019-06-20,1.1175
2019-06-21,1.1178
2019-06-24,1.1217
2019-06-25,1.1163
2019-06-26,1.1225
2019-06-27,1.1395
2019-06-28,1.1385
2019-06-30,1.1383
2019-07-01,1.1704
2019-07-02,1.1709
2019-07-03,1.1528
2019-07-04,1.1375
2019-07-05,1.1535
2019-07-08,1.1331
2019-07-09,1.1334
2019-07-10,1.1344
2019-07-11,1.1287
2019-07-12,1.1377
2019-07-15,1.1435
2019-07-16,1.1335
2019-07-17,1.1343
2019-07-18,1.1271
2019-07-19,1.1311
2019-07-22,1.129
2019-07-23,1.1321
2019-07-24,1.1382
2019-07-25,1.1445
2019-07-26,1.1523
2019-07-29,1.1527
2019-07-30,1.152
2019-07-31,1.149
2019-08-01,1.1404
2019-08-02,1.1372
2019-08-05,1.1186
2019-08-06,1.1198
2019-08-07,1.1163
2019-08-08,1.1307
2019-08-09,1.1186
2019-08-12,1.1369
2019-08-13,1.126
2019-08-14,1.1387
2019-08-15,1.1487
2019-08-16,1.1525
2019-08-19,1.1716
2019-08-20,1.1714
2019-08-21,1.1749
2019-08-22,1.1771
2019-08-23,1.1911
2019-08-26,1.182
2019-08-27,1.1978
2019-08-28,1.1979
2019-08-29,1.2043
2019-08-30,1.2097
2019-09-02,1.2276
2019-09-03,1.2315
2019-09-04,1.2303
2019-09-05,1.2358
2019-09-06,1.2335
2019-09-09,1.2427
2019-09-10,1.2348
2019-09-11,1.2112
2019-09-12,1.2185
2019-09-16,1.217
2019-09-17,1.2072
2019-09-18,1.223
2019-09-19,1.2243
2019-09-20,1.2281
2019-09-23,1.2136
2019-09-24,1.2232
2019-09-25,1.2143
2019-09-26,1.1978
2019-09-27,1.2098
2019-09-30,1.1866
2019-10-08,1.1878
2019-10-09,1.1855
2019-10-10,1.2104
2019-10-11,1.2078
2019-10-14,1.2142
2019-10-15,1.2114
2019-10-16,1.2025
2019-10-17,1.2068
2019-10-18,1.1941
2019-10-21,1.1888
2019-10-22,1.2003
2019-10-23,1.1923
2019-10-24,1.1883
2019-10-25,1.2046
2019-10-28,1.2235
2019-10-29,1.2237
2019-10-30,1.2223
2019-10-31,1.2143
2019-11-01,1.2324
2019-11-04,1.2431
2019-11-05,1.2585
2019-11-06,1.2525
2019-11-07,1.2531
2019-11-08,1.2528
2019-11-11,1.2367
2019-11-12,1.2344
2019-11-13,1.2481
2019-11-14,1.2513
2019-11-15,1.2432
2019-11-18,1.2463
2019-11-19,1.2722
2019-11-20,1.2693
2019-11-21,1.2644
2019-11-22,1.2389
2019-11-25,1.2307
2019-11-26,1.248
2019-11-27,1.2527
2019-11-28,1.2504
2019-11-29,1.2379
2019-12-02,1.2342
2019-12-03,1.2456
2019-12-04,1.2552
2019-12-05,1.2723
2019-12-06,1.283
2019-12-09,1.2726
2019-12-10,1.2789
2019-12-11,1.266
2019-12-12,1.27
2019-12-13,1.2957
2019-12-16,1.3131
2019-12-17,1.3302
2019-12-18,1.3204
2019-12-19,1.3076
2019-12-20,1.3005
2019-12-23,1.2912
2019-12-24,1.3154
2019-12-25,1.3272
2019-12-26,1.3366
2019-12-27,1.3231
2019-12-30,1.3393
2019-12-31,1.349
2020-01-02,1.3667
2020-01-03,1.3639
2020-01-06,1.4006
2020-01-07,1.4015
2020-01-08,1.3832
2020-01-09,1.4074
2020-01-10,1.4182
2020-01-13,1.4454
2020-01-14,1.4488
2020-01-15,1.4508
2020-01-16,1.452
2020-01-17,1.441
2020-01-20,1.4893
2020-01-21,1.4799
2020-01-22,1.5318
2020-01-23,1.4915
2020-02-03,1.382
2020-02-04,1.4591
2020-02-05,1.4877
2020-02-06,1.53
2020-02-07,1.5214
2020-02-10,1.5505
2020-02-11,1.547
2020-02-12,1.5955
2020-02-13,1.5895
2020-02-14,1.5827
2020-02-17,1.6385
2020-02-18,1.657
2020-02-19,1.619
2020-02-20,1.6528
2020-02-21,1.6727
2020-02-24,1.6936
2020-02-25,1.7507
2020-02-26,1.6564
2020-02-27,1.6466
2020-02-28,1.5506
2020-03-02,1.5798
2020-03-03,1.5853
2020-03-04,1.5589
2020-03-05,1.5614
2020-03-06,1.5443
2020-03-09,1.4583
2020-03-10,1.5128
2020-03-11,1.4847
2020-03-12,1.4576
2020-03-13,1.4541
2020-03-16,1.3657
2020-03-17,1.3763
2020-03-18,1.3657
2020-03-19,1.3918
2020-03-20,1.4009
2020-03-23,1.3376
2020-03-24,1.3495
2020-03-25,1.3927
2020-03-26,1.3777
2020-03-27,1.3571
2020-03-30,1.3207
2020-03-31,1.3199
2020-04-01,1.3158
2020-04-02,1.3537
2020-04-03,1.3451
2020-04-07,1.3826
2020-04-08,1.3734
2020-04-09,1.3804
2020-04-10,1.3459
2020-04-13,1.3278
2020-04-14,1.3704
2020-04-15,1.3698
2020-04-16,1.3923
2020-04-17,1.4059
2020-04-20,1.4298
2020-04-21,1.4196
2020-04-22,1.4272
2020-04-23,1.4138
2020-04-24,1.3935
2020-04-27,1.3938
2020-04-28,1.4075
2020-04-29,1.4126
2020-04-30,1.4308
2020-05-06,1.4633
2020-05-07,1.4636
2020-05-08,1.4708
2020-05-11,1.4669
2020-05-12,1.4828
2020-05-13,1.494
2020-05-14,1.4827
2020-05-15,1.486
2020-05-18,1.4616
2020-05-19,1.4969
2020-05-20,1.4669
2020-05-21,1.4398
2020-05-22,1.4184
2020-05-25,1.423
2020-05-26,1.4616
2020-05-27,1.4401
2020-05-28,1.4382
2020-05-29,1.4713
2020-06-01,1.5274
2020-06-02,1.5298
2020-06-03,1.5315
2020-06-04,1.5264
2020-06-05,1.5347
2020-06-08,1.5249
2020-06-09,1.5435
2020-06-10,1.5658
2020-06-11,1.5568
2020-06-12,1.5648
2020-06-15,1.545
2020-06-16,1.5896
2020-06-17,1.5994
2020-06-18,1.6037
2020-06-19,1.6272
2020-06-22,1.6305
2020-06-23,1.6569
2020-06-24,1.6547
2020-06-29,1.649
2020-06-30,1.6896
2020-07-01,1.6943
2020-07-02,1.6949
2020-07-03,1.7027
2020-07-06,1.7359
2020-07-07,1.7776
2020-07-08,1.813
2020-07-09,1.8571
2020-07-10,1.8737
2020-07-13,1.9143
2020-07-14,1.8658
2020-07-15,1.8261
2020-07-16,1.7282
2020-07-17,1.747
2020-07-20,1.772
2020-07-21,1.7992
2020-07-22,1.823
2020-07-23,1.8568
2020-07-24,1.7597
2020-07-27,1.7683
2020-07-28,1.7969
2020-07-29,1.8527
2020-07-30,1.8428
2020-07-31,1.8861
2020-08-03,1.9324
2020-08-04,1.9089
2020-08-05,1.9308
2020-08-06,1.9059
2020-08-07,1.887
2020-08-10,1.8721
2020-08-11,1.8432
2020-08-12,1.7965
2020-08-13,1.7928
2020-08-14,1.8269
2020-08-17,1.8709
2020-08-18,1.8912
2020-08-19,1.8481
2020-08-20,1.8187
2020-08-21,1.8484
2020-08-24,1.8819
2020-08-25,1.8837
2020-08-26,1.8233
2020-08-27,1.8362
2020-08-28,1.8827
2020-08-31,1.8584
2020-09-01,1.8826
2020-09-02,1.8886
2020-09-03,1.8814
2020-09-04,1.864
2020-09-07,1.8089
2020-09-08,1.7866
2020-09-09,1.7218
2020-09-10,1.7112
2020-09-11,1.7589
2020-09-14,1.7853
2020-09-15,1.7979
2020-09-16,1.7855
2020-09-17,1.7818
2020-09-18,1.8007
2020-09-21,1.7885
2020-09-22,1.7631
2020-09-23,1.8016
2020-09-24,1.7508
2020-09-25,1.7524
2020-09-28,1.7607
2020-09-29,1.7849
2020-09-30,1.7858
2020-10-09,1.8572
2020-10-12,1.9006
2020-10-13,1.9179
2020-10-14,1.9029
2020-10-15,1.8815
2020-10-16,1.8585
2020-10-19,1.8139
2020-10-20,1.8549
2020-10-21,1.8289
2020-10-22,1.8125
2020-10-23,1.7651
2020-10-26,1.7805
2020-10-27,1.8114
2020-10-28,1.8569
2020-10-29,1.8817
2020-10-30,1.8611
2020-11-02,1.9046
2020-11-03,1.9042
2020-11-04,1.9213
2020-11-05,1.9773
2020-11-06,1.9581
2020-11-09,1.9886
2020-11-10,1.9737
2020-11-11,1.9366
2020-11-12,1.9462
2020-11-13,1.9574
2020-11-16,1.977
2020-11-17,1.9468
2020-11-18,1.9166
2020-11-19,1.94
2020-11-20,1.952
2020-11-23,1.9764
2020-11-24,1.97
2020-11-25,1.9301
2020-11-26,1.9176
2020-11-27,1.9131
2020-11-30,1.8923
2020-12-01,1.9166
2020-12-02,1.9104
2020-12-03,1.9069
2020-12-04,1.928
2020-12-07,1.9294
2020-12-08,1.9658
2020-12-09,1.9441
2020-12-10,1.9563
2020-12-11,1.9388
2020-12-14,1.9754
2020-12-15,1.986
2020-12-16,1.9848
2020-12-17,1.9911
2020-12-18,2.0045
2020-12-21,2.1018
2020-12-22,2.0709
2020-12-23,2.101
2020-12-24,2.0917
2020-12-25,2.1511
2020-12-28,2.1437
2020-12-29,2.0843
2020-12-30,2.1351
2020-12-31,2.1808
2021-01-04,2.2937
2021-01-05,2.3402
2021-01-06,2.3175
2021-01-07,2.3702
2021-01-08,2.3283
2021-01-11,2.29
2021-01-12,2.3465
2021-01-13,2.3223
2021-01-14,2.261
2021-01-15,2.2606
2021-01-18,2.2742
2021-01-19,2.2135
2021-01-20,2.2851
2021-01-21,2.3493
2021-01-22,2.3829
2021-01-25,2.4078
2021-01-26,2.3493
2021-01-27,2.368
2021-01-28,2.2679
2021-01-29,2.2471
2021-02-01,2.2368
2021-02-02,2.3162
2021-02-03,2.3093
2021-02-04,2.297
2021-02-05,2.2922
2021-02-08,2.3143
2021-02-09,2.3866
2021-02-10,2.4444
2021-02-18,2.3701
2021-02-19,2.3498
2021-02-22,2.2644
2021-02-23,2.264
2021-02-24,2.1673
2021-02-25,2.1605
2021-02-26,2.1028
2021-03-01,2.1692
2021-03-02,2.1616
2021-03-03,2.169
2021-03-04,2.0684
2021-03-05,2.0686
2021-03-08,1.9567
2021-03-09,1.9051
2021-03-10,1.9454
2021-03-11,2.0018
2021-03-12,2.0102
2021-03-15,1.9418
2021-03-16,1.9454
2021-03-17,1.9835
2021-03-18,1.9987
2021-03-19,1.9438
2021-03-22,1.9723
2021-03-23,1.9244
2021-03-24,1.8871
2021-03-25,1.8871
2021-03-26,1.9468
2021-03-29,1.9446
2021-03-30,1.9663
2021-03-31,1.9673
2021-04-01,1.994
2021-04-02,2.01
2021-04-06,2.002
2021-04-07,1.9597
2021-04-08,1.9542
2021-04-09,1.9201
2021-04-12,1.8728
2021-04-13,1.873
2021-04-14,1.9137
2021-04-15,1.9198
2021-04-16,1.9214
2021-04-19,2.0151
2021-04-20,2.0304
2021-04-21,2.034
2021-04-22,2.0434
2021-04-23,2.0539
2021-04-26,2.0389
2021-04-27,2.0587
2021-04-28,2.0747
2021-04-29,2.0719
2021-04-30,2.1019
2021-05-06,2.0861
2021-05-07,2.024
2021-05-10,2.0615
2021-05-11,2.0323
2021-05-12,2.0637
2021-05-13,2.0249
2021-05-14,2.0581
2021-05-17,2.1122
2021-05-18,2.1249
2021-05-19,2.1515
2021-05-20,2.1331
2021-05-21,2.1561
2021-05-24,2.1766
2021-05-25,2.223
2021-05-26,2.1922
2021-05-27,2.2197
2021-05-28,2.2575
2021-05-31,2.3147
2021-06-01,2.3053
2021-06-02,2.2647
2021-06-03,2.2595
2021-06-04,2.3451
2021-06-07,2.348
2021-06-08,2.3093
2021-06-09,2.3086
2021-06-10,2.38
2021-06-11,2.3923
2021-06-15,2.3972
2021-06-16,2.3068
2021-06-17,2.4006
2021-06-18,2.4939
2021-06-21,2.5635
2021-06-22,2.5884
2021-06-23,2.6672
2021-06-24,2.62
2021-06-25,2.6306
2021-06-28,2.6863
2021-06-29,2.7089
2021-06-30,2.7805
2021-07-01,2.7317
2021-07-02,2.7134
2021-07-05,2.7946
2021-07-06,2.7622
2021-07-07,2.921
2021-07-08,3.008
2021-07-09,2.9887
2021-07-12,3.0769
2021-07-13,3.0406
2021-07-14,2.9852
2021-07-15,3.0462
2021-07-16,3.0502
2021-07-19,3.0291
2021-07-20,3.037
2021-07-21,3.1758
2021-07-22,3.2799
2021-07-23,3.2157
2021-07-26,3.2255
2021-07-27,3.0341
2021-07-28,2.9724
2021-07-29,3.2045
2021-07-30,3.2606
2021-08-02,3.2222
2021-08-03,3.0499
2021-08-04,3.2278
2021-08-05,3.2492
2021-08-06,3.2665
2021-08-09,3.2107
2021-08-10,3.2086
2021-08-11,3.2611
2021-08-12,3.2894
2021-08-13,3.2527
2021-08-16,3.1308
2021-08-17,3.07
2021-08-18,3.0677
2021-08-19,3.136
2021-08-20,3.1452
2021-08-23,3.2429
2021-08-24,3.2909
2021-08-25,3.3406
2021-08-26,3.2926
2021-08-27,3.3642
2021-08-30,3.4606
2021-08-31,3.5152
2021-09-01,3.3978
2021-09-02,3.5454
2021-09-03,3.4437
2021-09-06,3.3963
2021-09-07,3.4795
2021-09-08,3.442
2021-09-09,3.4435
2021-09-10,3.5344
2021-09-13,3.5037
2021-09-14,3.5205
2021-09-15,3.5276
2021-09-16,3.3589
2021-09-17,3.3489
2021-09-22,3.3808
2021-09-23,3.3242
2021-09-24,3.325
2021-09-27,3.2331
2021-09-28,3.2208
2021-09-29,3.1361
2021-09-30,3.2558
2021-10-08,3.1954
2021-10-11,3.1481
2021-10-12,3.0937
2021-10-13,3.2121
2021-10-14,3.2613
2021-10-15,3.3087
2021-10-18,3.4025
2021-10-19,3.4406
2021-10-20,3.4904
2021-10-21,3.4502
2021-10-22,3.4061
2021-10-25,3.4926
2021-10-26,3.4904
2021-10-27,3.5358
2021-10-28,3.5058
2021-10-29,3.6207
2021-11-01,3.647
2021-11-02,3.6852
2021-11-03,3.598
2021-11-04,3.6552
2021-11-05,3.6036
2021-11-08,3.654
2021-11-09,3.6561
2021-11-10,3.6457
2021-11-11,3.6807
2021-11-12,3.7283
2021-11-15,3.6797
2021-11-16,3.6382
2021-11-17,3.7385
2021-11-18,3.7483
2021-11-19,3.7721
2021-11-22,3.8906
2021-11-23,3.8648
2021-11-24,3.8124
2021-11-25,3.762
2021-11-26,3.7865
2021-11-29,3.8743
2021-11-30,3.8915
2021-12-01,3.833
2021-12-02,3.793
2021-12-03,3.8222
2021-12-06,3.7488
2021-12-07,3.701
2021-12-08,3.7753
2021-12-09,3.7682
2021-12-10,3.7906
2021-12-13,3.8128
2021-12-14,3.7865
2021-12-15,3.7749
2021-12-16,3.7903
2021-12-17,3.7067
2021-12-20,3.6171
2021-12-21,3.6764
2021-12-22,3.7244
2021-12-23,3.7814
2021-12-24,3.7313
2021-12-27,3.7123
2021-12-28,3.7241
2021-12-29,3.6776
2021-12-30,3.7052
2021-12-31,3.716
2022-01-04,3.6404
2022-01-05,3.5113
2022-01-06,3.5141
2022-01-07,3.4387
2022-01-10,3.4571
2022-01-11,3.38
2022-01-12,3.4395
2022-01-13,3.3805
2022-01-14,3.441
2022-01-17,3.5074
2022-01-18,3.5037
2022-01-19,3.4485
2022-01-20,3.4108
2022-01-21,3.3596
2022-01-24,3.4259
2022-01-25,3.342
2022-01-26,3.4069
2022-01-27,3.3361
2022-01-28,3.3303
2022-02-07,3.3307
2022-02-08,3.2804
2022-02-09,3.3186
2022-02-10,3.252
2022-02-11,3.1794
2022-02-14,3.1777
2022-02-15,3.2779
2022-02-16,3.2775
2022-02-17,3.34
2022-02-18,3.3229
2022-02-21,3.295
2022-02-22,3.2739
2022-02-23,3.3443
2022-02-24,3.2794
2022-02-25,3.3257
