净值日期,累计净值
2019-11-11,1.0364
2019-11-12,1.0385
2019-11-13,1.0399
2019-11-14,1.045
2019-11-15,1.0365
2019-11-18,1.0517
2019-11-19,1.065
2019-11-20,1.0581
2019-11-21,1.0524
2019-11-22,1.0376
2019-11-25,1.038
2019-11-26,1.0385
2019-11-27,1.0361
2019-11-28,1.0327
2019-11-29,1.0288
2019-12-02,1.0308
2019-12-03,1.0346
2019-12-04,1.0345
2019-12-05,1.0438
2019-12-06,1.0505
2019-12-09,1.0525
2019-12-10,1.0546
2019-12-11,1.0553
2019-12-12,1.0521
2019-12-13,1.0676
2019-12-16,1.0772
2019-12-17,1.088
2019-12-18,1.0873
2019-12-19,1.0892
2019-12-20,1.0855
2019-12-23,1.0713
2019-12-24,1.0803
2019-12-25,1.0814
2019-12-26,1.0897
2019-12-27,1.0858
2019-12-30,1.1
2019-12-31,1.1056
2020-01-02,1.1187
2020-01-03,1.1172
2020-01-06,1.1171
2020-01-07,1.1307
2020-01-08,1.117
2020-01-09,1.1334
2020-01-10,1.136
2020-01-13,1.1479
2020-01-14,1.1467
2020-01-15,1.1429
2020-01-16,1.1444
2020-01-17,1.1464
2020-01-20,1.157
2020-01-21,1.1445
2020-01-22,1.1482
2020-01-23,1.1154
2020-02-03,1.0326
2020-02-04,1.0548
2020-02-05,1.073
2020-02-06,1.0939
2020-02-07,1.1021
2020-02-10,1.1117
2020-02-11,1.1162
2020-02-12,1.1293
2020-02-13,1.1224
2020-02-14,1.1263
2020-02-17,1.1575
2020-02-18,1.1648
2020-02-19,1.1613
2020-02-20,1.1827
2020-02-21,1.1929
2020-02-24,1.1985
2020-02-25,1.1927
2020-02-26,1.1696
2020-02-27,1.1815
2020-02-28,1.1305
2020-03-02,1.1701
2020-03-03,1.1791
2020-03-04,1.1883
2020-03-05,1.2092
2020-03-06,1.1985
2020-03-09,1.1598
2020-03-10,1.1813
2020-03-11,1.1716
2020-03-12,1.1491
2020-03-13,1.1366
2020-03-16,1.0918
2020-03-17,1.0893
2020-03-18,1.0736
2020-03-19,1.0747
2020-03-20,1.0897
2020-03-23,1.0564
2020-03-24,1.0777
2020-03-25,1.1011
2020-03-26,1.0936
2020-03-27,1.0941
2020-03-30,1.0767
2020-03-31,1.0792
2020-04-01,1.0747
2020-04-02,1.0934
2020-04-03,1.089
2020-04-07,1.1145
2020-04-08,1.1166
2020-04-09,1.1238
2020-04-10,1.1084
2020-04-13,1.1006
2020-04-14,1.1163
2020-04-15,1.1107
2020-04-16,1.1147
2020-04-17,1.1181
2020-04-20,1.131
2020-04-21,1.1218
2020-04-22,1.1312
2020-04-23,1.1275
2020-04-24,1.1128
2020-04-27,1.1178
2020-04-28,1.1134
2020-04-29,1.1145
2020-04-30,1.1264
2020-05-06,1.1397
2020-05-07,1.139
2020-05-08,1.1487
2020-05-11,1.146
2020-05-12,1.15
2020-05-13,1.1605
2020-05-14,1.1459
2020-05-15,1.1452
2020-05-18,1.1532
2020-05-19,1.1684
2020-05-20,1.1552
2020-05-21,1.1455
2020-05-22,1.126
2020-05-25,1.1308
2020-05-26,1.1509
2020-05-27,1.1432
2020-05-28,1.1481
2020-05-29,1.1602
2020-06-01,1.1916
2020-06-02,1.1879
2020-06-03,1.1909
2020-06-04,1.1877
2020-06-05,1.1873
2020-06-08,1.1892
2020-06-09,1.1937
2020-06-10,1.2007
2020-06-11,1.1959
2020-06-12,1.2014
2020-06-15,1.2039
2020-06-16,1.2315
2020-06-17,1.2379
2020-06-18,1.2358
2020-06-19,1.2479
2020-06-22,1.252
2020-06-23,1.2587
2020-06-24,1.2639
2020-06-29,1.2643
2020-06-30,1.2913
2020-07-01,1.3046
2020-07-02,1.3265
2020-07-03,1.342
2020-07-06,1.3948
2020-07-07,1.4155
2020-07-08,1.4461
2020-07-09,1.485
2020-07-10,1.4874
2020-07-13,1.5323
2020-07-14,1.5211
2020-07-15,1.4945
2020-07-16,1.4311
2020-07-17,1.4507
2020-07-20,1.4894
2020-07-21,1.5009
2020-07-22,1.5126
2020-07-23,1.5218
2020-07-24,1.4524
2020-07-27,1.4519
2020-07-28,1.4787
2020-07-29,1.5197
2020-07-30,1.5081
2020-07-31,1.5287
2020-08-03,1.5602
2020-08-04,1.556
2020-08-05,1.5705
2020-08-06,1.5607
2020-08-07,1.5417
2020-08-10,1.5461
2020-08-11,1.5251
2020-08-12,1.4987
2020-08-13,1.5023
2020-08-14,1.5234
2020-08-17,1.555
2020-08-18,1.5718
2020-08-19,1.5477
2020-08-20,1.5385
2020-08-21,1.5626
2020-08-24,1.5805
2020-08-25,1.5829
2020-08-26,1.556
2020-08-27,1.5681
2020-08-28,1.5958
2020-08-31,1.5934
2020-09-01,1.5974
2020-09-02,1.5926
2020-09-03,1.5789
2020-09-04,1.5628
2020-09-07,1.523
2020-09-08,1.5229
2020-09-09,1.4784
2020-09-10,1.4699
2020-09-11,1.4886
2020-09-14,1.5012
2020-09-15,1.5113
2020-09-16,1.5018
2020-09-17,1.5048
2020-09-18,1.5305
2020-09-21,1.5215
2020-09-22,1.515
2020-09-23,1.5232
2020-09-24,1.4918
2020-09-25,1.4932
2020-09-28,1.4903
2020-09-29,1.5018
2020-09-30,1.5024
2020-10-09,1.5348
2020-10-12,1.5756
2020-10-13,1.585
2020-10-14,1.5807
2020-10-15,1.5767
2020-10-16,1.5771
2020-10-19,1.5618
2020-10-20,1.5709
2020-10-21,1.5574
2020-10-22,1.5443
2020-10-23,1.52
2020-10-26,1.5243
2020-10-27,1.5312
2020-10-28,1.5352
2020-10-29,1.5384
2020-10-30,1.5052
2020-11-02,1.5176
2020-11-03,1.5331
2020-11-04,1.5356
2020-11-05,1.5605
2020-11-06,1.5508
2020-11-09,1.5762
2020-11-10,1.5595
2020-11-11,1.545
2020-11-12,1.5476
2020-11-13,1.5405
2020-11-16,1.5545
2020-11-17,1.5463
2020-11-18,1.545
2020-11-19,1.5543
2020-11-20,1.5608
2020-11-23,1.5704
2020-11-24,1.5633
2020-11-25,1.5435
2020-11-26,1.5372
2020-11-27,1.548
2020-11-30,1.5406
2020-12-01,1.5693
2020-12-02,1.5716
2020-12-03,1.5719
2020-12-04,1.5767
2020-12-07,1.5691
2020-12-08,1.5653
2020-12-09,1.5413
2020-12-10,1.5428
2020-12-11,1.5221
2020-12-14,1.5306
2020-12-15,1.5369
2020-12-16,1.5327
2020-12-17,1.5492
2020-12-18,1.5409
2020-12-21,1.5573
2020-12-22,1.5305
2020-12-23,1.5369
2020-12-24,1.5252
2020-12-25,1.5327
2020-12-28,1.5312
2020-12-29,1.5277
2020-12-30,1.5422
2020-12-31,1.5671
2021-01-04,1.5833
2021-01-05,1.5967
2021-01-06,1.5983
2021-01-07,1.6087
2021-01-08,1.6044
2021-01-11,1.5942
2021-01-12,1.6261
2021-01-13,1.6184
2021-01-14,1.6061
2021-01-15,1.6052
2021-01-18,1.6285
2021-01-19,1.6128
2021-01-20,1.6334
2021-01-21,1.6563
2021-01-22,1.6712
2021-01-25,1.6788
2021-01-26,1.6479
2021-01-27,1.656
2021-01-28,1.6191
2021-01-29,1.6154
2021-02-01,1.6339
2021-02-02,1.6527
2021-02-03,1.6519
2021-02-04,1.6418
2021-02-05,1.6367
2021-02-08,1.6548
2021-02-09,1.6869
2021-02-10,1.7071
2021-02-18,1.7009
2021-02-19,1.6963
2021-02-22,1.6488
2021-02-23,1.6454
2021-02-24,1.616
2021-02-25,1.6181
2021-02-26,1.592
2021-03-01,1.6201
2021-03-02,1.6093
2021-03-03,1.6311
2021-03-04,1.5904
2021-03-05,1.5876
2021-03-08,1.5454
2021-03-09,1.5174
2021-03-10,1.5242
2021-03-11,1.5536
2021-03-12,1.5568
2021-03-15,1.5335
2021-03-16,1.5427
2021-03-17,1.5523
2021-03-18,1.5672
2021-03-19,1.5434
2021-03-22,1.5593
2021-03-23,1.5468
2021-03-24,1.5292
2021-03-25,1.5327
2021-03-26,1.5584
2021-03-29,1.5638
2021-03-30,1.5725
2021-03-31,1.5678
2021-04-01,1.5816
2021-04-02,1.5894
2021-04-06,1.5907
2021-04-07,1.5852
2021-04-08,1.5891
2021-04-09,1.5838
2021-04-12,1.5529
2021-04-13,1.5507
2021-04-14,1.5625
2021-04-15,1.5611
2021-04-16,1.569
2021-04-19,1.5889
2021-04-20,1.5902
2021-04-21,1.5932
2021-04-22,1.5969
2021-04-23,1.6065
2021-04-26,1.6037
2021-04-27,1.606
2021-04-28,1.6132
2021-04-29,1.6164
2021-04-30,1.6079
2021-05-06,1.6038
2021-05-07,1.588
2021-05-10,1.5929
2021-05-11,1.5885
2021-05-12,1.6018
2021-05-13,1.5828
2021-05-14,1.6022
2021-05-17,1.6185
2021-05-18,1.6226
2021-05-19,1.6178
2021-05-20,1.6151
2021-05-21,1.6135
2021-05-24,1.6165
2021-05-25,1.645
2021-05-26,1.6448
2021-05-27,1.6588
2021-05-28,1.6553
2021-05-31,1.6737
2021-06-01,1.6796
2021-06-02,1.6669
2021-06-03,1.6613
2021-06-04,1.672
2021-06-07,1.6838
2021-06-08,1.6683
2021-06-09,1.6779
2021-06-10,1.6928
2021-06-11,1.687
2021-06-15,1.6797
2021-06-16,1.6489
2021-06-17,1.6712
2021-06-18,1.6775
2021-06-21,1.6833
2021-06-22,1.6954
2021-06-23,1.7047
2021-06-24,1.6993
2021-06-25,1.7251
2021-06-28,1.7322
2021-06-29,1.7279
2021-06-30,1.7473
2021-07-01,1.7411
2021-07-02,1.7154
2021-07-05,1.732
2021-07-06,1.7309
2021-07-07,1.7563
2021-07-08,1.7511
2021-07-09,1.7541
2021-07-12,1.7749
2021-07-13,1.7876
2021-07-14,1.7742
2021-07-15,1.7955
2021-07-16,1.7932
2021-07-19,1.7904
2021-07-20,1.7913
2021-07-21,1.8111
2021-07-22,1.8244
2021-07-23,1.8058
2021-07-26,1.7679
2021-07-27,1.7162
2021-07-28,1.707
2021-07-29,1.7485
2021-07-30,1.7382
2021-08-02,1.7682
2021-08-03,1.7481
2021-08-04,1.7815
2021-08-05,1.776
2021-08-06,1.7794
2021-08-09,1.7851
2021-08-10,1.7898
2021-08-11,1.7931
2021-08-12,1.8011
2021-08-13,1.8005
2021-08-16,1.7889
2021-08-17,1.7511
2021-08-18,1.7592
2021-08-19,1.7649
2021-08-20,1.7511
2021-08-23,1.7767
2021-08-24,1.7972
2021-08-25,1.817
2021-08-26,1.7942
2021-08-27,1.812
2021-08-30,1.826
2021-08-31,1.8182
2021-09-01,1.7964
2021-09-02,1.8041
2021-09-03,1.7779
2021-09-06,1.808
2021-09-07,1.8419
2021-09-08,1.8303
2021-09-09,1.8348
2021-09-10,1.8483
2021-09-13,1.8371
2021-09-14,1.8444
2021-09-15,1.8492
2021-09-16,1.8149
2021-09-17,1.8215
2021-09-22,1.8257
2021-09-23,1.8182
2021-09-24,1.8125
2021-09-27,1.793
2021-09-28,1.7847
2021-09-29,1.7462
2021-09-30,1.7816
2021-10-08,1.7658
2021-10-11,1.7578
2021-10-12,1.7254
2021-10-13,1.7519
2021-10-14,1.7617
2021-10-15,1.7855
2021-10-18,1.7864
2021-10-19,1.7962
2021-10-20,1.8031
2021-10-21,1.7976
2021-10-22,1.7927
2021-10-25,1.8103
2021-10-26,1.8071
2021-10-27,1.8006
2021-10-28,1.7798
2021-10-29,1.801
2021-11-01,1.7983
2021-11-02,1.7927
2021-11-03,1.7818
2021-11-04,1.7979
2021-11-05,1.783
2021-11-08,1.7921
2021-11-09,1.803
2021-11-10,1.7907
2021-11-11,1.8096
2021-11-12,1.8171
2021-11-15,1.7932
2021-11-16,1.7839
2021-11-17,1.8019
2021-11-18,1.7995
2021-11-19,1.8093
2021-11-22,1.8453
2021-11-23,1.8382
2021-11-24,1.8257
2021-11-25,1.8268
2021-11-26,1.8315
2021-11-29,1.8494
2021-11-30,1.8478
2021-12-01,1.8406
2021-12-02,1.8327
2021-12-03,1.8456
2021-12-06,1.8204
2021-12-07,1.7953
2021-12-08,1.829
2021-12-09,1.8365
2021-12-10,1.8458
2021-12-13,1.8528
2021-12-14,1.8472
2021-12-15,1.8303
2021-12-16,1.8379
2021-12-17,1.8108
2021-12-20,1.7801
2021-12-21,1.7842
2021-12-22,1.7943
2021-12-23,1.8028
2021-12-24,1.7829
2021-12-27,1.775
2021-12-28,1.7955
2021-12-29,1.7825
2021-12-30,1.7971
2021-12-31,1.8043
2022-01-04,1.7711
2022-01-05,1.7309
2022-01-06,1.7274
2022-01-07,1.7038
2022-01-10,1.7138
2022-01-11,1.7025
2022-01-12,1.7266
2022-01-13,1.7072
2022-01-14,1.7135
2022-01-17,1.7325
2022-01-18,1.73
2022-01-19,1.7102
2022-01-20,1.6949
2022-01-21,1.6836
2022-01-24,1.694
2022-01-25,1.6585
2022-01-26,1.6676
2022-01-27,1.6362
2022-01-28,1.6305
2022-02-07,1.6423
2022-02-08,1.6258
2022-02-09,1.6413
2022-02-10,1.6296
2022-02-11,1.6085
2022-02-14,1.6077
2022-02-15,1.6425
2022-02-16,1.6502
2022-02-17,1.6636
2022-02-18,1.6654
2022-02-21,1.664
2022-02-22,1.6588
2022-02-23,1.6969
2022-02-24,1.6731
2022-02-25,1.6939
2022-02-28,1.7053
2022-03-01,1.7043
2022-03-02,1.6967
2022-03-03,1.6789
2022-03-04,1.6645
2022-03-07,1.6283
2022-03-08,1.5892
2022-03-09,1.5839
2022-03-10,1.6153
2022-03-11,1.6186
2022-03-14,1.5811
2022-03-15,1.5359
2022-03-16,1.5842
2022-03-17,1.5997
2022-03-18,1.6066
2022-03-21,1.616
2022-03-22,1.6126
2022-03-23,1.6182
2022-03-24,1.6125
2022-03-25,1.5922
2022-03-28,1.5789
2022-03-29,1.5783
2022-03-30,1.6125
2022-03-31,1.595
2022-04-01,1.6041
2022-04-06,1.5853
2022-04-07,1.5637
2022-04-08,1.5597
2022-04-11,1.51
2022-04-12,1.5282
2022-04-13,1.516
2022-04-14,1.528
2022-04-15,1.5174
2022-04-18,1.5268
2022-04-19,1.5232
2022-04-20,1.4965
2022-04-21,1.4646
2022-04-22,1.4586
2022-04-25,1.389
2022-04-26,1.3742
2022-04-27,1.428
2022-04-28,1.4278
2022-04-29,1.4657
2022-05-05,1.4732
2022-05-06,1.4523
2022-05-09,1.4473
2022-05-10,1.4652
2022-05-11,1.4789
2022-05-12,1.4804
2022-05-13,1.4859
2022-05-16,1.4828
2022-05-17,1.4982
2022-05-18,1.498
2022-05-19,1.5089
2022-05-20,1.5229
2022-05-23,1.5283
2022-05-24,1.4915
2022-05-25,1.5021
2022-05-26,1.5041
2022-05-27,1.5033
2022-05-30,1.5127
2022-05-31,1.5239
2022-06-01,1.5241
2022-06-02,1.5315
2022-06-06,1.5659
2022-06-07,1.5757
2022-06-08,1.5891
2022-06-09,1.577
2022-06-10,1.6041
2022-06-13,1.6113
2022-06-14,1.6118
2022-06-15,1.6046
2022-06-16,1.6052
2022-06-17,1.6275
2022-06-20,1.6296
2022-06-21,1.6161
2022-06-22,1.6054
2022-06-23,1.6298
2022-06-24,1.648
2022-06-27,1.6593
2022-06-28,1.6766
2022-06-29,1.6478
2022-06-30,1.6727
2022-07-01,1.6816
2022-07-04,1.7053
2022-07-05,1.7076
2022-07-06,1.6892
2022-07-07,1.7023
2022-07-08,1.691
2022-07-11,1.6617
2022-07-12,1.6387
2022-07-13,1.6435
2022-07-14,1.6598
2022-07-15,1.645
2022-07-18,1.6538
2022-07-19,1.656
2022-07-20,1.669
2022-07-21,1.6553
2022-07-22,1.6483
2022-07-25,1.6388
2022-07-26,1.6574
2022-07-27,1.662
2022-07-28,1.6642
2022-07-29,1.6503
2022-08-01,1.6661
2022-08-02,1.6284
2022-08-03,1.6145
2022-08-04,1.6241
2022-08-05,1.6373
2022-08-08,1.6521
2022-08-09,1.6697
2022-08-10,1.6676
2022-08-11,1.6806
2022-08-12,1.6707
2022-08-15,1.6898
2022-08-16,1.6953
2022-08-17,1.694
2022-08-18,1.6971
2022-08-19,1.6797
2022-08-22,1.6999
2022-08-23,1.7059
2022-08-24,1.6623
2022-08-25,1.6595
2022-08-26,1.6507
2022-08-29,1.6554
2022-08-30,1.6432
2022-08-31,1.6025
2022-09-01,1.6001
2022-09-02,1.606
2022-09-05,1.6052
2022-09-06,1.6277
2022-09-07,1.6419
2022-09-08,1.6323
2022-09-09,1.6347
2022-09-13,1.6357
2022-09-14,1.6226
2022-09-15,1.5797
2022-09-16,1.5599
2022-09-19,1.5566
2022-09-20,1.5711
2022-09-21,1.5626
2022-09-22,1.5645
2022-09-23,1.542
2022-09-26,1.5428
2022-09-27,1.5631
2022-09-28,1.5327
2022-09-29,1.54
2022-09-30,1.521
2022-10-10,1.4976
2022-10-11,1.5059
2022-10-12,1.531
2022-10-13,1.5374
2022-10-14,1.5634
2022-10-17,1.5706
2022-10-18,1.5779
2022-10-19,1.5645
2022-10-20,1.5535
2022-10-21,1.5546
2022-10-24,1.534
2022-10-25,1.5291
2022-10-26,1.5447
2022-10-27,1.5282
2022-10-28,1.4837
2022-10-31,1.4776
2022-11-01,1.5054
2022-11-02,1.5167
2022-11-03,1.5258
2022-11-04,1.5461
2022-11-07,1.5459
2022-11-08,1.5395
2022-11-09,1.5315
2022-11-10,1.5155
2022-11-11,1.521
2022-11-14,1.5097
2022-11-15,1.5308
2022-11-16,1.5217
2022-11-17,1.5178
2022-11-18,1.5126
2022-11-21,1.5141
2022-11-22,1.4996
2022-11-23,1.4957
2022-11-24,1.5003
2022-11-25,1.4846
2022-11-28,1.477
2022-11-29,1.4914
2022-11-30,1.4899
2022-12-01,1.5012
2022-12-02,1.5067
2022-12-05,1.5099
2022-12-06,1.5063
2022-12-07,1.5045
2022-12-08,1.5017
2022-12-09,1.5025
2022-12-12,1.4933
2022-12-13,1.4849
2022-12-14,1.4826
2022-12-15,1.4871
2022-12-16,1.4719
2022-12-19,1.4556
2022-12-20,1.4456
2022-12-21,1.4375
2022-12-22,1.4268
2022-12-23,1.4198
2022-12-26,1.4434
2022-12-27,1.4613
2022-12-28,1.4534
2022-12-29,1.4548
2022-12-30,1.4594
2022-12-31,1.4593
2023-01-03,1.472
2023-01-04,1.4711
2023-01-05,1.4906
2023-01-06,1.4985
2023-01-09,1.5036
2023-01-10,1.5103
2023-01-11,1.5009
2023-01-12,1.4971
2023-01-13,1.5029
2023-01-16,1.5131
2023-01-17,1.5159
2023-01-18,1.5122
2023-01-19,1.5146
2023-01-20,1.5234
2023-01-30,1.5329
2023-01-31,1.5292
2023-02-01,1.5377
2023-02-02,1.5369
2023-02-03,1.53
2023-02-06,1.5193
2023-02-07,1.523
2023-02-08,1.5182
2023-02-09,1.5367
2023-02-10,1.5346
2023-02-13,1.5494
2023-02-14,1.5477
2023-02-15,1.5436
2023-02-16,1.5222
2023-02-17,1.5151
2023-02-20,1.5339
2023-02-21,1.5362
2023-02-22,1.5367
2023-02-23,1.537
2023-02-24,1.5309
2023-02-27,1.5308
2023-02-28,1.54
2023-03-01,1.5449
2023-03-02,1.5377
2023-03-03,1.5333
2023-03-06,1.5435
2023-03-07,1.5197
2023-03-08,1.5226
2023-03-09,1.5229
2023-03-10,1.5081
2023-03-13,1.5158
2023-03-14,1.5024
2023-03-15,1.5088
2023-03-16,1.4925
2023-03-17,1.4914
2023-03-20,1.49
2023-03-21,1.5116
2023-03-22,1.5169
2023-03-23,1.5184
2023-03-24,1.52
2023-03-27,1.5203
2023-03-28,1.5159
2023-03-29,1.5156
2023-03-30,1.5207
2023-03-31,1.5283
2023-04-03,1.5345
2023-04-04,1.5256
2023-04-06,1.5211
2023-04-07,1.531
2023-04-10,1.5298
2023-04-11,1.529
2023-04-12,1.5307
2023-04-13,1.533
2023-04-14,1.5343
2023-04-17,1.5434
2023-04-18,1.5444
2023-04-19,1.5398
2023-04-20,1.5351
2023-04-21,1.5076
2023-04-24,1.5038
2023-04-25,1.4862
2023-04-26,1.5023
2023-04-27,1.5095
2023-04-28,1.5145
2023-05-04,1.5063
2023-05-05,1.4906
2023-05-08,1.4906
2023-05-09,1.4713
2023-05-10,1.4748
2023-05-11,1.4773
2023-05-12,1.4676
2023-05-15,1.478
2023-05-16,1.4706
2023-05-17,1.4753
2023-05-18,1.4816
2023-05-19,1.486
2023-05-22,1.4935
2023-05-23,1.4785
2023-05-24,1.4735
2023-05-25,1.4716
2023-05-26,1.4794
2023-05-29,1.4752
2023-05-30,1.4795
2023-05-31,1.4749
2023-06-01,1.4805
2023-06-02,1.4916
2023-06-05,1.495
2023-06-06,1.4773
2023-06-07,1.4792
2023-06-08,1.4755
2023-06-09,1.4768
2023-06-12,1.4876
2023-06-13,1.494
2023-06-14,1.4976
2023-06-15,1.509
2023-06-16,1.5143
2023-06-19,1.5121
2023-06-20,1.5123
2023-06-21,1.4967
2023-06-26,1.4798
2023-06-27,1.4985
2023-06-28,1.4978
2023-06-29,1.508
2023-06-30,1.5188
2023-07-03,1.5229
2023-07-04,1.5243
2023-07-05,1.5161
2023-07-06,1.5138
2023-07-07,1.5109
2023-07-10,1.5093
2023-07-11,1.5181
2023-07-12,1.5076
2023-07-13,1.5212
2023-07-14,1.5211
2023-07-17,1.5137
2023-07-18,1.5103
2023-07-19,1.5076
2023-07-20,1.4935
2023-07-21,1.493
2023-07-24,1.4934
2023-07-25,1.5095
2023-07-26,1.4987
2023-07-27,1.4931
2023-07-28,1.5042
2023-07-31,1.5072
2023-08-01,1.5051
2023-08-02,1.5032
2023-08-03,1.5039
2023-08-04,1.5055
2023-08-07,1.4974
2023-08-08,1.4947
2023-08-09,1.4872
2023-08-10,1.4881
2023-08-11,1.4675
2023-08-14,1.4724
2023-08-15,1.4689
2023-08-16,1.457
2023-08-17,1.4699
2023-08-18,1.4521
2023-08-21,1.4414
2023-08-22,1.4506
2023-08-23,1.4281
2023-08-24,1.4344
2023-08-25,1.4163
2023-08-28,1.4261
2023-08-29,1.4588
2023-08-30,1.4643
2023-08-31,1.4575
2023-09-01,1.4605
2023-09-04,1.4694
2023-09-05,1.4623
2023-09-06,1.4601
2023-09-07,1.4426
2023-09-08,1.441
2023-09-11,1.4541
2023-09-12,1.4516
2023-09-13,1.4391
2023-09-14,1.4321
2023-09-15,1.4296
2023-09-18,1.4365
2023-09-19,1.4304
2023-09-20,1.425
2023-09-21,1.417
2023-09-22,1.4418
2023-09-25,1.4364
2023-09-26,1.436
2023-09-27,1.4415
2023-09-28,1.4472
2023-10-09,1.4417
2023-10-10,1.4321
2023-10-11,1.4336
2023-10-12,1.4381
2023-10-13,1.4297
2023-10-16,1.4203
2023-10-17,1.4228
2023-10-18,1.4065
2023-10-19,1.3938
2023-10-20,1.3826
2023-10-23,1.3644
2023-10-24,1.3777
2023-10-25,1.3821
2023-10-26,1.3868
2023-10-27,1.4015
2023-10-30,1.4097
2023-10-31,1.4043
2023-11-01,1.4056
2023-11-02,1.3966
2023-11-03,1.4074
2023-11-06,1.4255
2023-11-07,1.4271
2023-11-08,1.4279
2023-11-09,1.4249
2023-11-10,1.4222
2023-11-13,1.4255
2023-11-14,1.4266
2023-11-15,1.4334
2023-11-16,1.4252
2023-11-17,1.431
2023-11-20,1.4369
2023-11-21,1.4343
2023-11-22,1.4216
2023-11-23,1.4336
2023-11-24,1.4231
2023-11-27,1.4226
2023-11-28,1.4295
2023-11-29,1.4239
2023-11-30,1.4219
2023-12-01,1.4232
2023-12-04,1.4181
2023-12-05,1.4003
2023-12-06,1.4039
2023-12-07,1.402
2023-12-08,1.4004
2023-12-11,1.4131
2023-12-12,1.4161
2023-12-13,1.4047
2023-12-14,1.4011
2023-12-15,1.3964
2023-12-18,1.3859
2023-12-19,1.3891
2023-12-20,1.3794
2023-12-21,1.3884
2023-12-22,1.3813
2023-12-25,1.3829
2023-12-26,1.3721
2023-12-27,1.3788
2023-12-28,1.4003
2023-12-29,1.4117
2023-12-31,1.4116
2024-01-02,1.403
2024-01-03,1.397
2024-01-04,1.3888
2024-01-05,1.3774
2024-01-08,1.36
2024-01-09,1.3647
2024-01-10,1.3602
2024-01-11,1.369
2024-01-12,1.3649
2024-01-15,1.3662
2024-01-16,1.3699
2024-01-17,1.3461
2024-01-18,1.3502
2024-01-19,1.3442
2024-01-22,1.3033
2024-01-23,1.3102
2024-01-24,1.32
2024-01-25,1.3454
2024-01-26,1.3399
2024-01-29,1.3201
2024-01-30,1.2971
2024-01-31,1.2726
2024-02-01,1.2712
2024-02-02,1.2461
2024-02-05,1.2174
2024-02-06,1.2609
2024-02-07,1.2777
2024-02-08,1.3141
2024-02-19,1.3349
2024-02-20,1.3407
2024-02-21,1.3566
2024-02-22,1.3743
2024-02-23,1.391
2024-02-26,1.3966
2024-02-27,1.425
2024-02-28,1.38
2024-02-29,1.4106
2024-03-01,1.4222
2024-03-04,1.4219
2024-03-05,1.4184
2024-03-06,1.4148
2024-03-07,1.3995
2024-03-08,1.4053
2024-03-11,1.4279
2024-03-12,1.4407
2024-03-13,1.441
2024-03-14,1.4375
2024-03-15,1.444
2024-03-18,1.459
2024-03-19,1.4537
2024-03-20,1.4607
2024-03-21,1.4555
2024-03-22,1.4409
2024-03-25,1.4264
2024-03-26,1.4299
2024-03-27,1.4058
2024-03-28,1.4177
2024-03-29,1.428
2024-04-01,1.4552
2024-04-02,1.4499
2024-04-03,1.4449
2024-04-08,1.4256
2024-04-09,1.4341
2024-04-10,1.4192
2024-04-11,1.4207
2024-04-12,1.418
2024-04-15,1.4184
2024-04-16,1.3885
2024-04-17,1.4168
2024-04-18,1.418
2024-04-19,1.4129
2024-04-22,1.4102
2024-04-23,1.4032
2024-04-24,1.4156
2024-04-25,1.4174
2024-04-26,1.4327
2024-04-29,1.4449
2024-04-30,1.4447
2024-05-06,1.4659
2024-05-07,1.4681
2024-05-08,1.457
2024-05-09,1.4692
2024-05-10,1.4652
